date,open,high,low,close,volume,amount,pctChg
2025-02-24,55.8000,57.6100,55.8000,57.6000,627408,35751560.4100,3.914800
2025-02-25,57.6000,58.7800,56.7700,56.9100,406555,23326178.4900,-1.197900
2025-02-26,57.0000,59.8900,57.0000,58.7500,465456,27341330.0100,3.233200
2025-02-27,58.7500,58.8700,57.4100,57.8700,304921,17671472.1500,-1.497900
2025-02-28,57.6600,57.9600,55.7100,55.7100,370352,20876725.9700,-3.732500
2025-03-03,55.5800,57.1000,55.5800,56.3900,304955,17249883.2000,1.220600
2025-03-04,56.0400,56.8300,56.0300,56.5900,162726,9212638.4500,0.354700
2025-03-05,56.6000,56.7600,56.1100,56.3800,271954,15347169.7600,-0.371100
2025-03-06,56.5300,57.5500,56.5300,57.3400,332794,19025738.7200,1.702700
2025-03-07,57.7100,57.7100,56.0400,56.4700,336165,19059165.2900,-1.517300
2025-03-10,56.7000,56.8800,55.7000,56.0700,256145,14370274.0400,-0.708300
2025-03-11,56.1800,56.3000,55.6600,55.9900,193305,10804076.5600,-0.142700
2025-03-12,56.2300,56.8700,55.9900,56.4900,258950,14634765.2200,0.893000
2025-03-13,56.5300,56.5300,55.2600,55.5400,259729,14436829.1300,-1.681700
2025-03-14,55.4300,57.3500,55.4300,57.0700,296224,16755829.6400,2.754800
2025-03-17,57.6500,57.6500,56.5600,56.8800,211527,12021859.5600,-0.332900
2025-03-18,56.8200,57.5700,56.8200,57.2600,170075,9729889.1200,0.668100
2025-03-19,58.0100,58.0100,57.0000,57.1700,192618,11081361.7100,-0.157200
2025-03-20,57.5000,57.5000,56.5000,56.5000,202045,11498727.2500,-1.171900
2025-03-21,56.5000,57.7500,56.0000,56.5600,260459,14791619.8100,0.106200
2025-03-24,56.0000,57.3800,56.0000,57.1200,582093,33042925.6300,0.990100
2025-03-25,57.3100,57.8600,56.6800,57.1500,290121,16603331.6500,0.052500
2025-03-26,57.0000,58.4800,56.8000,57.4700,344811,19896938.1800,0.559900
2025-03-27,57.7000,58.1800,56.5000,57.4700,278837,16016771.6600,0.000000
2025-03-28,56.9900,58.4200,56.9900,57.5700,367099,21273333.0900,0.174000
2025-03-31,57.6300,57.6300,56.6500,57.2900,232634,13244377.4500,-0.486400
2025-04-01,57.3200,57.7000,57.0200,57.2700,225648,12927914.8400,-0.034900
2025-04-02,57.0100,58.5600,57.0100,58.4900,549603,31947471.8000,2.130300
2025-04-03,58.2100,60.7800,58.1100,60.3800,908192,54191384.4800,3.231300
2025-04-07,58.7200,58.8000,52.5000,55.5900,1057286,59197159.9200,-7.933100
2025-04-08,55.6000,56.7000,53.6100,56.4000,642086,35537495.3400,1.457100
2025-04-09,56.4000,58.5400,54.6600,58.3700,932911,53042540.7300,3.492900
2025-04-10,58.5000,59.2500,57.8000,58.4100,807833,47250537.4400,0.068500
2025-04-11,58.2600,58.4900,57.7000,58.0200,339231,19731723.7800,-0.667700
2025-04-14,58.0200,58.4900,57.8000,58.1500,345658,20098588.5600,0.224100
2025-04-15,58.0000,58.8600,58.0000,58.5700,210510,12263497.2100,0.722300
2025-04-16,58.5700,58.7000,57.7000,58.2500,237561,13795938.1800,-0.546400
2025-04-17,58.2500,58.4800,57.3900,58.0500,340104,19717632.0900,-0.343300
2025-04-18,57.9100,58.0900,57.7100,57.7400,241316,13952733.7700,-0.534000
2025-04-21,58.0000,58.0000,57.5100,57.7900,329211,18987381.6600,0.086600
2025-04-22,57.7500,57.7500,56.9000,57.0800,438252,25109499.7200,-1.228600
2025-04-23,57.0800,57.6200,56.6300,57.0000,533794,30442674.8500,-0.140200
2025-04-24,57.0900,57.1600,56.4300,56.8200,341989,19393917.8100,-0.315800
2025-04-25,56.5300,56.7800,56.4400,56.6500,103556,5860865.3200,-0.299200
2025-04-28,56.7500,57.4000,56.2700,56.6600,196498,11156619.7100,0.017700
2025-04-29,56.5600,58.6500,56.4400,57.9000,524721,30227069.2000,2.188500
2025-04-30,57.9500,59.5000,57.9500,58.8000,431213,25371844.0200,1.554400
2025-05-06,59.4000,62.4200,58.8800,61.9200,929842,56675468.8400,5.306100
2025-05-07,61.9700,62.2700,60.9800,61.5000,481728,29675209.2300,-0.678300
2025-05-08,61.9900,62.6900,61.2800,62.2000,568198,35363688.5700,1.138200
2025-05-09,62.2400,62.2400,61.1100,61.5800,307037,18858781.5300,-0.996800
2025-05-12,61.6200,61.9600,61.1100,61.9200,254804,15711488.4000,0.552100
2025-05-13,62.2000,62.9800,61.9200,62.0000,526319,32877649.0500,0.129200
2025-05-14,62.3300,62.4000,61.3600,61.4400,335908,20733338.2900,-0.903200
2025-05-15,61.5600,61.8400,60.9500,61.8100,285902,17550646.9000,0.602200
2025-05-16,61.8100,64.9800,61.5100,64.6100,1442621,92748683.7100,4.530000
2025-05-19,64.6300,66.5700,63.6000,63.8000,1106729,71861332.2300,-1.253700
2025-05-20,63.8300,64.3800,62.8200,63.3500,649798,41177654.3700,-0.705300
2025-05-21,63.1500,63.9800,62.0200,62.4000,490284,30751723.9600,-1.499600
2025-05-22,62.1100,62.6800,61.8200,62.3200,261738,16302531.1500,-0.128200
2025-05-23,62.1100,62.6500,59.8000,59.9600,649569,39699889.6900,-3.786900
2025-05-26,60.2500,61.9600,59.9900,61.1600,414911,25325189.5900,2.001300
2025-05-27,61.1500,62.0000,60.6200,61.0000,408075,25010937.6600,-0.261600
2025-05-28,61.5500,61.8200,60.0000,60.9700,272083,16551997.2400,-0.049200
2025-05-29,61.2000,61.9800,60.9600,61.7500,366675,22577521.0900,1.279300
2025-05-30,61.1600,62.1800,61.0000,61.5000,243629,14976138.6200,-0.404900
2025-06-03,61.7000,61.7000,60.9000,61.5600,198126,12151677.5900,0.097600
2025-06-04,61.7000,61.9400,61.0500,61.6500,170494,10492404.5800,0.146200
2025-06-05,61.6200,63.4600,61.6200,63.4000,637287,40049063.5100,2.838600
2025-06-06,63.0100,63.6400,62.8900,63.0400,206742,13077199.4800,-0.567800
2025-06-09,63.5000,64.0300,63.0600,63.7200,271896,17275552.8800,1.078700
2025-06-10,63.7700,64.1500,63.0400,63.4300,366058,23291972.7100,-0.455100
2025-06-11,63.1700,64.8100,63.1500,64.2400,521860,33512186.1800,1.277000
2025-06-12,64.0000,64.3100,63.6300,64.1900,292568,18737962.9000,-0.077800
2025-06-13,63.8000,64.0300,62.8800,63.1200,377016,23905949.3900,-1.666900
2025-06-16,63.5000,64.0000,62.8100,63.6000,268082,17032162.1000,0.760500
2025-06-17,63.9900,65.3800,63.1300,63.8000,975956,62963346.8000,0.314500
2025-06-18,63.7300,63.8600,62.9000,63.7900,280400,17755335.1800,-0.015700
2025-06-19,63.7900,64.8100,63.6100,64.6000,656660,42145868.8600,1.269800
2025-06-20,64.2000,64.8000,63.1000,63.7500,522098,33269924.6700,-1.315800
2025-06-23,63.7500,63.9000,62.1200,62.3800,821928,51383965.2000,-2.149000
2025-06-24,61.3500,64.3000,60.7200,63.4400,1819542,114653142.3100,3.457300
2025-06-25,63.5000,63.6600,62.7800,63.3000,719486,45536479.7900,-0.220700
2025-06-26,63.1000,63.7800,62.7100,63.1300,443851,27994434.4000,-0.268600
2025-06-27,63.0000,63.8000,62.8000,63.5900,668585,42286877.3200,0.728700
2025-06-30,63.5500,64.2000,62.6800,62.7700,854030,53858006.4200,-1.289500
2025-07-01,63.5000,63.6000,62.7300,62.8800,498749,31476636.4300,0.175200
2025-07-02,62.9000,65.1500,62.8100,64.7900,1654909,106309180.6300,3.037500
2025-07-03,64.9900,65.3000,63.8500,63.9900,757382,48610285.0200,-1.234800
2025-07-04,64.2300,64.2500,63.3000,63.3700,563619,35933161.2700,-0.968900
2025-07-07,63.5300,68.2000,63.2100,67.0800,2083987,138120908.0400,5.854500
2025-07-08,67.0700,68.6000,65.9000,67.0300,1692855,114007304.3200,-0.074500
2025-07-09,67.2500,67.5200,65.0000,65.3300,1001871,66128186.7800,-2.536200
2025-07-10,65.4700,65.4700,64.0000,65.0600,859164,55444263.4100,-0.413300
2025-07-11,65.0600,65.2500,64.2100,64.8200,524235,33966579.9700,-0.368900
2025-07-14,64.8500,66.0000,64.8000,65.5700,547609,35785735.3500,1.157100
2025-07-15,65.5300,65.6000,64.6600,65.0200,341282,22194398.7400,-0.838800
2025-07-16,65.3000,65.6800,64.6700,65.0900,400153,26041132.8100,0.107700
2025-07-17,65.3600,65.4000,64.8200,65.0200,394532,25643536.7700,-0.107500
2025-07-18,65.0300,66.9500,64.6500,65.5800,718531,47013765.9800,0.861300
2025-07-21,65.3800,66.6000,65.1800,66.3000,567333,37318764.1800,1.097900
2025-07-22,66.3400,66.3400,65.4800,65.8100,466401,30720362.0300,-0.739100
2025-07-23,65.8000,67.5200,65.6700,66.9000,758874,50639500.5200,1.656300
2025-07-24,66.9000,67.4500,66.6100,67.1200,333766,22386913.0800,0.328800
2025-07-25,67.3100,68.5500,66.9900,68.0000,751656,51078523.7600,1.311100
2025-07-28,67.8700,69.9800,67.5300,69.0000,882541,60982161.6900,1.470600
2025-07-29,69.2000,69.2000,67.8600,68.3000,728051,49752949.5300,-1.014500
2025-07-30,68.2500,68.4900,67.0000,67.8600,699250,47304786.0500,-0.644200
2025-07-31,67.5100,69.5000,67.4200,67.9400,928366,63363696.1000,0.117900
2025-08-01,67.7200,68.3700,67.4100,67.7200,514467,34869283.6400,-0.323800
2025-08-04,67.7400,69.4900,67.6000,69.4400,659327,45365961.7300,2.539900
2025-08-05,69.8000,70.7600,69.0100,69.9700,611587,42854532.1100,0.763200
2025-08-06,70.2000,72.5000,69.7500,70.9000,941444,67214103.0900,1.329100
2025-08-07,70.6000,72.6000,70.4200,71.9800,758040,54246350.0500,1.523300
2025-08-08,72.0000,72.0200,70.8000,71.3000,692421,49278390.1600,-0.944700
2025-08-11,71.3500,73.2900,71.1100,72.7500,889305,64340745.0200,2.033700
2025-08-12,73.0000,73.0000,71.7000,72.3700,463684,33403049.6700,-0.522300
2025-08-13,72.5000,72.5000,70.8800,71.0800,898151,64030550.8200,-1.782500
2025-08-14,71.0000,71.2800,69.4100,69.6400,824461,57839093.0500,-2.025900
2025-08-15,69.5200,70.7500,69.5200,70.4200,442679,31145704.4900,1.120000
2025-08-18,70.4000,71.5000,70.1500,70.4600,704830,49712473.1500,0.056800
2025-08-19,70.5600,71.4000,69.9000,70.5800,552742,38986904.2600,0.170300
2025-08-20,70.2100,71.7100,70.1100,71.6200,571933,40688201.6300,1.473500
2025-08-21,71.9500,71.9500,70.5000,71.1800,445123,31678760.2300,-0.614400
2025-08-22,71.5100,71.5100,70.6200,71.4500,387635,27565834.2400,0.379300
2025-08-25,71.1300,71.6200,70.6600,71.1400,619307,44034282.2600,-0.433900
2025-08-26,70.5400,70.6000,67.8100,68.7200,1122101,77308172.7400,-3.401700
2025-08-27,68.7000,69.2500,68.0900,68.1600,601880,41283612.3000,-0.814900
2025-08-28,67.5000,68.4500,66.7700,67.7000,547929,37050565.2100,-0.674900
2025-08-29,68.2800,68.3900,67.5000,67.7700,306256,20867100.5300,0.103400
2025-09-01,67.5000,68.5200,67.5000,68.1400,238074,16209794.0200,0.546000
2025-09-02,67.9000,68.5100,66.8900,67.0300,555056,37381733.4900,-1.629000
2025-09-03,67.6000,67.9900,66.7100,66.7500,361735,24307955.1400,-0.417700
2025-09-04,66.5000,67.1900,65.5200,66.0800,363349,24089825.6600,-1.003700
2025-09-05,66.6000,67.1800,65.9400,67.0000,345192,22973762.2100,1.392300
2025-09-08,66.3500,68.2400,66.3400,68.0000,298079,20100055.6900,1.492500
2025-09-09,67.9900,68.2300,66.8000,67.4500,272170,18376079.6100,-0.808800
2025-09-10,67.0000,67.5600,66.8900,67.1200,133558,8964683.1000,-0.489300
2025-09-11,67.1000,68.2800,66.5600,68.0000,345510,23376152.4300,1.311100
2025-09-12,68.2200,68.2500,67.4700,67.8600,308352,20901449.5700,-0.205900
2025-09-15,67.8300,69.3300,67.5000,67.6200,616460,42154840.5700,-0.353700
2025-09-16,67.9800,68.9900,67.3900,68.5600,485347,33126589.0900,1.390100
2025-09-17,68.5600,68.9800,67.9500,68.1600,241029,16464591.1500,-0.583400
2025-09-18,68.1600,68.1900,66.9000,67.2800,339288,22970210.9500,-1.291100
2025-09-19,67.4500,67.4900,66.2100,66.8800,304004,20306500.5400,-0.594500
2025-09-22,67.0000,67.4900,66.2400,66.5600,183367,12229731.2500,-0.478500
2025-09-23,66.4100,66.5400,64.5800,65.3000,408240,26654655.7900,-1.893000
2025-09-24,65.3000,66.4800,64.8800,66.2000,450378,29551079.5400,1.378300
2025-09-25,66.1100,67.3400,65.7200,65.9600,418172,27836497.2500,-0.362500
2025-09-26,66.1000,66.2000,65.0100,65.1700,275916,18052985.2100,-1.197700
2025-09-29,65.4400,65.6000,64.8600,65.3100,237288,15467521.7500,0.214800
2025-09-30,65.4200,66.5000,65.2900,66.2900,239544,15822434.9300,1.500500
2025-10-09,66.6100,68.9800,66.3200,68.5800,668682,45469479.1300,3.454500
2025-10-10,68.4900,68.5000,67.5000,67.8100,242352,16452317.4800,-1.122800
2025-10-13,67.4900,68.2800,66.2200,68.0800,339022,22941396.9100,0.398200
2025-10-14,68.4000,68.5000,66.9700,67.7000,335833,22736993.8500,-0.558200
2025-10-15,67.7900,67.9800,67.2300,67.7500,213242,14396972.1300,0.073900
2025-10-16,67.8800,68.2900,67.1500,67.8200,286149,19393189.1400,0.103300
2025-10-17,67.7000,68.0000,67.3400,67.6500,323395,21867316.9900,-0.250700
2025-10-20,67.9500,68.3200,67.5100,68.1300,304343,20691009.4700,0.709500
2025-10-21,68.2900,69.3000,67.9300,69.0100,357073,24552298.8700,1.291600
2025-10-22,69.3800,69.3800,68.5000,68.9900,414683,28595924.9400,-0.029000
2025-10-23,69.1200,69.1200,67.9800,68.8400,309876,21206734.7700,-0.217400
2025-10-24,68.9000,70.8800,68.4000,70.4900,727605,50994446.5600,2.575700
2025-10-27,71.0000,71.0000,69.7500,70.4900,632138,44413249.5300,0.000000
2025-10-28,69.9100,72.5700,69.8500,72.2000,1042736,74640521.7200,2.425900
2025-10-29,72.0500,72.4700,71.2100,71.3700,430305,30825702.4300,-1.149600
2025-10-30,71.3300,72.3500,71.0100,71.9900,577141,41506328.7000,0.868700
2025-10-31,71.2900,73.5000,71.2900,72.9600,831266,60372637.2600,1.347400
2025-11-03,73.4000,79.3000,72.9500,78.8700,2531440,195878508.4400,8.100300
2025-11-04,78.8700,78.8700,73.6200,74.3400,1649777,124773011.0700,-5.743600
2025-11-05,74.3000,75.5800,73.7200,75.1900,703297,52544091.5400,1.143400
2025-11-06,75.5500,77.1900,74.7200,76.4500,705404,53697698.0200,1.675800
2025-11-07,75.8000,76.8800,75.5500,76.3200,484521,36912794.8400,-0.170000
2025-11-10,76.4100,78.8000,75.6200,77.8300,848572,66194163.7600,1.978500
2025-11-11,77.8300,78.5700,74.8800,75.7500,847925,64375942.8200,-2.672500
2025-11-12,75.7500,75.7500,74.5000,75.2500,427613,32028078.1900,-0.660100
2025-11-13,75.3900,75.8800,74.7700,75.8800,403658,30381079.5900,0.837200
2025-11-14,75.1200,76.5000,75.0600,75.6600,346098,26252019.3800,-0.289900
2025-11-17,75.8800,75.9100,74.8300,75.7000,271025,20429339.8100,0.052900
2025-11-18,75.8700,76.2000,75.0900,75.6000,235825,17794559.9200,-0.132100
2025-11-19,75.6300,75.7800,74.4900,74.7500,286835,21522411.2600,-1.124300
2025-11-20,75.2300,75.7500,74.6000,75.2800,260661,19562151.6700,0.709000
2025-11-21,74.7000,75.2000,72.0100,72.0800,693978,50678870.7800,-4.250800
2025-11-24,72.4500,73.8700,72.0800,73.2200,267218,19584163.3400,1.581600
2025-11-25,73.5300,74.1200,73.4100,73.4400,136075,10035584.2200,0.300500
2025-11-26,73.8400,73.9400,73.0200,73.5000,265014,19461838.8200,0.081700
2025-11-27,73.3500,74.5100,73.3500,74.2400,281772,20875328.2700,1.006800
2025-11-28,74.9100,76.6100,74.0200,76.5000,566483,42931783.0400,3.044200
2025-12-01,76.5200,76.9500,75.2500,75.7500,381609,28899008.3200,-0.980400
2025-12-02,75.6000,76.6500,75.2400,76.1600,602839,45945337.1700,0.541300
2025-12-03,75.5300,76.1000,75.3200,76.0800,170807,12942182.6700,-0.105000
2025-12-04,75.8100,76.4000,75.3400,76.2800,346527,26315381.1800,0.262900
2025-12-05,76.2200,77.0000,75.7000,77.0000,520949,39799582.6100,0.943900
2025-12-08,76.8000,83.5000,76.8000,82.5600,1772158,143037949.5700,7.220800
2025-12-09,84.5600,87.6000,82.4400,84.0000,1960136,167065488.8600,1.744200
2025-12-10,87.0000,91.3300,86.0000,90.6000,2523359,223910560.4500,7.857100
2025-12-11,93.1100,94.5000,89.0000,91.4500,1845529,169208049.3900,0.938200
2025-12-12,92.0000,92.0000,85.0000,86.6200,1743643,151517099.4700,-5.281600
2025-12-15,85.7300,86.3000,83.3300,83.6000,1224302,103216048.2700,-3.486500
2025-12-16,84.3000,84.8000,81.8400,82.8800,1001362,83258066.0600,-0.861200
2025-12-17,82.7400,84.5000,80.7100,84.1200,873978,71994224.9500,1.496100
2025-12-18,84.0000,84.0000,82.2300,83.3900,455215,37817444.4600,-0.867800
2025-12-19,83.4100,84.1900,82.8500,83.6400,404652,33765014.3000,0.299800
2025-12-22,83.4800,84.3400,82.8200,83.7000,516508,43118956.1700,0.071700
2025-12-23,83.6900,85.5100,83.2100,85.3200,787784,66641882.3700,1.935500
2025-12-24,85.3700,88.2000,85.1500,86.4000,1057896,91817827.1800,1.265800
2025-12-25,86.8000,89.5000,85.4100,89.0900,1298576,113812880.5800,3.113400
2025-12-26,88.1000,88.8700,85.6500,86.9000,995314,86372719.5200,-2.458200
2025-12-29,86.9000,92.8300,86.1300,91.3600,1848400,165014102.9400,5.132300
2025-12-30,89.5100,96.3500,88.3000,95.7000,2675478,247946101.0300,4.750400
2025-12-31,94.0900,96.8000,93.0000,93.9000,1762846,166798447.3400,-1.880900
2026-01-05,93.9000,101.0000,92.9000,96.8500,2799496,275894232.1900,3.141600
2026-01-06,97.0000,105.2900,97.0000,104.0100,3052301,312058802.9900,7.392900
2026-01-07,102.9700,107.8500,101.3000,105.5000,2367568,249156267.6900,1.432600
2026-01-08,106.0000,107.1800,101.1400,101.8300,2166303,223036904.3400,-3.478700
2026-01-09,103.8700,108.8000,101.8300,106.2200,2188923,230816409.3800,4.311100
2026-01-12,106.5400,108.2500,103.5300,105.3000,1944897,205513916.9700,-0.866100
2026-01-13,106.0000,112.6000,103.4100,109.5400,2423635,263515351.9100,4.026600
2026-01-14,110.0600,110.8000,105.7000,106.0600,1519818,163768599.1300,-3.176900
2026-01-15,106.3500,110.4000,103.9800,105.2900,1382903,146473583.2400,-0.726000
2026-01-16,104.9400,109.7500,103.0000,107.9000,2163644,230895473.8200,2.478900
2026-01-19,110.0000,113.0000,105.0800,110.2500,2191540,240174051.5700,2.177900
2026-01-20,110.2500,115.0000,110.2500,112.9800,1505950,170039755.7000,2.476200
2026-01-21,112.2000,114.5900,110.0200,114.5900,946915,106474508.2000,1.425000
2026-01-22,115.0000,115.0000,109.5200,110.4000,1021572,114057422.0100,-3.656500
2026-01-23,111.8600,112.5000,107.5500,108.9400,1094073,119240089.6200,-1.322500
2026-01-26,108.9400,108.9400,105.0600,106.0900,1115829,118521731.7600,-2.616100
2026-01-27,106.4700,107.7700,103.2500,106.4700,694051,72851604.5600,0.358200
2026-01-28,106.4000,106.4000,101.0000,102.5000,918877,94410539.2700,-3.728700
2026-01-29,101.5800,103.9900,99.6200,100.9100,731840,74153556.8100,-1.551200
2026-01-30,102.5000,105.4000,101.6100,103.3500,1024020,106018212.4700,2.418000
2026-02-02,102.9800,105.0000,100.8500,101.2500,706677,71997388.2600,-2.031900
2026-02-03,105.0000,105.0000,101.2500,102.6800,382741,39223940.3500,1.412300
2026-02-04,102.4700,103.3900,101.5000,102.1000,293560,30015086.5500,-0.564900
2026-02-05,101.5600,102.3000,100.6600,101.4500,281820,28596359.8600,-0.636600
2026-02-06,101.0600,107.1900,101.0600,104.5600,912910,95689380.6900,3.065500
2026-02-09,106.6,108.9,103.4,107.0,897926,95538742.01,2.3336
