date,open,high,low,close,volume,amount,pctChg
2025-07-22,131.7000,137.4700,131.4600,136.6900,1641473,221849045.8100,3.631500
2025-07-23,136.6600,137.5900,134.0100,134.0100,1087736,147210327.7800,-1.960600
2025-07-24,134.0000,135.3400,133.5000,135.3300,1138217,152857235.4400,0.985000
2025-07-25,135.8300,137.4700,133.0700,134.3400,1041291,139821903.4900,-0.731500
2025-07-28,135.1100,136.3900,133.8100,134.0100,1011488,136479503.3300,-0.245600
2025-07-29,134.0500,135.2000,133.2000,134.2500,968907,129968725.0700,0.179100
2025-07-30,134.2700,137.2600,133.6100,134.7000,1345167,181773803.6200,0.335200
2025-07-31,134.6100,134.9900,131.2100,131.2900,1279930,170105316.7200,-2.531600
2025-08-01,132.0000,133.6600,130.9100,132.2200,1084229,143470072.2900,0.708400
2025-08-04,132.0000,133.9200,131.0000,132.6500,1083397,143442270.5700,0.325200
2025-08-05,132.8000,136.2500,132.2500,136.0000,1213175,163006386.6100,2.525400
2025-08-06,136.3300,138.8000,135.1300,137.6100,1788716,245096667.5700,1.183800
2025-08-07,137.2700,138.2800,132.5200,133.0100,2163064,289745207.2600,-3.342800
2025-08-08,132.9500,133.9800,131.4000,131.7800,1463427,193206403.7000,-0.924700
2025-08-11,131.5000,132.5000,131.3100,131.6500,1196887,157748230.7300,-0.098600
2025-08-12,131.7200,131.8300,130.0300,130.6000,1450596,189317284.5700,-0.797600
2025-08-13,130.6700,133.6600,130.5100,132.9900,1781149,235597077.8000,1.830000
2025-08-14,133.0200,135.4700,132.1400,134.2000,2287768,305764632.3500,0.909800
2025-08-15,134.2200,136.5000,132.8000,136.3000,1512572,204405050.6400,1.564800
2025-08-18,136.5400,140.2900,135.5500,138.8000,2131259,293822386.1000,1.834200
2025-08-19,138.9900,142.4000,137.6400,140.8000,3259253,456333996.1800,1.440900
2025-08-20,140.6900,141.9500,137.2000,141.5500,2091232,290971120.7200,0.532700
2025-08-21,141.0000,145.4800,140.7900,143.8100,2241184,321126203.2000,1.596600
2025-08-22,146.0000,151.1900,143.2200,150.6700,4042865,599581968.7900,4.770200
2025-08-25,154.6600,159.9300,148.0000,149.5000,4952529,757283056.5200,-0.776500
2025-08-26,149.0300,154.0000,148.5800,152.2000,2560234,387665936.8000,1.806000
2025-08-27,151.0000,157.5000,149.5100,149.7600,3913597,601025821.7100,-1.603200
2025-08-28,149.3900,153.5300,146.8500,153.3100,3255002,488660010.5200,2.370500
2025-08-29,155.5300,156.8100,151.0600,153.1000,2837558,435414540.3600,-0.137000
2025-09-01,153.8800,157.1100,152.2500,156.7300,3211135,498281450.6000,2.371000
2025-09-02,155.3600,157.0000,147.5500,149.2600,3518617,531673916.8900,-4.766200
2025-09-03,149.3500,150.5000,144.4100,145.2900,2512633,368529923.2700,-2.659800
2025-09-04,144.5600,145.2800,135.8000,137.3800,3460827,483006728.4700,-5.444300
2025-09-05,137.9700,141.9800,136.3000,141.5400,2734941,379904999.8000,3.028100
2025-09-08,141.1600,142.5000,139.1000,141.6800,2692242,379735855.4700,0.098900
2025-09-09,142.5000,146.3700,141.0600,142.7900,2951968,423092510.2500,0.783500
2025-09-10,142.2400,144.4300,141.7100,141.8400,1835559,262839619.0400,-0.665300
2025-09-11,141.9000,145.0000,140.3300,144.4000,2284281,327581089.5700,1.804900
2025-09-12,144.4000,145.3700,141.8000,141.8000,2619916,374866268.7700,-1.800600
2025-09-15,142.8000,142.8000,140.5000,141.7200,1769654,250749301.4600,-0.056400
2025-09-16,141.7300,142.8000,139.4500,142.7100,2304512,325034053.6200,0.698600
2025-09-17,143.0900,146.3600,142.3600,145.5800,2466563,357039588.6000,2.011100
2025-09-18,145.2800,151.4700,144.9500,147.1100,3478933,516120747.1600,1.051000
2025-09-19,147.1100,149.2900,146.1000,147.0800,2261520,334312913.0600,-0.020400
2025-09-22,147.0100,147.9900,145.0000,146.6000,1800439,263079198.5600,-0.326400
2025-09-23,146.5800,148.4000,141.7700,145.5500,2268242,327491620.5600,-0.716200
2025-09-24,144.8500,155.9800,144.5000,154.3300,5037797,767764405.0600,6.032300
2025-09-25,153.7000,156.6500,153.2800,155.4800,3568203,553388400.3300,0.745200
2025-09-26,155.5000,156.0000,151.5700,152.3100,2294598,350826020.6300,-2.038800
2025-09-29,151.6100,153.5900,150.0100,151.0700,1945980,294404532.8700,-0.814100
2025-09-30,152.5800,155.2700,151.4200,153.7800,2965009,455651933.7600,1.793900
2025-10-09,153.6000,157.6800,152.0400,155.5200,3330164,516636050.4900,1.131500
2025-10-10,154.3400,155.5200,151.2300,152.1000,2145827,328145996.0100,-2.199100
2025-10-13,147.1200,154.8600,147.0100,154.7300,3185420,487072839.1200,1.729100
2025-10-14,154.4400,155.4600,146.7500,147.6900,3078333,462508109.1100,-4.549900
2025-10-15,147.5200,151.8400,146.5000,147.9600,2017580,299537341.9300,0.182800
2025-10-16,147.2500,148.2800,145.1200,145.5600,1620791,237250585.2500,-1.622100
2025-10-17,145.0000,145.9900,137.5000,137.9800,2323838,326764994.8600,-5.207500
2025-10-20,140.0000,140.5000,137.0200,138.6600,1588362,219950830.6000,0.492800
2025-10-21,139.0800,140.9100,138.3200,140.4100,1162330,162531017.7900,1.262100
2025-10-22,139.6000,141.4300,138.5000,140.3000,1056234,148201288.1400,-0.078300
2025-10-23,139.8100,141.0000,138.4000,140.6100,1020489,142324757.2300,0.221000
2025-10-24,141.8200,144.4400,141.8200,143.8400,1293166,185256372.6400,2.297100
2025-10-27,145.0000,145.6000,140.1200,141.1300,2920086,416982436.0300,-1.884000
2025-10-28,140.9900,142.8500,138.5000,140.8500,2011851,283879060.8200,0.277700
2025-10-29,141.0000,144.5000,141.0000,142.9800,1838246,262417696.0300,1.512200
2025-10-30,142.6100,143.0000,138.8000,138.8500,2165114,304739614.5200,-2.888500
2025-10-31,138.6600,139.6900,136.8800,136.9000,2269665,313003551.3500,-1.404400
2025-11-03,137.0500,138.3000,134.4500,137.9800,2064542,282064789.8700,0.788900
2025-11-04,137.6600,137.9100,134.2100,135.5000,1615662,218804119.3600,-1.797400
2025-11-05,134.0000,136.6800,133.0200,136.1000,1328801,180707698.4200,0.442800
2025-11-06,136.3300,140.5900,135.8300,138.9800,1750673,242705748.7400,2.116100
2025-11-07,138.5600,139.6800,137.6400,139.0200,957748,133105688.3400,0.028800
2025-11-10,138.5000,140.2000,137.0200,139.9700,1391363,193686613.6700,0.683400
2025-11-11,139.9700,140.8000,137.5000,137.7700,1041473,144543983.9100,-1.571800
2025-11-12,137.7700,141.0900,135.5200,136.0200,1816103,252107894.2900,-1.270200
2025-11-13,136.1500,137.2100,135.3800,136.3600,1071135,145870446.7300,0.250000
2025-11-14,135.4000,137.8000,135.4000,136.1100,1165835,159268995.6000,-0.183300
2025-11-17,136.3000,136.9700,134.0300,134.8700,1057879,142958996.8100,-0.911000
2025-11-18,134.5900,135.6000,134.0600,135.2000,846547,114250810.6000,0.244700
2025-11-19,135.2000,135.8900,134.3000,134.4700,707153,95436919.1100,-0.539900
2025-11-20,135.3400,135.3800,131.8700,132.0600,975126,129890180.7400,-1.792200
2025-11-21,131.8600,133.9600,130.2000,132.6000,1717489,227361390.3000,0.408900
2025-11-24,133.9300,134.5800,132.4700,133.0300,1214587,162403790.9500,0.324300
2025-11-25,133.1200,134.9800,131.5600,131.7100,1229281,163640247.0700,-0.992300
2025-11-26,131.8100,133.1400,131.1300,132.0000,1099512,145411736.1400,0.220200
2025-11-27,132.0000,133.3300,131.4200,131.6100,885327,117181812.1900,-0.295500
2025-11-28,131.5500,133.2700,131.1100,132.4700,887947,117462988.4400,0.653400
2025-12-01,132.5000,132.9900,131.4400,132.0900,1187597,156792937.7400,-0.286900
2025-12-02,131.6900,132.2400,129.8800,130.1500,1075461,140749120.0900,-1.468700
2025-12-03,130.2400,130.7000,129.3900,130.3500,716373,93159216.9100,0.153700
2025-12-04,130.6500,131.3100,129.5000,130.0000,850212,110542995.8400,-0.268500
2025-12-05,130.0000,132.9000,129.1500,132.6200,1274043,166737946.9900,2.015400
2025-12-08,132.5300,134.4000,132.5200,134.0000,1348224,180164226.9600,1.040600
2025-12-09,134.0000,136.1500,133.6000,134.9600,1463842,197754233.3700,0.716400
2025-12-10,134.7600,134.9800,130.8000,132.4800,1356808,179207601.1100,-1.837600
2025-12-11,132.5300,133.0000,131.3200,131.3200,904606,119524831.6400,-0.875600
2025-12-12,131.1700,133.4300,130.2300,133.4300,1722997,227147837.0000,1.606800
2025-12-15,132.6000,135.3400,132.3200,134.0000,1643096,220227087.7900,0.427200
2025-12-16,134.0000,134.0000,131.5500,132.2500,1014918,134589769.5100,-1.306000
2025-12-17,132.2500,134.2000,131.6000,133.7000,1195699,159042356.8800,1.096400
2025-12-18,133.0100,133.6800,130.8800,130.9100,1416947,186577066.5700,-2.086800
2025-12-19,131.3600,133.2500,131.1600,132.0900,1041632,137986115.5100,0.901400
2025-12-22,132.6800,133.4300,131.0700,131.3900,1840696,242807399.3200,-0.529900
2025-12-23,131.6800,132.4500,130.0100,130.2800,1513203,198151815.6600,-0.844800
2025-12-24,130.2800,132.9900,129.8700,132.8400,1396261,184343894.5000,1.965000
2025-12-25,132.8900,133.3300,131.7800,132.8600,1042061,138229915.6300,0.015100
2025-12-26,133.0000,136.9000,132.6000,136.0000,1952000,264938125.0000,2.363400
2025-12-29,136.3000,136.6000,133.9000,133.9600,1227228,165874420.5500,-1.500000
2025-12-30,133.8600,138.4000,133.8600,137.2000,2003398,273936845.6500,2.418600
2025-12-31,137.6000,139.6800,135.7700,135.8900,1490963,204440417.6000,-0.954800
2026-01-05,136.5500,147.0800,136.3000,146.8500,4365289,630178160.4600,8.065300
2026-01-06,148.1100,148.1100,146.3500,146.6900,2347864,345758173.2200,-0.109000
2026-01-07,146.0000,147.7800,144.7200,146.1600,1848428,270274549.2800,-0.361300
2026-01-08,146.0600,150.7400,145.5100,149.2700,2531836,377336188.4900,2.127800
2026-01-09,148.0000,152.3700,147.9000,151.5600,2867103,432398976.9800,1.534100
2026-01-12,151.6300,161.5600,151.6300,156.6300,4066039,639904844.8700,3.345200
2026-01-13,157.1800,159.1800,155.8000,157.2000,2946042,463871118.4100,0.363900
2026-01-14,156.0000,165.8100,155.9000,161.0400,4096056,660541296.0200,2.442700
2026-01-15,160.3000,161.9800,154.9000,159.7800,3364565,533298832.5300,-0.782400
2026-01-16,160.2600,161.8800,158.0000,160.1100,3136947,502229046.5900,0.206500
2026-01-19,159.0100,163.7000,157.3500,162.2300,2688950,431271567.9100,1.324100
2026-01-20,162.5000,163.3100,157.2200,159.6000,2089592,333600706.8000,-1.621200
2026-01-21,157.8400,163.5400,157.0200,162.7200,3100688,498925841.8100,1.954900
2026-01-22,163.6900,163.9600,159.1100,161.4800,1997404,321582222.0700,-0.762000
2026-01-23,160.8800,165.8000,160.5000,164.6500,2013241,329180314.7600,1.963100
2026-01-26,164.6500,165.6400,158.3200,158.7200,2330914,373592585.1200,-3.601600
2026-01-27,158.5100,160.8600,157.0000,159.4500,2213411,352737240.5800,0.459900
2026-01-28,160.5000,161.7000,157.5000,158.3600,1784256,283986398.8500,-0.683600
2026-01-29,158.0000,162.0000,156.5100,157.5700,2153204,342929658.0900,-0.498900
2026-01-30,158.9800,158.9800,150.0200,151.3800,2473579,377482905.5400,-3.928400
2026-02-02,151.3800,152.6000,146.3600,146.9400,2747466,409422539.1800,-2.933000
2026-02-03,148.4100,152.9900,146.9300,150.9500,2033609,305375073.6300,2.729000
2026-02-04,150.5000,153.9600,149.3100,153.3000,1616358,245470205.7800,1.556800
2026-02-05,152.9500,154.8900,151.1100,153.3000,1441061,220233158.5500,0.000000
2026-02-06,152.2000,153.6800,148.7000,149.5300,1271249,191399356.8600,-2.459200
2026-02-09,151.86,153.43,148.6,149.71,1573047,236690454.22,0.1204
