date,open,high,low,close,volume,amount,pctChg
2025-04-11,25.0000,26.0600,24.9000,25.2500,4020100,102737241.0000,-0.197600
2025-04-14,25.4400,26.1900,25.1300,25.8500,5115700,131232453.0000,2.376200
2025-04-15,25.9500,25.9500,25.3100,25.5300,2610400,66684111.0000,-1.237900
2025-04-16,25.5300,25.5400,24.5100,24.7100,2523502,62802113.1400,-3.211900
2025-04-17,24.5300,25.7800,24.5300,25.2800,2937400,74176958.0000,2.306800
2025-04-18,25.2000,25.2500,24.7200,24.8400,1753100,43664760.0000,-1.740500
2025-04-21,24.8400,25.3000,24.4200,25.1200,1946000,48516659.0000,1.127200
2025-04-22,25.1200,25.1900,24.8100,24.8800,1625600,40568716.0000,-0.955400
2025-04-23,25.1100,25.1200,24.7900,24.8200,1853200,46197488.0000,-0.241200
2025-04-24,24.9900,24.9900,24.3900,24.7300,1981500,48875695.0000,-0.362600
2025-04-25,24.7300,26.5000,24.6400,26.0100,6615800,171687202.0000,5.175900
2025-04-28,26.6000,26.6000,25.8100,25.8900,2678900,69923450.0000,-0.461400
2025-04-29,26.0000,27.4000,25.7800,26.8800,4394170,117687712.1000,3.823900
2025-04-30,26.8800,27.7200,26.8000,27.5100,3583400,98214942.0000,2.343800
2025-05-06,27.7200,28.3900,27.6000,28.0300,3607600,101199754.0000,1.890200
2025-05-07,28.4600,28.6500,27.5600,27.8000,2887400,80996844.0000,-0.820500
2025-05-08,27.6300,28.7500,27.6300,28.2300,3166100,89496671.0000,1.546800
2025-05-09,28.4000,28.4200,27.9400,28.0800,1986910,55881002.2000,-0.531300
2025-05-12,28.0900,28.3500,27.5900,28.0400,2407110,67333427.7000,-0.142500
2025-05-13,28.0600,29.1100,28.0600,28.3300,3882400,111128393.0000,1.034200
2025-05-14,28.5700,28.5700,27.1500,27.5300,4210701,116322248.5000,-2.823900
2025-05-15,27.5000,27.7300,27.0900,27.3700,2927100,80095409.0000,-0.581200
2025-05-16,27.4000,27.7500,27.1700,27.3400,2280200,62576611.0000,-0.109600
2025-05-19,27.1500,28.2900,26.8700,27.8500,4497300,124759106.0000,1.865400
2025-05-20,27.8500,28.4600,27.6000,28.2300,2546384,71581453.4800,1.364500
2025-05-21,28.2300,28.3800,27.6300,28.1400,1661100,46461652.0000,-0.318800
2025-05-22,28.0000,28.9800,27.9000,28.8100,4731900,135459715.9000,2.381000
2025-05-23,29.2000,31.6900,28.9000,29.9000,14796366,449796771.1000,3.783400
2025-05-26,30.0000,32.8900,29.0100,32.2100,20186800,636509353.0000,7.725800
2025-05-27,31.3300,31.4900,30.2300,30.5600,12802872,393861670.8000,-5.122600
2025-05-28,30.7200,31.6500,30.6000,30.8100,7753436,241196174.2000,0.818100
2025-05-29,30.3000,30.7700,29.8000,30.0400,7708036,233453725.6000,-2.499200
2025-05-30,29.9900,30.0900,29.2100,29.5000,3645400,107432307.0000,-1.797600
2025-06-03,29.3000,29.5500,29.1100,29.2500,2436900,71470937.0000,-0.847500
2025-06-04,30.9800,32.1800,30.5500,32.1800,20187319,641989081.6600,10.017100
2025-06-05,31.9900,32.5400,30.9800,30.9800,18451463,584168433.6100,-3.729000
2025-06-06,30.9900,32.7800,30.9900,31.7600,16027256,510490597.3200,2.517800
2025-06-09,32.0000,32.3100,31.1700,31.7200,7575700,239887382.0000,-0.125900
2025-06-10,32.4300,32.5600,30.9600,31.5700,8402500,266217526.0000,-0.472900
2025-06-11,31.1100,31.7900,31.1100,31.4900,4210000,132437933.0000,-0.253400
2025-06-12,32.0000,33.2300,31.2400,32.4900,13002900,422154233.0000,3.175600
2025-06-13,32.1000,33.5200,31.9000,32.7400,10422000,343675966.0000,0.769500
2025-06-16,32.7700,35.0300,32.2000,34.1400,16322184,551231816.3200,4.276100
2025-06-17,36.1100,37.5500,34.5100,35.3700,25028500,907098731.0000,3.602800
2025-06-18,35.9900,36.2000,32.1800,32.1800,22577300,764899572.0000,-9.018900
2025-06-19,32.5900,32.7900,30.7900,30.8800,12888800,404360138.0000,-4.039800
2025-06-20,30.8900,31.3000,30.3400,30.8900,5579456,172924670.5600,0.032400
2025-06-23,30.9800,31.6700,30.6000,31.5500,5117600,159857825.0000,2.136600
2025-06-24,31.5600,31.6800,31.0000,31.0500,5173600,161634264.0000,-1.584800
2025-06-25,31.2000,32.3100,31.1200,31.5300,6216000,196982565.0000,1.545900
2025-06-26,31.5200,32.3800,31.2100,31.3000,6520300,206610631.0000,-0.729500
2025-06-27,31.2500,32.9800,31.2500,32.7000,9753000,315446370.0000,4.472800
2025-06-30,29.4300,29.4300,29.4300,29.4300,4534300,133444449.0000,-10.000000
2025-07-01,28.0900,29.7500,27.8100,28.4000,20280300,581823888.0000,-3.499800
2025-07-02,28.0000,29.1000,27.8500,28.4900,10622200,302607310.0000,0.316900
2025-07-03,28.4600,28.5200,26.8200,27.5900,11912700,328304427.0000,-3.159000
2025-07-04,27.5900,29.5000,27.1800,28.6400,11794400,332893185.8000,3.805700
2025-07-07,28.4400,28.5500,28.0600,28.1400,4645300,131064300.0000,-1.745800
2025-07-08,28.1400,28.5000,28.0200,28.1400,4475400,126049918.0000,0.000000
2025-07-09,28.2000,28.4700,28.0100,28.0700,4289300,121002407.0000,-0.248800
2025-07-10,28.0300,28.2700,27.9000,28.2000,3203100,89911814.0000,0.463100
2025-07-11,28.2000,28.6300,28.0300,28.2500,5390700,152057840.0000,0.177300
2025-07-14,29.3900,29.5200,28.2600,28.4200,8033100,231558494.8000,0.601800
2025-07-15,28.1100,28.3200,27.4200,27.7900,6783900,188786567.0000,-2.216700
2025-07-16,27.7900,28.7000,27.5000,28.1900,5613200,159069231.0000,1.439400
2025-07-17,28.0300,28.2300,28.0000,28.1000,3625756,101816221.9200,-0.319300
2025-07-18,28.2000,28.2100,27.8400,28.0300,2792800,78161752.0000,-0.249100
2025-07-21,28.1000,28.3100,28.0300,28.1600,3420300,96359568.0000,0.463800
2025-07-22,28.1700,28.5000,28.0200,28.1400,3857000,108660654.0000,-0.071000
2025-07-23,28.1300,28.6500,28.0900,28.3400,6567200,186712495.0000,0.710700
2025-07-24,28.2800,28.4000,28.0000,28.3300,4356600,122846470.0000,-0.035300
2025-07-25,28.3000,28.5600,27.9800,28.1500,5959600,167885264.0000,-0.635400
2025-07-28,28.1500,29.8000,27.9500,29.3400,11042200,323040888.7600,4.227400
2025-07-29,29.3400,29.8500,29.2400,29.8400,6868700,203630119.0000,1.704200
2025-07-30,29.6900,30.9400,29.6900,30.3300,7925000,240314035.0600,1.642100
2025-07-31,30.3700,30.4400,29.8100,30.0400,5840586,175768706.5200,-0.956100
2025-08-01,29.9900,30.4400,29.6700,30.2200,4680650,141010263.0000,0.599200
2025-08-04,29.8200,30.1000,29.2400,29.6000,6132458,181672741.4000,-2.051600
2025-08-05,29.5600,29.8400,29.3200,29.6100,4479600,132527213.0000,0.033800
2025-08-06,29.7800,30.3600,29.5500,30.2800,5391880,162128168.2000,2.262700
2025-08-07,30.2800,30.2800,29.3800,29.4500,5455280,162453716.0000,-2.741100
2025-08-08,29.4600,29.6900,28.6100,29.6800,5576300,162350760.0000,0.781000
2025-08-11,29.6800,30.1200,29.2600,29.8300,4770300,141051828.0000,0.505400
2025-08-12,29.6100,31.6600,29.5000,31.3000,11269300,347930747.0000,4.927900
2025-08-13,31.8300,32.7000,31.6100,32.0200,10290000,331293926.0000,2.300300
2025-08-14,32.1700,32.4000,31.2000,31.2000,7044300,222754547.0000,-2.560900
2025-08-15,31.2100,31.3800,30.0000,30.4600,9281400,284410833.0000,-2.371800
2025-08-18,30.3800,30.3800,28.8200,29.2600,15417520,450742680.2000,-3.939600
2025-08-19,29.1100,29.4300,28.9000,29.2200,7383436,215202545.1200,-0.136700
2025-08-20,29.2500,31.0000,29.0500,29.9800,9031016,271998077.5200,2.601000
2025-08-21,29.7700,30.5000,29.6300,29.6800,5703300,170675201.0000,-1.000700
2025-08-22,29.8800,30.8800,29.6800,30.3300,6909520,209665010.4000,2.190000
2025-08-25,30.7400,31.6900,30.6600,31.5700,11571285,361628728.3500,4.088400
2025-08-26,31.2200,31.8800,31.1300,31.2600,6454600,203043957.0000,-0.981900
2025-08-27,31.2400,31.3700,29.0200,29.1200,14956100,446353678.0000,-6.845800
2025-08-28,29.1200,29.4000,28.3600,29.4000,8588365,248022322.5500,0.961500
2025-08-29,29.4000,29.6100,29.1500,29.2800,4528300,132753957.0000,-0.408200
2025-09-01,29.4000,29.4100,28.8000,29.1300,4225100,122643360.0000,-0.512300
2025-09-02,29.0300,29.1400,28.5100,28.7900,4923700,141647499.0000,-1.167200
2025-09-03,29.0600,29.5000,28.0700,28.2300,4622000,131921055.0000,-1.945100
2025-09-04,28.2500,28.3800,27.6900,27.8500,3639600,102303858.0000,-1.346100
2025-09-05,27.8000,29.9800,27.4200,29.6400,10519600,305912068.0000,6.427300
2025-09-08,29.9100,29.9900,28.9300,29.1700,6052974,177979701.1800,-1.585700
2025-09-09,29.0100,31.1700,28.7200,30.3500,14276200,430881772.0000,4.045300
2025-09-10,30.3200,30.7700,29.9100,30.2300,7026700,213121761.0000,-0.395400
2025-09-11,30.3000,31.4100,30.1100,30.6900,9513100,293104675.0000,1.521700
2025-09-12,30.5500,31.0100,30.1000,30.4100,7203400,219323323.0000,-0.912300
2025-09-15,30.4000,30.4000,29.5600,29.6900,6143000,183111068.0000,-2.367600
2025-09-16,31.0100,31.0400,29.4300,29.7700,7842160,235378076.2000,0.269500
2025-09-17,29.3400,30.1000,29.1400,29.4600,6559710,193202092.4000,-1.041300
2025-09-18,29.4500,31.9000,27.8800,28.4000,32203300,954771033.0000,-3.598100
2025-09-19,28.6100,31.2400,28.6100,31.2400,30360972,923697240.4400,10.000000
2025-09-22,31.2100,32.3200,31.0100,31.6600,27828000,877400126.2000,1.344400
2025-09-23,32.2400,32.5100,30.9000,32.3000,14843750,468352203.0000,2.021500
2025-09-24,32.1400,33.5400,32.1400,33.3000,14199712,470106270.1600,3.096000
2025-09-25,33.2900,34.0700,30.0800,30.4500,21112660,665177919.2400,-8.558600
2025-09-26,30.4500,31.1600,29.8500,30.3700,9938600,303620615.0000,-0.262700
2025-09-29,32.1100,33.4100,31.7600,33.4100,14180800,464875223.0000,10.009900
2025-09-30,33.9800,34.3400,33.0000,34.0600,17081008,576660061.4000,1.945500
2025-10-09,37.0000,37.4700,35.8900,37.4700,10650540,393934140.8000,10.011700
2025-10-10,39.9300,39.9300,37.3400,37.4100,30578248,1176771784.7100,-0.160100
2025-10-13,37.1300,39.0800,36.9900,38.2400,19415150,743159639.5000,2.218700
2025-10-14,39.5100,40.0000,36.2600,36.4400,23299390,878436690.0500,-4.707100
2025-10-15,36.0000,37.6500,35.8800,36.5100,11921950,437966894.5000,0.192100
2025-10-16,36.4900,36.8400,35.3600,36.1000,10523700,378148319.0000,-1.123000
2025-10-17,36.0000,36.3600,34.3400,34.5800,8940000,313936387.0000,-4.210500
2025-10-20,35.3000,35.4900,34.3700,34.6200,5552900,193310221.0000,0.115700
2025-10-21,34.6000,34.8900,33.8000,34.7600,7730881,265863444.6300,0.404400
2025-10-22,34.8400,34.8400,34.1200,34.5000,4907700,168892491.0000,-0.748000
2025-10-23,34.2500,34.4900,33.5900,34.2600,6005800,203932212.0000,-0.695700
2025-10-24,35.3800,35.5300,33.5800,34.0300,9351500,318978338.0000,-0.671300
2025-10-27,33.9900,36.7900,33.9900,35.8000,14912304,533435855.6400,5.201300
2025-10-28,35.6200,36.3000,34.3300,35.0900,9478155,332229274.2500,-1.983200
2025-10-29,36.0000,38.6000,35.0900,37.7000,20060169,742564200.0000,7.438000
2025-10-30,36.8100,37.4800,36.0100,36.3600,11225369,409950698.5200,-3.554400
2025-10-31,36.5000,37.3600,35.6600,36.6800,8857900,324981309.5000,0.880100
2025-11-03,36.6000,37.0900,35.8100,36.1600,7787600,282014066.0000,-1.417700
2025-11-04,36.0800,36.1000,35.0000,35.3100,7825400,277163933.0000,-2.350700
2025-11-05,34.9600,35.3500,34.3100,34.7300,6548100,227201520.0000,-1.642600
2025-11-06,34.5300,35.8000,34.5300,35.3800,5675499,199388543.6300,1.871600
2025-11-07,35.9500,36.4700,34.7800,35.9000,8998600,320126756.0000,1.469800
2025-11-10,35.7800,36.8800,35.3000,36.3800,8957200,323736965.0000,1.337000
2025-11-11,36.6700,38.7800,36.1800,38.0000,13735800,520787916.7000,4.453000
2025-11-12,38.1900,38.8000,37.7000,38.6700,10474900,401364885.0000,1.763200
2025-11-13,39.1100,40.9000,37.8200,38.8000,17805600,697155064.0000,0.336200
2025-11-14,38.9500,40.7000,38.4600,39.8600,16107892,636024470.5200,2.732000
2025-11-17,39.8600,40.6500,38.4500,38.8000,14769000,581952594.3200,-2.659300
2025-11-18,38.8000,39.1800,37.2900,37.5200,10168300,386063808.0000,-3.299000
2025-11-19,37.6300,39.0800,37.2200,38.2800,9213200,351254046.0000,2.025600
2025-11-20,38.2800,39.9400,38.2400,39.4300,11647900,456839250.0000,3.004200
2025-11-21,39.0000,39.0000,35.5200,36.9400,15121700,559882048.0000,-6.315000
2025-11-24,36.9500,37.5000,34.0000,34.7200,12938524,455700811.2800,-6.009700
2025-11-25,34.8900,37.2200,34.8900,36.8500,10270736,373444052.6000,6.134800
2025-11-26,36.8800,38.9000,36.3600,37.7300,11808154,447363242.9400,2.388100
2025-11-27,37.5800,38.2300,36.9200,36.9200,6626436,249061881.6000,-2.146800
2025-11-28,36.9300,38.3700,36.6900,38.1700,6902035,259203626.2000,3.385700
2025-12-01,37.8600,38.0100,35.5000,36.8000,11499554,422089989.7200,-3.589200
2025-12-02,37.0200,39.1500,36.8000,38.5500,12826400,490691119.0000,4.755400
2025-12-03,38.6000,39.3000,36.8500,37.0100,12390200,463562127.0000,-3.994800
2025-12-04,36.9800,37.8100,36.2100,36.7500,6503700,240313666.0000,-0.702500
2025-12-05,36.5100,37.7600,35.6500,37.5500,6942435,256244971.9000,2.176900
2025-12-08,37.4000,37.5000,36.6800,36.9800,5985200,221054082.0000,-1.518000
2025-12-09,36.8900,37.1000,36.1200,36.3900,5280000,192982061.0000,-1.595500
2025-12-10,36.4900,36.6000,35.4000,35.7000,5113664,183357627.4000,-1.896100
2025-12-11,35.7900,36.3800,35.5000,35.5900,4947800,177577514.0000,-0.308100
2025-12-12,35.3000,35.8000,35.0300,35.3300,3850500,136585044.0000,-0.730500
2025-12-15,35.1100,37.5500,34.7800,36.4400,10402300,377559711.3600,3.141800
2025-12-16,36.0600,36.5400,34.8800,35.1300,5460600,194393016.0000,-3.595000
2025-12-17,35.5700,35.6000,34.4700,35.1600,4124000,144018201.0000,0.085400
2025-12-18,35.1000,35.5000,33.9800,33.9900,5842400,202589793.0000,-3.327600
2025-12-19,33.9900,34.3000,33.3500,33.7000,4964400,167303368.0000,-0.853200
2025-12-22,33.7000,33.9800,33.3300,33.8100,3456000,116556556.0000,0.326400
2025-12-23,33.8500,34.0500,33.3600,33.4800,3478300,116938928.0000,-0.976000
2025-12-24,33.4800,34.7200,33.3000,33.8400,5903200,201199110.0000,1.075300
2025-12-25,33.8000,35.5800,33.5700,35.3000,8739800,304213034.0000,4.314400
2025-12-26,35.5000,36.4500,35.0400,36.1400,7775500,278308868.0000,2.379600
2025-12-29,36.3800,36.9800,35.6000,35.6900,5746000,207791581.0000,-1.245200
2025-12-30,35.7100,37.3000,35.3800,37.0000,8579800,315042170.0000,3.670500
2025-12-31,36.9000,36.9000,34.8700,35.3200,10199400,363168949.0000,-4.540500
2026-01-05,35.3200,36.5400,35.0000,36.2800,8831900,316495841.0000,2.718000
2026-01-06,36.2400,36.5700,35.6600,36.1100,7073384,254865070.9600,-0.468600
2026-01-07,35.9800,36.1300,35.5000,35.5600,7048200,252025592.0000,-1.523100
2026-01-08,35.5700,36.6700,35.5100,35.9000,5951800,214343464.0000,0.956100
2026-01-09,35.8800,37.2200,35.7100,36.7000,11403200,418397000.0000,2.228400
2026-01-12,37.1600,37.8800,36.4700,37.2000,12484944,464412083.1200,1.362400
2026-01-13,37.3000,37.8000,36.1000,37.1100,9078565,335609159.6000,-0.241900
2026-01-14,37.0400,37.8600,36.7100,37.4300,10067400,375101362.0000,0.862300
2026-01-15,37.5700,38.8800,36.9100,37.3700,8898900,335761026.0000,-0.160300
2026-01-16,37.3700,37.9400,37.0500,37.3500,6982515,261848105.2000,-0.053500
2026-01-19,37.3700,39.5000,37.3700,39.3500,17395256,676395667.4000,5.354800
2026-01-20,39.2900,39.3100,38.1600,38.3900,8804550,340152973.0000,-2.439600
2026-01-21,38.0300,39.2600,37.5100,39.1600,8050800,310314725.0000,2.005700
2026-01-22,39.8600,43.0800,39.6000,43.0500,30253750,1287891236.0000,9.933600
2026-01-23,44.0000,44.9800,42.0000,44.6300,26950150,1177828665.0000,3.670200
2026-01-26,45.2000,45.2200,42.9400,43.9800,16168897,709144045.2800,-1.456400
2026-01-27,43.9400,44.3200,42.0200,44.2400,12403900,535577374.0000,0.591200
2026-01-28,44.3600,44.9900,42.3200,43.3900,11639535,503747379.6500,-1.921300
2026-01-29,43.0000,47.1900,42.8400,44.5000,17007900,765303201.0000,2.558200
2026-01-30,43.8500,44.9900,42.4800,43.4600,9751650,422506951.5000,-2.337100
2026-02-02,42.6000,43.4100,41.2000,41.4700,12983256,545576750.8800,-4.578900
2026-02-03,42.1500,45.6200,41.4600,45.6200,19559088,872353531.6100,10.007200
2026-02-04,46.0600,47.8600,45.5000,46.9700,18250235,857196194.8500,2.959200
2026-02-05,46.7400,46.9500,45.1700,46.1500,10939200,502073148.0000,-1.745800
2026-02-06,46.1500,47.8000,45.7500,47.0200,12540235,591375410.0000,1.885200
2026-02-09,47.07,48.38,45.82,47.75,10964800,516466421.0,1.5525
