date,open,high,low,close,volume,amount,pctChg
2025-02-24,46.1500,46.1500,45.2500,45.6000,2442576,111626613.1700,-1.170400
2025-02-25,45.0000,49.5000,45.0000,48.3700,7066361,339418247.7500,6.074600
2025-02-26,47.9000,49.3000,47.6600,48.4000,4802242,232122548.2000,0.062000
2025-02-27,48.4500,48.9000,47.2500,48.6300,4001141,192355927.3000,0.475200
2025-02-28,48.1100,49.7800,46.6000,47.1000,5246282,252114853.4000,-3.146200
2025-03-03,47.8000,48.6300,46.8800,48.6300,3495548,167310098.9300,3.248400
2025-03-04,48.0500,50.5000,47.6300,49.3000,4773277,235942770.4000,1.377800
2025-03-05,48.7200,49.3000,47.6400,48.7800,3523075,170422445.9800,-1.054800
2025-03-06,48.8000,52.3000,48.7700,51.7500,6458434,330264124.5100,6.088600
2025-03-07,51.0400,52.6800,50.8000,52.0100,4642137,239945215.6900,0.502400
2025-03-10,53.3000,59.8000,53.3000,54.6800,8811566,492911434.0200,5.133600
2025-03-11,54.0300,58.5000,54.0300,57.2000,8441319,475381704.4700,4.608600
2025-03-12,57.0000,62.8400,55.7100,60.5700,9138314,530030297.5000,5.891600
2025-03-13,60.0000,61.5000,55.3600,57.3300,7794010,451318927.5900,-5.349200
2025-03-14,56.3000,56.5700,53.9000,55.2800,5343339,293375025.5800,-3.575800
2025-03-17,54.9500,56.4000,54.4100,55.8000,3365979,186748091.3200,0.940700
2025-03-18,55.9900,55.9900,53.9000,54.4200,3517476,192319618.4300,-2.473100
2025-03-19,54.0000,55.2100,53.6300,54.0800,2786504,151656410.4900,-0.624800
2025-03-20,54.1500,56.3600,53.7000,54.9800,4262655,235537398.1300,1.664200
2025-03-21,54.4400,54.5300,52.7100,52.7200,3299105,176317491.6800,-4.110600
2025-03-24,52.9900,53.2200,50.0000,51.3800,3364331,172904557.9700,-2.541700
2025-03-25,51.1300,52.0500,50.2000,50.3300,2206922,112311307.2400,-2.043600
2025-03-26,50.1000,52.6700,50.1000,51.8000,2732816,141207535.5500,2.920700
2025-03-27,51.7000,52.5000,50.4100,50.7500,1781876,91299842.1200,-2.027000
2025-03-28,50.6900,52.1900,50.0200,50.0200,2021223,102629675.0200,-1.438400
2025-03-31,49.0000,50.2000,48.2200,50.1100,1938678,95050795.7900,0.179900
2025-04-01,50.0100,50.4800,49.4000,49.6100,1349798,67169883.7400,-0.997800
2025-04-02,49.4900,51.3600,49.3000,50.1100,2138988,108132145.9900,1.007900
2025-04-03,49.4000,50.2400,48.7200,49.2000,1490042,73742648.2000,-1.816000
2025-04-07,45.0000,46.4500,39.3600,39.3600,3880124,161606841.4800,-20.000000
2025-04-08,40.0100,41.3800,38.7000,39.9200,2630533,105517188.6100,1.422800
2025-04-09,39.2000,41.4900,36.6000,41.0700,2808485,111549302.8800,2.880800
2025-04-10,42.2100,43.6700,41.8800,41.8800,3052271,130384590.9800,1.972200
2025-04-11,41.1700,43.5900,41.1700,43.0000,2100745,89994167.1500,2.674300
2025-04-14,43.8400,44.1700,42.8200,43.1900,1824516,79169445.6800,0.441900
2025-04-15,43.1000,43.7800,42.6200,43.2300,1218344,52475027.5300,0.092600
2025-04-16,42.8300,43.2200,41.8800,42.4300,1169426,49681388.4400,-1.850600
2025-04-17,42.2300,43.4900,42.0700,42.4000,1143511,49031142.9200,-0.070700
2025-04-18,42.4100,42.8500,41.8000,42.4600,1028533,43553649.5500,0.141500
2025-04-21,42.6200,43.3500,42.0900,43.2900,1250728,53680217.4900,1.954800
2025-04-22,43.2700,43.4100,42.7300,43.0900,1219998,52616536.9400,-0.462000
2025-04-23,43.4000,45.0400,43.4000,44.9600,2622291,116292621.2700,4.339800
2025-04-24,44.9700,45.1500,43.7100,44.5300,2005859,89040281.7700,-0.956400
2025-04-25,47.0000,51.3700,46.5700,49.5900,7432050,362798686.4600,11.363100
2025-04-28,49.7500,50.8200,48.8000,49.3000,4466338,221822050.9800,-0.584800
2025-04-29,48.8500,50.1600,48.3200,49.9000,3461388,171508224.5500,1.217000
2025-04-30,49.8000,51.3000,49.6500,50.5100,3400899,171594688.4100,1.222400
2025-05-06,50.9000,52.9600,50.2600,52.4100,4173125,214921628.4000,3.761600
2025-05-07,52.0800,53.2000,51.2200,51.7600,3369861,175303251.8800,-1.240200
2025-05-08,51.5700,52.7400,51.5500,51.9000,2707501,140859540.4200,0.270500
2025-05-09,51.7200,52.1400,51.0800,51.6200,2067424,106734352.4400,-0.539500
2025-05-12,52.0300,52.6100,51.7500,51.8600,2428842,126628921.4400,0.464900
2025-05-13,52.3100,52.8700,51.1500,52.8500,3550596,185026226.7300,1.909000
2025-05-14,53.0000,53.0000,52.0000,52.3000,2429643,127302687.2500,-1.040700
2025-05-15,52.3800,52.4300,50.6000,50.8000,1907751,97595692.5500,-2.868100
2025-05-16,50.6600,55.8800,50.3300,54.1200,5643897,304473764.0700,6.535400
2025-05-19,55.0300,56.1800,53.3300,56.0100,5335783,294333163.6900,3.492200
2025-05-20,55.8400,55.9500,54.3000,54.8500,3317628,182424464.2800,-2.071100
2025-05-21,54.3300,54.5000,52.8700,53.3700,2453064,131216361.4200,-2.698300
2025-05-22,53.2000,53.7800,52.3500,52.6600,1547999,81987818.1300,-1.330300
2025-05-23,52.5000,53.9800,51.6900,51.8000,2068317,109039086.4800,-1.633100
2025-05-26,52.0000,52.2700,51.1700,51.6600,1529938,79025193.9500,-0.270300
2025-05-27,51.8000,51.8000,50.3600,51.0700,1367622,69440408.4800,-1.142100
2025-05-28,51.2000,52.3200,50.8700,51.0700,1613329,82995554.8500,0.000000
2025-05-29,51.0000,51.7500,50.8600,51.2700,1496935,76788139.2100,0.588600
2025-05-30,50.9900,50.9900,48.8600,49.1700,2201317,109406431.7100,-4.096000
2025-06-03,48.4600,50.3000,48.4600,49.5800,1376317,68354907.6000,0.833800
2025-06-04,49.5000,50.1500,49.1100,49.2400,1258700,62344921.8100,-0.685800
2025-06-05,49.2100,50.0800,48.6600,49.8800,1318531,65310994.8300,1.299800
2025-06-06,49.6100,49.6700,48.7400,48.9600,1172940,57493029.1800,-1.844400
2025-06-09,49.2900,50.9700,49.2900,50.1200,2026486,101853879.7400,2.369300
2025-06-10,49.8800,50.4700,48.4500,49.5100,2236275,110311647.4000,-1.217100
2025-06-11,49.3100,50.2700,49.3100,49.6200,1371168,68292417.7800,0.222200
2025-06-12,49.3000,49.6700,48.9600,49.1500,1072666,52848250.5400,-0.947200
2025-06-13,49.0000,49.3900,47.7100,47.9500,1431400,69113888.4200,-2.441500
2025-06-16,47.8500,49.0800,47.8500,48.6300,952529,46345464.9800,1.418100
2025-06-17,48.3900,49.3800,48.2100,48.8200,1088384,53163462.6400,0.390700
2025-06-18,48.3000,48.9900,48.1000,48.9300,823667,40053561.3400,0.225300
2025-06-19,48.7000,49.3500,47.6800,47.9200,1473407,71448980.5300,-2.064200
2025-06-20,47.8000,48.4200,47.1000,47.1500,1025485,48896159.2300,-1.606800
2025-06-23,46.9900,47.5200,46.8100,47.4200,704224,33285494.5600,0.572600
2025-06-24,47.4500,49.0600,47.3800,48.9200,1802146,87490210.0000,3.163200
2025-06-25,48.9000,49.7300,48.6200,49.7000,1618152,79754264.0700,1.594400
2025-06-26,49.7900,50.4500,49.4900,49.6000,1761784,88110672.8700,-0.201200
2025-06-27,49.5100,49.9600,49.5100,49.5700,1257355,62550953.6400,-0.060500
2025-06-30,49.7300,50.6000,49.7000,50.5100,1349087,67911860.9600,1.896300
2025-07-01,50.7900,51.4600,50.2200,51.2800,2020902,102896429.2300,1.524500
2025-07-02,51.0100,51.2000,49.5700,49.8100,1724909,86560266.5800,-2.866600
2025-07-03,49.8800,50.4500,49.5100,50.2900,997229,50013081.2100,0.963700
2025-07-04,50.1000,50.2900,49.1100,49.1600,1125202,55620886.4500,-2.247000
2025-07-07,48.9900,49.1800,48.5000,48.9500,728407,35591937.2900,-0.427200
2025-07-08,48.8000,50.9500,48.8000,50.3900,1828472,91809557.2500,2.941800
2025-07-09,50.3900,51.3800,50.2400,50.4400,1583824,80300188.9700,0.099200
2025-07-10,50.5000,51.7800,50.2200,51.3500,2752928,141097992.8900,1.804100
2025-07-11,51.2800,51.9800,50.5000,51.8400,2544963,130428199.7400,0.954200
2025-07-14,51.6800,52.0900,51.2200,51.8700,1857700,96118057.4000,0.057900
2025-07-15,51.6600,51.8700,50.8000,51.6200,1861903,95601306.6700,-0.482000
2025-07-16,51.3600,52.1500,51.2200,51.6800,1995955,103191176.2600,0.116200
2025-07-17,51.5000,52.7700,51.3100,52.3900,1954664,101922327.1700,1.373800
2025-07-18,52.6300,54.6500,52.0000,54.0400,3175771,169179006.2600,3.149500
2025-07-21,54.3100,54.5400,53.4800,54.5400,2815567,152148259.2800,0.925200
2025-07-22,54.3000,56.8800,53.8800,55.9400,4339529,242391065.6200,2.566900
2025-07-23,55.8000,56.3000,54.9000,55.8200,2854681,158754360.1200,-0.214500
2025-07-24,55.5300,56.2700,55.3700,55.8300,2011247,112184184.8900,0.017900
2025-07-25,56.0200,58.2100,55.5100,58.0000,3704594,211323055.3200,3.886800
2025-07-28,56.8800,56.9900,55.1800,56.7200,3772000,212270508.5600,-2.206900
2025-07-29,56.7900,56.8800,55.9000,56.0300,2783100,156407854.0000,-1.216500
2025-07-30,56.0400,56.0900,53.8400,54.2100,3662359,200602590.7800,-3.248300
2025-07-31,54.0300,55.7200,53.9800,54.3300,2476508,135832122.0800,0.221400
2025-08-01,54.6900,58.8800,54.3000,56.8900,6158089,348805794.4900,4.711900
2025-08-04,58.0200,59.7000,57.3000,59.0000,4343254,255257389.2600,3.708900
2025-08-05,58.5200,60.0000,58.4000,59.0200,3963398,235041742.8600,0.033900
2025-08-06,59.0800,61.3900,59.0800,60.7400,4183073,253042215.0800,2.914300
2025-08-07,60.1000,60.1400,58.7300,59.0100,3471647,205870448.3000,-2.848200
2025-08-08,58.5100,60.4900,58.3300,60.1400,3014677,179071859.5200,1.914900
2025-08-11,60.1400,61.1200,59.3500,60.8000,2510509,151970809.4400,1.097400
2025-08-12,60.5800,60.7900,59.5300,60.4800,2107260,126597124.8000,-0.526300
2025-08-13,60.2600,61.0000,59.6000,60.3000,2099487,126325086.6300,-0.297600
2025-08-14,60.2600,62.0000,59.3100,60.5700,3599200,217364860.8000,0.447800
2025-08-15,60.4000,63.7800,60.1300,63.2600,4023339,252030444.4000,4.441100
2025-08-18,63.3200,64.9100,62.8400,63.5100,3631553,231561430.6700,0.395200
2025-08-19,63.1500,63.2500,61.1800,62.0100,3383655,210041473.1500,-2.361800
2025-08-20,61.5000,62.8000,60.6300,62.3500,2262000,139440608.0800,0.548300
2025-08-21,62.3500,62.7700,60.6900,61.0900,2121700,130336810.0000,-2.020900
2025-08-22,60.9400,62.7700,60.8900,62.1000,2162400,133847097.0000,1.653300
2025-08-25,62.1000,64.5900,61.7600,64.5900,3452180,218911085.0300,4.009700
2025-08-26,69.5000,77.5100,68.5000,72.7600,12224845,912238440.1600,12.649000
2025-08-27,73.0000,76.4000,71.1600,71.1600,11420571,847490631.5700,-2.199000
2025-08-28,73.6400,83.9900,73.6400,80.2500,12094982,959552337.2700,12.774000
2025-08-29,79.0500,82.8000,79.0500,79.9600,8614225,696602560.1300,-0.361400
2025-09-01,79.4500,79.8000,77.1700,77.5900,6525416,509326000.6800,-2.964000
2025-09-02,79.3500,81.0300,73.1900,76.9900,7711425,586691508.8400,-0.773300
2025-09-03,76.9700,77.8000,75.0100,75.8000,4155963,316847821.0700,-1.545700
2025-09-04,76.0000,76.3800,71.8300,73.4200,4118700,306235018.1300,-3.139800
2025-09-05,73.6200,79.6600,73.0200,79.1000,5814648,449403526.4100,7.736300
2025-09-08,78.3600,80.7700,78.0600,79.5900,5165650,411344563.9400,0.619500
2025-09-09,79.0000,79.3100,76.0000,76.6500,3500658,270831636.2700,-3.693900
2025-09-10,76.6500,78.5000,76.1700,77.3600,2284883,176719697.5600,0.926300
2025-09-11,76.7500,79.3000,75.3300,78.9000,3721798,288817759.9000,1.990700
2025-09-12,78.5600,79.4800,77.2100,78.6800,2863712,224609802.3900,-0.278800
2025-09-15,78.0900,85.0000,78.0900,83.6900,7361202,604281559.0600,6.367600
2025-09-16,82.8800,84.5000,81.8800,84.0700,5934880,495250751.5500,0.454100
2025-09-17,83.9400,88.9800,82.3800,84.7000,6693426,576858169.5500,0.749400
2025-09-18,84.5500,86.5000,82.3000,83.1900,6002834,506092218.3800,-1.782800
2025-09-19,82.1900,82.4600,79.4200,80.5000,4360416,351935699.8100,-3.233600
2025-09-22,79.9400,81.0000,78.8600,79.9100,2858680,228069529.1700,-0.732900
2025-09-23,79.9600,81.1000,76.3000,78.4200,3496989,273207747.1900,-1.864600
2025-09-24,77.6000,78.8000,76.9700,78.2400,2645289,206119515.4500,-0.229500
2025-09-25,78.2900,79.4000,77.5100,77.6100,2870130,225469821.3600,-0.805200
2025-09-26,77.3800,77.9800,76.1000,76.2900,2378841,182721758.1800,-1.700800
2025-09-29,76.0800,76.8300,75.3700,76.8300,2116070,160860776.7500,0.707800
2025-09-30,76.7300,77.2800,75.1100,75.1100,2661942,202852163.0900,-2.238700
2025-10-09,74.9100,79.2000,74.3000,76.9000,3716337,286990282.4600,2.383200
2025-10-10,76.4100,77.4300,75.2800,75.8800,2266947,173189144.4200,-1.326400
2025-10-13,73.2000,74.4600,71.6500,74.1800,2244616,165119905.8000,-2.240400
2025-10-14,74.8700,75.0300,70.2900,70.5000,2728848,197828948.1100,-4.960900
2025-10-15,70.1200,72.5600,69.7400,72.4800,2004091,143207268.4600,2.808500
2025-10-16,72.0100,72.7800,70.8900,71.4200,2145494,154210409.1600,-1.462500
2025-10-17,71.0500,71.6600,69.1200,69.2200,1850923,129516175.5400,-3.080400
2025-10-20,69.8200,71.2000,69.7400,70.1300,1541514,108470442.2400,1.314600
2025-10-21,70.3800,72.0000,70.0000,71.8100,1682498,119825583.6800,2.395600
2025-10-22,71.5100,75.3500,71.0500,74.0400,3613284,267855761.1300,3.105400
2025-10-23,73.4900,73.4900,70.5500,71.8300,2312385,165698052.7300,-2.984900
2025-10-24,72.2900,79.3300,72.1100,78.9100,5362746,410111865.5900,9.856600
2025-10-27,78.9900,81.4000,78.1100,81.3300,4790356,379724584.9200,3.066800
2025-10-28,82.4700,84.3000,79.3300,82.2100,6381900,527256911.4000,1.082000
2025-10-29,81.9700,83.1000,80.7700,82.5300,4289162,351441980.5200,0.389200
2025-10-30,81.7000,82.6700,78.5000,78.9900,3886061,311474407.0500,-4.289300
2025-10-31,78.9000,79.8600,77.0600,77.2300,2902086,226568758.8000,-2.228100
2025-11-03,76.9100,77.7800,75.4100,77.1900,2559936,195716003.1400,-0.051800
2025-11-04,76.7700,76.9900,74.3900,75.1000,1895897,142980589.1700,-2.707600
2025-11-05,74.1600,76.8000,74.1100,76.0500,2489966,188798242.5900,1.265000
2025-11-06,75.8700,76.8700,75.6300,76.6500,1887316,143939685.5800,0.789000
2025-11-07,76.0600,76.3800,75.1500,75.5400,1489903,112872496.1600,-1.448100
2025-11-10,75.5400,76.2700,73.7000,74.6500,1772589,132097843.3400,-1.178200
2025-11-11,74.7500,75.0400,72.8200,73.1600,1681575,123961107.7300,-1.996000
2025-11-12,72.8900,74.0000,72.4200,73.2700,1735676,127085375.7900,0.150400
2025-11-13,73.0000,74.1300,72.7000,73.7400,1356097,99864083.0000,0.641500
2025-11-14,72.9000,73.4600,71.7500,71.7500,1478799,107254183.1400,-2.698700
2025-11-17,72.0400,74.3300,72.0400,73.3100,1778826,130750061.5800,2.174200
2025-11-18,73.0000,73.5400,71.4000,71.9900,1301926,94381562.7400,-1.800600
2025-11-19,71.9900,72.3100,70.3200,70.6400,1313058,93257413.2000,-1.875300
2025-11-20,71.1500,71.8800,70.3800,70.5200,1174926,83442161.0400,-0.169900
2025-11-21,70.0000,70.6600,68.3300,68.3300,1615053,111987387.8100,-3.105500
2025-11-24,68.8000,69.4800,67.5100,68.8700,1449312,99234943.7800,0.790300
2025-11-25,69.4400,70.6700,69.1800,69.2000,1352266,94513120.3000,0.479200
2025-11-26,69.1400,70.3500,68.7100,69.3100,1195199,83225240.0100,0.159000
2025-11-27,69.4200,70.3100,69.0500,69.4300,1213526,84799488.0600,0.173100
2025-11-28,69.3000,70.9400,69.1800,70.8700,1504602,105918796.3400,2.074000
2025-12-01,70.8100,70.8100,69.9300,70.4300,1637137,115096953.1700,-0.620900
2025-12-02,70.2100,70.5900,68.8600,69.1100,1375680,95534730.8000,-1.874200
2025-12-03,69.1100,69.8400,68.5000,68.7400,923710,63718832.3000,-0.535400
2025-12-04,69.6500,70.9400,69.1000,69.6500,1914193,133977099.6300,1.323800
2025-12-05,69.6200,72.1300,69.4300,71.8500,1909662,135977860.8600,3.158700
2025-12-08,71.8800,73.3700,71.5200,73.1000,1676885,121669630.2500,1.739700
2025-12-09,72.8000,74.1400,72.6100,73.2700,1400998,103028216.0800,0.232600
2025-12-10,72.9900,73.6400,72.2100,72.5800,1288194,93611268.7900,-0.941700
2025-12-11,72.5900,73.8000,72.2400,72.7000,1649317,120534286.2200,0.165300
2025-12-12,72.7200,73.9200,72.4700,73.5000,1496898,110069119.6800,1.100400
2025-12-15,73.1200,73.4000,71.5600,71.5600,1363300,98583497.0000,-2.639500
2025-12-16,71.2700,72.0800,70.0100,70.1100,1359719,95995937.3600,-2.026300
2025-12-17,70.1900,70.8900,69.1300,70.5100,1343100,94183180.0000,0.570500
2025-12-18,70.0800,72.1600,70.0800,70.9000,1595498,113799249.2200,0.553100
2025-12-19,71.2600,71.9900,71.0000,71.1000,1215500,86858186.0000,0.282100
2025-12-22,71.7200,74.1400,71.7000,73.7000,1946100,142435501.0000,3.656800
2025-12-23,73.7100,73.9200,72.8100,73.5500,1139729,83538041.6900,-0.203500
2025-12-24,73.6200,74.8800,73.2100,74.8600,1773185,132026706.5000,1.781100
2025-12-25,74.8000,75.6600,74.6000,75.4600,1491000,112227401.0000,0.801500
2025-12-26,75.2300,75.6000,73.5800,74.2700,1578033,117775171.0400,-1.577000
2025-12-29,74.2800,75.7600,73.8800,75.4000,1680310,125816773.9000,1.521500
2025-12-30,75.2000,77.4700,74.8400,76.9100,2500600,192133949.0000,2.002700
2025-12-31,77.5200,77.9000,75.4900,75.7000,1805399,137155271.5900,-1.573300
2026-01-05,75.7000,76.8000,75.5100,76.2800,1822533,138941780.3300,0.766200
2026-01-06,76.3000,76.8700,75.6000,76.2600,1704879,129794948.7800,-0.026200
2026-01-07,76.1600,78.5900,75.7700,77.4600,2279196,176650847.6000,1.573600
2026-01-08,77.2000,78.6800,76.9400,77.9200,1923533,149595101.5000,0.593900
2026-01-09,77.5500,77.9600,76.9100,77.9100,1793388,138978188.3100,0.115700
2026-01-12,78.2900,78.8500,76.3800,77.2200,2468865,189927233.9100,-0.885600
2026-01-13,77.2600,77.8000,74.7100,74.9700,2844692,216345159.4500,-2.913800
2026-01-14,75.0000,76.4000,74.2500,75.0600,2287549,172596717.0100,0.120000
2026-01-15,75.0400,76.4000,74.6600,76.3700,1934997,146298710.2700,1.745300
2026-01-16,76.6700,79.1800,76.6200,78.9400,3089062,241593489.3700,3.365200
2026-01-19,78.9500,79.5800,77.8200,79.2600,2229198,175472219.6500,0.405400
2026-01-20,79.5500,80.1400,77.0000,77.8200,2128775,166053480.5600,-1.816800
2026-01-21,77.0500,81.6500,76.8000,81.4500,3873678,310928619.5300,4.664600
2026-01-22,81.3500,81.6300,80.1200,80.3700,2601825,209792006.4500,-1.326000
2026-01-23,80.3700,80.9600,79.3800,80.7700,2072882,165967638.7400,0.497700
2026-01-26,80.0900,82.4000,80.0900,80.4900,3101384,252681085.5800,-0.346700
2026-01-27,79.9100,81.6300,78.0000,81.6300,2983823,239602625.5500,1.416300
2026-01-28,81.4200,81.4200,76.8900,77.1000,3768607,295614090.7900,-5.549400
2026-01-29,75.1100,75.9500,70.9400,70.9800,5508231,403870752.1100,-7.937700
2026-01-30,70.6600,71.4500,69.3500,70.7000,2478588,174990431.2200,-0.394500
2026-02-02,70.7000,71.2000,69.3200,69.3700,1809903,127191880.3700,-1.881200
2026-02-03,70.0800,70.7000,69.1800,70.5100,1847707,129156892.6400,1.643400
2026-02-04,70.2100,70.4000,67.9000,68.5200,2544171,175259154.1900,-2.822300
2026-02-05,68.0100,68.5400,67.2600,67.5800,1402847,95069388.7300,-1.371900
2026-02-06,67.2700,68.5800,67.0800,67.7500,1416988,96289102.0000,0.251600
2026-02-09,68.59,69.23,68.05,69.01,1588538,109245729.1,1.8598
