date,open,high,low,close,volume,amount,pctChg
2025-04-25,80.0000,85.8800,79.1300,83.5300,2395336,199491318.5800,5.533800
2025-04-28,82.3800,87.9000,81.5500,84.5500,2410022,206020104.6400,1.221100
2025-04-29,82.9200,85.0500,81.2100,81.7600,1772200,146670200.0000,-3.299800
2025-04-30,82.9800,82.9800,80.2700,80.4900,1346400,108778227.0000,-1.553300
2025-05-06,81.3000,82.5800,80.5000,82.4800,1254700,102299740.0000,2.472400
2025-05-07,82.9600,86.0000,82.8500,85.5300,2318900,196260302.0000,3.697900
2025-05-08,84.7000,85.7300,83.8100,85.5800,1410422,119893134.6600,0.058500
2025-05-09,84.8000,86.8100,83.5100,84.0500,1493500,126505084.0000,-1.787800
2025-05-12,84.4900,85.9000,83.6000,84.1600,1178900,99780925.0000,0.130900
2025-05-13,85.2500,85.4700,83.0900,83.4800,1026600,86417526.0000,-0.808000
2025-05-14,83.5200,83.8200,82.1000,82.3800,987700,81789950.0000,-1.317700
2025-05-15,82.5600,83.1100,81.5000,83.1100,935644,77131812.2200,0.886100
2025-05-16,82.6000,83.8700,82.2100,82.6500,766100,63676568.0000,-0.553500
2025-05-19,82.6000,82.9700,80.5900,81.3600,800600,65125875.8400,-1.560800
2025-05-20,82.1600,82.4000,80.8700,81.5000,614900,50082756.0000,0.172100
2025-05-21,81.5000,81.5400,79.4100,79.7500,909900,72997213.0000,-2.147200
2025-05-22,79.4900,88.3300,79.0100,85.9800,3346822,283647325.2000,7.811900
2025-05-23,86.2600,87.0000,84.0000,85.7200,2317000,198785058.0000,-0.302400
2025-05-26,86.5000,87.0000,84.6000,86.4400,1596022,136935317.3400,0.839900
2025-05-27,86.5000,89.9400,85.3000,89.7800,2983161,262934801.0600,3.864000
2025-05-28,89.5000,89.5000,84.6300,84.9000,2302015,199858266.4000,-5.435500
2025-05-29,84.9800,85.2000,82.6000,84.9600,1250400,104849439.0000,0.070700
2025-05-30,61.0000,65.9800,61.0000,62.2000,4087400,259207280.8000,2.895000
2025-06-03,61.5800,65.0000,61.1600,64.5900,3399301,217030610.6000,3.842400
2025-06-04,64.9800,64.9800,62.8300,62.9700,2341201,148149286.1600,-2.508100
2025-06-05,63.0000,68.3600,62.1400,66.1200,4085640,268838473.0400,5.002400
2025-06-06,66.1700,68.3200,64.6900,64.7300,2809760,184470435.0000,-2.102200
2025-06-09,64.1600,64.7300,63.5100,64.4500,2220900,142267947.6000,-0.432600
2025-06-10,64.2300,64.2300,61.3800,61.9600,2688430,168555372.0600,-3.863500
2025-06-11,61.7900,66.3000,61.7900,63.3000,1988590,126894082.0200,2.162700
2025-06-12,62.6000,63.7000,62.0000,63.5800,1671566,104981152.9400,0.442300
2025-06-13,62.5000,63.2000,61.1000,61.2300,1680446,104082645.6000,-3.696100
2025-06-16,62.0000,62.4600,61.4500,62.1000,870380,53912100.8000,1.420900
2025-06-17,61.6400,62.6800,61.3000,61.5500,816647,50491962.1000,-0.885700
2025-06-18,61.5600,61.6000,59.1200,59.9000,1389320,83345958.4000,-2.680700
2025-06-19,59.5000,60.4000,58.5000,59.1300,1013720,60179841.6000,-1.285500
2025-06-20,59.2000,59.9800,57.1600,57.2100,1116600,65099268.6000,-3.247100
2025-06-23,56.5100,58.0000,56.0900,57.7400,777160,44713048.8000,0.926400
2025-06-24,57.8100,59.1900,57.8100,58.9400,826120,48533810.2000,2.078300
2025-06-25,59.2000,59.2500,58.4400,59.1300,903400,53174732.6000,0.322400
2025-06-26,59.1300,60.6000,58.8100,58.8500,1163160,69379584.6000,-0.473500
2025-06-27,58.6300,59.9900,58.6300,58.8700,930560,55155371.6000,0.034000
2025-06-30,59.0000,59.8800,58.8700,59.7500,894860,53169701.0000,1.494800
2025-07-01,59.9000,60.1600,59.1200,59.5100,726100,43179200.8000,-0.401700
2025-07-02,59.5000,59.5000,58.5800,58.8400,679940,40008450.2000,-1.125900
2025-07-03,59.3600,59.4400,58.7700,59.1200,614995,36356781.6000,0.475900
2025-07-04,59.2300,59.4600,57.8900,57.8900,926780,54088889.8000,-2.080500
2025-07-07,58.0300,58.8500,57.6800,58.6000,464879,27207380.2200,1.226500
2025-07-08,58.6100,60.2800,58.3200,59.3800,995740,59070689.6000,1.331100
2025-07-09,59.7800,59.8100,58.6100,58.7800,684700,40565303.4000,-1.010400
2025-07-10,58.8000,59.4900,58.6700,59.1200,566440,33465418.0000,0.578400
2025-07-11,59.4100,59.6400,58.9000,59.0700,750220,44384832.8000,-0.084600
2025-07-14,58.9400,60.9800,58.8900,60.0300,1309964,78631681.1500,1.625200
2025-07-15,59.8200,60.5000,58.7500,59.9000,1075695,64090675.0300,-0.216600
2025-07-16,59.8000,59.9500,59.2000,59.4000,742591,44204668.4400,-0.834700
2025-07-17,59.8400,59.8500,59.2000,59.5200,605866,35975954.4600,0.202000
2025-07-18,59.5200,60.3000,59.3800,59.7500,665680,39784446.6000,0.386400
2025-07-21,60.5800,61.6600,60.3000,61.1900,1747547,106829672.3000,2.410000
2025-07-22,61.5900,61.6100,60.5300,60.9400,1190900,72480802.6000,-0.408600
2025-07-23,60.9300,60.9300,59.8100,59.8100,921055,55620948.1500,-1.854300
2025-07-24,59.8000,60.9300,59.6800,60.7100,902440,54527526.6000,1.504800
2025-07-25,60.7300,61.2200,60.3100,60.4800,693140,42053913.0000,-0.378900
2025-07-28,60.4900,60.7900,60.0100,60.3900,616315,37146176.8000,-0.148800
2025-07-29,60.0600,60.3800,59.6700,60.0200,713340,42781729.1800,-0.612700
2025-07-30,59.9900,61.4300,59.6000,60.0600,1236740,74820334.7500,0.066600
2025-07-31,60.0600,61.1200,59.8600,59.9000,1037715,62680016.3500,-0.266400
2025-08-01,59.8700,60.0900,58.5800,58.8900,1101067,65079902.9800,-1.686100
2025-08-04,58.6100,59.4000,58.1000,59.2200,633721,37307999.2000,0.560400
2025-08-05,59.3000,59.6600,58.8800,59.6400,725362,43065816.0400,0.709200
2025-08-06,59.2000,60.2500,59.2000,60.1800,974580,58329838.4000,0.905400
2025-08-07,60.6700,60.9200,59.7800,59.8800,763200,45935813.6000,-0.498500
2025-08-08,59.8900,59.9500,59.2300,59.3800,639323,38017903.9200,-0.835000
2025-08-11,59.3100,60.0500,58.9000,59.8500,655520,39096451.0000,0.791500
2025-08-12,59.9100,59.9900,59.2700,59.6400,606388,36133547.4800,-0.350900
2025-08-13,59.6400,61.7800,59.6400,60.9300,2467080,150426790.7600,2.163000
2025-08-14,61.0100,61.2800,59.1900,59.1900,1491359,89557136.8000,-2.855700
2025-08-15,59.1900,60.6600,58.8800,60.3300,1217992,73022479.9200,1.926000
2025-08-18,60.4000,61.6100,60.4000,61.3400,1823334,111706013.6200,1.674100
2025-08-19,61.0000,61.5400,60.7000,61.4500,1305554,79862563.4000,0.179300
2025-08-20,61.1800,63.9600,60.8600,63.0000,3012906,189324519.5500,2.522400
2025-08-21,63.0500,65.8900,62.3600,65.1000,3522912,226606807.5600,3.333300
2025-08-22,64.4000,65.1600,63.6500,64.0000,2226923,142759985.9400,-1.689700
2025-08-25,64.4900,64.4900,63.6500,63.9000,1619460,103380344.4500,-0.156300
2025-08-26,63.9200,64.2900,63.1000,63.3900,1380839,87539530.4600,-0.798100
2025-08-27,63.2300,63.7500,61.3500,61.3500,1578914,99134119.6400,-3.218200
2025-08-28,61.3500,62.6600,61.1200,62.3600,1527010,94690955.5800,1.646300
2025-08-29,62.3000,62.3000,61.0000,61.0000,1330200,81920483.0000,-2.180900
2025-09-01,60.9100,62.2000,60.5800,61.6000,1016628,62676193.4600,0.983600
2025-09-02,61.6100,62.1000,59.7100,60.6000,1242919,75247473.4000,-1.623400
2025-09-03,60.9500,60.9500,58.4700,58.9800,1057279,62972858.1000,-2.673300
2025-09-04,58.9800,59.9500,58.0000,59.3100,801520,47441021.3300,0.559500
2025-09-05,59.3100,61.9900,59.2800,61.3600,1489933,90571090.1400,3.456400
2025-09-08,61.5000,62.1000,61.0500,61.3700,862391,53067317.3900,0.016300
2025-09-09,61.3800,61.4900,60.1800,60.4200,662268,40198886.1600,-1.548000
2025-09-10,60.0100,60.8000,59.8000,59.8900,563649,33865519.7800,-0.877200
2025-09-11,59.8000,60.4700,59.4300,60.0900,806040,48295281.6000,0.333900
2025-09-12,60.0900,60.4000,59.6500,59.8800,796019,47790266.4700,-0.349500
2025-09-15,59.6500,63.3600,59.6500,61.5200,1891426,117362087.3600,2.738800
2025-09-16,61.4600,61.4600,60.4000,61.0700,1061600,64495144.4000,-0.731500
2025-09-17,60.9900,61.2400,60.4100,60.5600,857060,52026632.8000,-0.835100
2025-09-18,60.6000,60.8100,58.8500,58.8500,1187587,70990310.7600,-2.823600
2025-09-19,59.1200,59.3600,58.5000,59.0000,648793,38226777.3000,0.254900
2025-09-22,59.2100,59.2100,58.3100,58.7000,466870,27392322.4000,-0.508500
2025-09-23,58.7000,59.1600,56.2000,57.7000,962554,55220044.0100,-1.703600
2025-09-24,57.0800,58.5500,57.0800,58.2800,544747,31648546.4400,1.005200
2025-09-25,58.0500,58.5300,57.8400,57.9900,534370,31090088.2700,-0.497600
2025-09-26,57.4200,57.8900,56.8100,56.8600,554260,31764256.0000,-1.948600
2025-09-29,56.9800,57.4700,55.9100,56.0100,761060,42892794.4000,-1.494900
2025-09-30,56.2000,56.7500,55.9500,56.3200,817860,46044867.8000,0.553500
2025-10-09,56.9100,56.9800,56.4100,56.8300,670820,38046503.0600,0.905500
2025-10-10,56.8000,59.5800,56.4500,58.5700,1313028,76452960.2100,3.061800
2025-10-13,57.0000,57.5700,55.9000,57.2500,766960,43779716.3700,-2.253700
2025-10-14,57.2500,60.9900,57.2500,59.1300,1722990,101992072.7300,3.283800
2025-10-15,58.7100,59.9200,58.1400,59.0000,931060,54911942.0800,-0.219900
2025-10-16,58.5800,59.1100,57.6000,57.8200,779466,45221039.8600,-2.000000
2025-10-17,57.4700,57.7300,56.3000,56.6800,619670,35279643.4100,-1.801800
2025-10-20,56.8000,58.2100,56.7700,57.5800,676230,38891072.5000,1.587900
2025-10-21,57.5400,57.5800,56.8200,57.4500,506895,29008776.3000,-0.225800
2025-10-22,57.3000,57.8000,57.0500,57.2400,521500,29958271.8000,-0.365500
2025-10-23,57.5200,57.6000,56.6500,57.5100,504786,28862712.7800,0.471700
2025-10-24,57.7500,58.4000,57.3300,57.5900,583823,33646238.0000,0.139100
2025-10-27,57.5000,58.4700,57.4800,58.0400,611041,35388013.3900,0.781400
2025-10-28,58.2000,58.7300,57.6100,57.6400,682360,39713594.0000,-0.689200
2025-10-29,57.6500,58.3900,57.0400,57.2800,604887,34704019.3800,-0.624600
2025-10-30,57.5000,57.6500,56.3500,56.3600,556450,31623708.9000,-1.606100
2025-10-31,56.4000,57.5100,56.3000,57.0700,612485,34889135.7500,1.259800
2025-11-03,57.1000,57.6200,56.7200,57.3600,400900,22892674.6000,0.508100
2025-11-04,57.4000,57.4000,56.5500,56.8100,387782,22045990.4000,-0.958900
2025-11-05,56.5500,57.3800,56.5500,56.8800,368619,21019126.9300,0.123200
2025-11-06,56.9000,58.5000,56.6600,57.6600,981438,56705155.2100,1.371300
2025-11-07,57.6600,59.0000,57.6600,57.7900,944290,54976942.7000,0.225500
2025-11-10,57.8500,59.2200,57.5000,58.6800,1039660,60800850.6000,1.540100
2025-11-11,58.5100,58.8800,58.0000,58.2000,662769,38685978.2800,-0.818000
2025-11-12,58.5000,58.8800,57.5700,58.4800,793380,46188412.6000,0.481100
2025-11-13,58.0800,58.6700,58.0300,58.0300,572210,33367124.8000,-0.769500
2025-11-14,57.0000,57.6000,56.0000,56.9200,918098,52283473.0600,-1.912800
2025-11-17,56.7700,57.1300,56.2000,56.3200,685300,38666953.8000,-1.054100
2025-11-18,56.3200,56.5800,54.6000,54.7000,1164720,64383903.8000,-2.876400
2025-11-19,54.8500,55.5500,54.3000,55.2100,635890,34890124.2000,0.932400
2025-11-20,55.2100,55.6800,54.6600,54.7800,510720,28165800.2000,-0.778800
2025-11-21,54.6200,54.7500,52.8100,52.8900,705437,37876430.2000,-3.450200
2025-11-24,53.0600,53.6500,52.8400,53.3200,364220,19382231.4000,0.813000
2025-11-25,53.5800,54.2500,53.5800,53.6600,490580,26447110.2000,0.637700
2025-11-26,53.6600,54.2400,53.0000,53.0100,533489,28507421.1800,-1.211300
2025-11-27,52.9900,53.9700,52.8700,53.1700,398560,21273601.6000,0.301800
2025-11-28,53.7800,53.7900,53.1500,53.2900,330060,17602216.2000,0.225700
2025-12-01,53.7400,54.2500,53.4900,54.1700,478260,25785630.8000,1.651300
2025-12-02,54.2000,54.6300,53.6100,53.6600,418665,22626913.5500,-0.941500
2025-12-03,53.7000,53.9600,52.7100,53.1700,495318,26333544.6500,-0.913200
2025-12-04,52.8100,53.3600,51.5000,51.5100,678211,35231286.4000,-3.122100
2025-12-05,51.6100,51.8600,50.8600,51.6900,593536,30407391.7600,0.349400
2025-12-08,51.7600,52.0800,51.6100,51.7000,545589,28292799.1600,0.019300
2025-12-09,51.7000,52.1000,50.9600,51.0200,373380,19227377.0000,-1.315300
2025-12-10,52.1000,53.4600,51.2000,51.3800,1271955,66252260.7500,0.705600
2025-12-11,51.1200,51.6300,49.8500,49.8800,933280,46963481.2000,-2.919400
2025-12-12,50.3000,50.3000,49.7700,49.9300,479520,23982193.6000,0.100200
2025-12-15,50.0000,50.1100,49.1000,49.1500,575396,28500126.2400,-1.562200
2025-12-16,49.2000,50.2300,48.7900,49.3200,622160,30719810.9200,0.345900
2025-12-17,49.3300,49.3300,48.3000,48.9600,585458,28492204.5600,-0.729900
2025-12-18,48.9500,49.5100,48.8500,48.9000,497280,24448132.6000,-0.122500
2025-12-19,48.8900,49.2000,48.8000,49.1300,410958,20147280.5400,0.470300
2025-12-22,49.3200,49.5600,49.0700,49.1200,669540,33041919.6000,-0.020400
2025-12-23,49.0800,49.2600,48.6700,48.7100,388563,18988513.1000,-0.834700
2025-12-24,48.6500,48.9700,48.6500,48.8600,480440,23470817.9400,0.307900
2025-12-25,48.8600,49.3600,48.8600,49.0300,638360,31331041.2000,0.347900
2025-12-26,49.1400,50.2800,49.0300,49.1000,1156758,57198440.8000,0.142800
2025-12-29,49.1100,50.0000,48.8500,49.3700,702660,34639847.8400,0.549900
2025-12-30,49.7700,49.7700,48.5100,48.5300,687060,33599924.8200,-1.701400
2025-12-31,48.6500,48.6500,47.8000,47.8400,660720,31833475.0000,-1.421800
2026-01-05,47.8100,49.2000,47.7800,49.0500,984400,47935463.2000,2.529300
2026-01-06,49.2100,49.4400,48.9500,49.3000,731980,36020301.8000,0.509700
2026-01-07,49.1200,50.4700,49.1100,49.7900,1060876,52935483.4000,0.993900
2026-01-08,50.0000,50.4000,49.5000,50.0000,723496,36110911.8800,0.421800
2026-01-09,50.2000,50.3400,49.7600,50.1000,824608,41273022.5400,0.200000
2026-01-12,50.1000,51.6900,49.9000,51.5800,1625976,83417073.6800,2.954100
2026-01-13,51.5900,55.8000,50.6700,53.9500,3064999,163922803.4400,4.594800
2026-01-14,52.8500,53.8900,52.3600,53.0600,2161689,114775228.7600,-1.649700
2026-01-15,52.5000,57.9100,51.7000,55.7000,3113796,171412947.0000,4.975500
2026-01-16,55.4500,56.9800,54.4500,54.7700,2454178,136812461.4100,-1.669700
2026-01-19,54.7000,54.7000,53.0000,53.2900,1401038,75078486.8500,-2.702200
2026-01-20,53.1700,53.7100,52.5700,53.1000,876380,46594821.4000,-0.356500
2026-01-21,52.9800,54.0000,52.8100,53.6200,843409,45065966.1500,0.979300
2026-01-22,53.5700,53.8000,52.9300,52.9900,814960,43367908.0500,-1.174900
2026-01-23,52.7800,53.1900,52.6100,53.1500,789600,41810383.2000,0.301900
2026-01-26,52.9900,53.7600,52.0000,53.1500,972714,51457484.5200,0.000000
2026-01-27,52.6200,53.1500,51.7000,52.8200,861712,45132581.6900,-0.620900
2026-01-28,52.4700,53.7300,52.4000,52.8700,969113,51526024.7600,0.094700
2026-01-29,52.9000,54.4000,52.6800,53.9800,1511300,81253710.4000,2.099500
2026-01-30,53.4500,55.3800,52.7000,55.1100,2239814,122170969.0400,2.093400
2026-02-02,55.1100,55.1100,52.0000,52.3600,1420740,76073363.0000,-4.990000
2026-02-03,52.4100,53.2500,52.2100,52.4400,804840,42298976.5000,0.152800
2026-02-04,52.4400,52.8000,51.2500,51.6500,888120,46098010.4000,-1.506500
2026-02-05,51.5800,51.9800,51.3000,51.6600,488449,25227242.0900,0.019400
2026-02-06,51.5800,52.7900,51.0200,51.7800,689963,35797086.9800,0.232300
2026-02-09,52.3,52.99,51.91,52.57,700423,36783660.74,1.5257
