date,open,high,low,close,volume,amount,pctChg
2025-08-26,52.8800,54.0800,52.4200,53.0900,5931772,314422625.4200,0.000000
2025-08-27,52.9900,53.1200,50.0100,50.0200,11010999,563995778.8800,-5.782600
2025-08-28,49.9800,50.5000,48.2600,48.9700,9793522,480248900.3200,-2.099200
2025-08-29,48.9700,51.3000,48.8200,50.3500,8761628,438827892.4100,2.818100
2025-09-01,50.4600,53.7500,49.8200,53.5400,12932387,679902485.9400,6.335700
2025-09-02,53.7600,54.8500,52.5900,53.1600,10856840,583958101.0000,-0.709700
2025-09-03,53.2000,55.1200,52.7900,54.5200,10546346,571544044.4500,2.558300
2025-09-04,55.5500,57.9000,53.4000,54.4300,15837233,883267849.8800,-0.165100
2025-09-05,53.7800,58.6700,53.1300,58.3400,14931022,837377730.4500,7.183500
2025-09-08,58.4000,59.9400,57.5200,58.4600,12132023,712822576.4900,0.205700
2025-09-09,58.1000,58.4500,55.3200,55.8500,9064140,515206553.7700,-4.464600
2025-09-10,55.8400,56.8400,54.2000,54.7600,6931878,382684072.0300,-1.951700
2025-09-11,52.6600,54.3200,51.0700,54.1600,11882538,631287057.3400,-1.095700
2025-09-12,54.6500,55.3500,53.1300,54.5500,6578156,356971698.7100,0.720100
2025-09-15,54.5000,54.8600,52.9900,53.1000,7228626,388180372.3600,-2.658100
2025-09-16,53.1600,53.7200,52.2500,52.7300,4669455,246455624.1200,-0.696800
2025-09-17,52.8600,53.2600,52.0000,52.6100,4518979,237831613.1800,-0.227600
2025-09-18,53.2300,54.9800,52.4200,54.5000,9846361,530627086.9200,3.592500
2025-09-19,54.0000,54.4000,51.6900,52.3800,7045135,372590456.8900,-3.889900
2025-09-22,53.0000,53.9900,51.1700,51.8800,6685161,350256082.7800,-0.954600
2025-09-23,51.6200,54.9800,50.4700,54.7600,10643090,561722038.2700,5.551300
2025-09-24,54.3600,60.2400,54.3600,60.2400,14799050,868645243.4800,10.007300
2025-09-25,61.2500,65.6300,61.2000,62.3000,24723092,1563016382.3000,3.419700
2025-09-26,62.2800,62.2800,60.4000,60.6600,9077920,556595227.6900,-2.632400
2025-09-29,60.3600,60.9700,58.7400,59.3600,11098007,658134349.3200,-2.143100
2025-09-30,60.3600,60.8000,58.9100,60.3500,6952545,415921301.1000,1.667800
2025-10-09,59.7900,60.6000,57.7200,57.9600,10706789,629487095.4900,-3.960200
2025-10-10,57.8600,59.6900,55.9400,56.3000,9706873,559310789.7300,-2.864000
2025-10-13,55.5700,56.9900,54.6800,55.2100,7215267,402135962.2400,-1.936100
2025-10-14,55.6000,55.6800,52.9400,53.3200,7216615,390009583.6800,-3.423300
2025-10-15,53.0600,54.7600,52.5200,54.7200,8459473,456369762.3500,2.625700
2025-10-16,54.1800,57.3200,54.1400,56.4100,10535118,591041557.1800,3.088500
2025-10-17,56.4100,58.2600,55.8800,56.7000,8268878,471075051.8800,0.514100
2025-10-20,56.6000,56.9900,55.2000,55.7300,4830153,270289188.0100,-1.710800
2025-10-21,56.0000,56.7500,55.3000,56.1000,4454891,250215906.6000,0.663900
2025-10-22,56.8000,57.6800,54.6300,54.9100,4238510,235464972.8100,-2.121200
2025-10-23,54.9300,55.1300,52.9400,54.2100,5267554,283035027.9300,-1.274800
2025-10-24,54.1000,54.4300,52.8000,53.8000,5925006,317020970.2700,-0.756300
2025-10-27,54.0600,56.1000,54.0600,56.0500,6161065,341264905.0800,4.182200
2025-10-28,56.0500,57.6000,55.1500,56.8000,7458090,421653858.8800,1.338100
2025-10-29,56.4000,56.8500,54.4500,56.8500,8554469,474431247.4600,0.088000
2025-10-30,56.3800,56.8500,54.5200,55.5000,7104411,393771288.3300,-2.374700
2025-10-31,55.2000,60.9500,55.2000,59.6100,13670065,800443037.7100,7.405400
2025-11-03,59.4700,60.9000,57.9600,60.1800,8949901,535801268.9800,0.956200
2025-11-04,59.9800,60.0000,56.9000,57.4500,6852553,397534669.8000,-4.536400
2025-11-05,56.8000,58.9800,56.7000,57.7400,4781016,277802859.4800,0.504800
2025-11-06,57.6600,60.6600,57.3000,60.2800,5799203,343269699.8100,4.399000
2025-11-07,59.8600,59.9500,57.9300,58.4100,4421600,258967039.1000,-3.102200
2025-11-10,58.4100,59.7800,57.9300,59.7000,4320083,255122334.9100,2.208500
2025-11-11,58.8300,59.8500,57.8000,59.7300,4510402,265146892.8000,0.050300
2025-11-12,59.9700,60.4800,58.8800,59.0700,3569220,212839284.3800,-1.105000
2025-11-13,59.4100,62.9900,59.1500,62.2600,7584646,468129401.6600,5.400400
2025-11-14,61.9900,63.5000,61.0500,61.9800,6035772,376206400.9000,-0.449700
2025-11-17,61.6100,61.9200,59.5800,60.2300,4924664,297141120.1800,-2.823500
2025-11-18,59.8100,61.0500,59.6100,59.9000,3379398,203797986.1800,-0.547900
2025-11-19,59.8000,60.4800,58.8800,60.4000,3034758,181243631.1800,0.834700
2025-11-20,60.2800,61.2300,59.8500,61.0700,3013666,183368388.7400,1.109300
2025-11-21,60.5900,61.9000,58.9000,60.1000,4906077,295609221.4400,-1.588300
2025-11-24,59.4300,61.3800,58.1000,59.6600,5409847,321704002.7300,-0.732100
2025-11-25,59.2000,60.5500,58.7200,59.1000,3668531,218491632.3600,-0.938700
2025-11-26,59.3000,63.3900,59.0200,62.4600,8000049,495889739.8300,5.685300
2025-11-27,62.1200,62.9800,61.6900,61.7700,3722254,231744241.4000,-1.104700
2025-11-28,62.1600,63.2400,61.2500,61.8500,3711584,229977363.0600,0.129500
2025-12-01,61.8500,62.4000,60.0600,61.0200,5138755,312816439.4100,-1.342000
2025-12-02,60.6700,61.4000,59.9300,60.1000,2824384,171261099.8700,-1.507700
2025-12-03,60.2800,60.4800,58.6200,59.7800,2847900,169304223.0900,-0.532400
2025-12-04,59.6200,62.3500,59.6000,61.8100,4500763,276839165.4300,3.395800
2025-12-05,61.8800,61.8800,59.8000,60.5000,3455754,209066901.0600,-2.119400
2025-12-08,60.6900,61.2900,60.0100,60.6500,2524112,152452223.4400,0.247900
2025-12-09,61.5800,62.1700,60.6700,61.1000,4176158,256334199.2400,0.742000
2025-12-10,61.1200,61.3000,58.7500,59.0800,4313225,256400114.0200,-3.306100
2025-12-11,59.0900,59.4400,58.1200,59.1900,3382759,199040046.9400,0.186200
2025-12-12,57.0200,59.4700,55.3300,58.7000,9574731,548246400.1400,-0.827800
2025-12-15,58.5100,59.4900,56.1600,56.5000,5181965,298021971.0400,-3.747900
2025-12-16,56.7600,56.8700,54.8800,56.1900,4610474,256819056.8600,-0.548700
2025-12-17,56.3900,56.9000,55.5000,56.7000,4111632,230702339.8400,0.907600
2025-12-18,56.7000,57.1600,55.1700,55.5200,3912597,219108476.7100,-2.081100
2025-12-19,55.5200,57.4400,55.3100,56.3800,3659845,207092510.3100,1.549000
2025-12-22,56.2800,56.7500,55.8500,56.2000,3176909,179123716.6100,-0.319300
2025-12-23,56.2300,57.5500,56.2300,56.8000,3487582,198778238.3500,1.067600
2025-12-24,56.7800,57.3000,56.0000,56.5800,3245646,184080723.1400,-0.387300
2025-12-25,56.6000,58.0600,56.1500,57.7900,3434910,197191077.9100,2.138600
2025-12-26,57.7900,58.8000,57.1000,58.0900,2821888,163569724.5200,0.519100
2025-12-29,58.0800,58.0900,52.2800,52.3000,12729723,686812141.1300,-9.967300
2025-12-30,52.3000,52.9000,50.6100,51.7900,10356654,532604494.5100,-0.975100
2025-12-31,51.7300,51.7300,48.9600,49.5500,13296940,660026759.2000,-4.325200
2026-01-05,49.6900,51.5300,48.8400,50.3900,11367763,573055120.0200,1.695300
2026-01-06,50.3900,50.9500,50.0100,50.4900,7435787,375155775.1900,0.198500
2026-01-07,50.7500,51.8500,49.8000,51.4000,12626129,642458796.0500,1.802300
2026-01-08,51.6400,54.5100,51.6100,53.1100,11154715,596998971.3700,3.326800
2026-01-09,53.0000,54.9800,52.7000,54.6600,8639466,464914784.2500,2.918500
2026-01-12,54.6000,54.8800,52.8000,53.6500,7211595,385154940.3300,-1.847800
2026-01-13,54.0000,56.1700,53.9100,54.7500,8392893,462293594.0800,2.050300
2026-01-14,55.0000,55.4500,51.6000,52.3100,12824177,684386979.2500,-4.456600
2026-01-15,52.6000,53.5000,52.1000,52.8500,5331131,281975760.3200,1.032300
2026-01-16,53.3100,53.4000,51.8500,52.4900,4781947,249969855.3200,-0.681200
2026-01-19,52.2400,52.9000,51.8700,52.0200,4185816,218953657.0400,-0.895400
2026-01-20,52.1000,52.2800,51.1500,51.6300,3952059,203794632.9100,-0.749700
2026-01-21,51.3700,52.3700,51.3000,51.5000,3829994,198186531.6000,-0.251800
2026-01-22,51.5000,52.1500,48.8800,49.3500,11078703,554559533.5200,-4.174800
2026-01-23,49.4100,49.7000,48.6100,49.1500,9224917,452333989.1100,-0.405300
2026-01-26,49.4400,49.6400,47.9800,48.1000,9382562,453634417.1900,-2.136300
2026-01-27,48.1000,48.1800,45.8700,47.1900,13146818,611944939.5100,-1.891900
2026-01-28,47.2100,48.0300,46.8000,47.5400,6443936,306039520.8600,0.741700
2026-01-29,47.3000,48.1000,46.9300,47.1800,5945302,282010619.4500,-0.757300
2026-01-30,47.3300,48.8000,46.8000,46.9100,6801152,322596731.4900,-0.572300
2026-02-02,46.5000,47.8500,45.5800,45.6300,7650375,356214520.7000,-2.728600
2026-02-03,45.9300,46.2800,44.9500,46.1800,7130513,325754977.6700,1.205300
2026-02-04,46.1000,48.8000,45.3000,48.1500,11799846,563935267.2300,4.265900
2026-02-05,48.5800,48.5800,47.4500,47.7000,5515493,264156851.1100,-0.934600
2026-02-06,47.5200,48.3000,46.4600,47.3200,6878850,327689827.6100,-0.796600
2026-02-09,47.81,49.43,47.54,48.99,8110823,395977524.48,3.5292
