date,open,high,low,close,volume,amount,pctChg
2025-06-12,26.2500,26.2500,25.6800,26.0000,1349400,34978390.0000,-0.952400
2025-06-13,25.9500,25.9500,25.4200,25.4300,900500,23091088.0000,-2.192300
2025-06-16,25.5500,26.3300,25.5000,26.0300,1986200,51555738.0000,2.359400
2025-06-17,26.3800,26.3800,25.5700,26.0400,1777800,45978346.0000,0.038400
2025-06-18,26.0000,28.6400,25.9000,28.6400,4315800,119151152.0000,9.984600
2025-06-19,28.9100,29.9000,28.0100,28.0400,6589535,189192220.0000,-2.095000
2025-06-20,28.5000,28.5000,27.1800,27.2300,3957000,109540496.0000,-2.888700
2025-06-23,27.1100,29.2600,26.9200,28.3300,5034600,142990649.0000,4.039700
2025-06-24,28.0500,29.9500,27.6600,29.7800,5823535,167262539.5300,5.118200
2025-06-25,29.6000,31.6600,29.6000,31.2400,6060500,185572727.9200,4.902600
2025-06-26,30.5500,31.4800,30.0000,30.0000,3402700,103071340.0000,-3.969300
2025-06-27,30.2500,30.3200,29.7400,30.0100,1911800,57417044.0000,0.033300
2025-06-30,30.5500,30.9000,29.8000,30.8500,2467300,74789741.0000,2.799100
2025-07-01,30.6000,32.0500,30.4200,31.0000,2665300,83275072.1200,0.486200
2025-07-02,30.6100,30.6900,29.7800,30.1500,1916900,57610164.0000,-2.741900
2025-07-03,30.1500,30.4900,29.8100,30.4000,1066600,32153548.0000,0.829200
2025-07-04,30.3300,30.4800,29.6600,29.9600,1225700,36706428.0000,-1.447400
2025-07-07,29.5000,29.8800,28.9500,29.3700,1547800,45405134.0000,-1.969300
2025-07-08,29.3700,30.0800,29.2800,30.0500,933100,27708197.0000,2.315300
2025-07-09,29.8100,31.1400,29.8100,30.1200,1711000,52327408.0000,0.232900
2025-07-10,29.9300,30.4600,29.4800,29.7800,1189000,35450948.0000,-1.128800
2025-07-11,29.5500,30.4700,29.5300,30.0000,1396500,42028686.0000,0.738800
2025-07-14,30.4000,30.4000,29.5500,30.1500,762100,22839483.0000,0.500000
2025-07-15,30.1000,30.1800,29.1300,29.2800,1634800,48224836.0000,-2.885600
2025-07-16,29.2800,30.2500,28.8100,30.2100,2109200,62298305.0000,3.176200
2025-07-17,30.3800,31.0000,29.9000,30.4700,1548000,47083796.0000,0.860600
2025-07-18,30.3000,30.4900,29.4700,30.0800,1577200,47164474.0000,-1.279900
2025-07-21,30.0000,30.4800,29.6300,29.9200,1254100,37635258.0000,-0.531900
2025-07-22,29.8700,30.1500,29.5500,29.9200,2876600,85915901.0000,0.000000
2025-07-23,29.8200,29.8200,29.0100,29.6800,3184535,93296438.6500,-0.802100
2025-07-24,29.6600,30.1500,29.3600,30.0900,1946100,58062326.0000,1.381400
2025-07-25,30.0900,30.7500,29.6900,30.1200,1625500,48953706.0000,0.099700
2025-07-28,30.2100,30.6600,29.8000,30.4400,2056300,62233706.0000,1.062400
2025-07-29,30.4500,30.9800,29.8600,30.4500,1293800,39099459.0000,0.032900
2025-07-30,30.2900,31.5800,30.2400,31.3100,3410200,105916966.0000,2.824300
2025-07-31,31.0300,32.2400,31.0300,31.9000,3309335,105241511.6500,1.884400
2025-08-01,32.2700,32.8000,31.4000,32.7900,3588753,115489265.4200,2.790000
2025-08-04,32.5000,33.3000,32.4000,33.3000,1995700,65797411.0000,1.555400
2025-08-05,33.2000,33.5000,32.8400,33.3300,1817900,60277007.0000,0.090100
2025-08-06,33.3300,33.6000,32.6600,32.9800,1543500,50929714.0000,-1.050100
2025-08-07,32.8700,33.0600,32.3200,32.4900,1464186,47701254.6000,-1.485700
2025-08-08,32.4600,32.7600,32.1400,32.2300,1248086,40363934.4200,-0.800200
2025-08-11,32.1200,32.5100,31.8500,32.1700,973300,31279197.0000,-0.186200
2025-08-12,32.0700,32.3000,31.6000,32.1200,1245600,39790574.0000,-0.155400
2025-08-13,32.3900,32.9200,31.7000,31.8500,2549100,82393325.0000,-0.840600
2025-08-14,32.0600,32.0600,31.3200,31.5300,1772100,55948865.0000,-1.004700
2025-08-15,31.8000,31.8500,31.0100,31.7000,2039800,64243811.0000,0.539200
2025-08-18,31.7100,32.6800,31.4000,32.5000,2863600,91512244.0000,2.523700
2025-08-19,32.4800,33.2300,32.1800,32.4900,1879570,61158418.2000,-0.030800
2025-08-20,32.2100,33.1900,32.1900,32.9600,2003500,65624010.0000,1.446600
2025-08-21,32.7200,33.3300,32.4300,32.5500,1606053,52744477.8600,-1.243900
2025-08-22,32.3900,32.8000,32.1900,32.3600,1151500,37306398.0000,-0.583700
2025-08-25,32.3600,33.0000,31.3500,32.8500,3421187,109427494.6600,1.514200
2025-08-26,32.7500,33.5500,31.9900,33.1000,3725985,122992630.1500,0.761000
2025-08-27,33.3000,33.3000,31.7000,31.8100,3498000,112747721.0000,-3.897300
2025-08-28,31.5300,32.8900,31.0300,32.8500,3324253,106131659.7600,3.269400
2025-08-29,32.8500,35.2200,32.5000,35.0100,3979853,135292234.6500,6.575300
2025-09-01,35.0100,36.1400,34.5100,35.8500,2886100,102545999.0000,2.399300
2025-09-02,35.7700,36.3700,35.3400,35.7000,2528700,90246892.0000,-0.418400
2025-09-03,36.6000,36.6000,35.1000,35.3100,1891400,67195569.0000,-1.092400
2025-09-04,35.3300,35.9900,34.6500,35.2700,1339700,47146077.0000,-0.113300
2025-09-05,35.0700,35.9100,34.8000,35.6000,2083703,73843735.4000,0.935600
2025-09-08,35.7000,35.9500,34.7500,35.5000,4016000,142287275.0000,-0.280900
2025-09-09,35.4100,35.7500,34.3800,35.5600,2800380,98384935.1700,0.169000
2025-09-10,35.6000,38.8300,35.4300,38.4500,5330664,197135008.2000,8.127100
2025-09-11,38.4600,39.6900,37.6600,39.3800,3688547,143563344.5400,2.418700
2025-09-12,39.3700,40.9500,39.0100,39.6000,3650283,144739980.5400,0.558700
2025-09-15,39.5000,40.0000,39.0000,39.2800,2900900,113959158.0000,-0.808100
2025-09-16,39.2500,39.4900,37.7400,39.3900,2641700,102525605.0000,0.280000
2025-09-17,39.3000,39.8600,38.1600,38.2000,2291000,88800372.0000,-3.021100
2025-09-18,38.2000,38.2000,35.8400,37.1800,3910855,144587328.6000,-2.670200
2025-09-19,36.6200,37.3200,36.2500,36.8500,1766400,64877284.0000,-0.887600
2025-09-22,36.9100,38.0400,36.8500,37.6500,3083400,115445562.0000,2.171000
2025-09-23,37.8000,37.8000,34.4500,37.2900,4371800,157862059.0000,-0.956200
2025-09-24,36.8900,37.1900,35.3500,36.7600,4168700,151152942.6900,-1.421300
2025-09-25,36.7400,39.5000,36.1900,39.1900,4028331,153482356.8100,6.610400
2025-09-26,39.4500,40.3000,38.5500,38.5800,2167200,85027388.0000,-1.556500
2025-09-29,38.4900,39.1800,37.1000,37.9900,2589500,97563641.0000,-1.529300
2025-09-30,37.9900,38.6000,37.2800,38.2700,1638340,62079284.2000,0.737000
2025-10-09,38.7400,38.7400,35.8300,37.0000,2229240,82103338.8000,-3.318500
2025-10-10,36.9300,37.0700,36.4500,36.8000,1270000,46674513.3800,-0.540500
2025-10-13,35.5000,37.0000,34.0900,36.8000,1551000,55691297.0000,0.000000
2025-10-14,37.1100,38.2500,36.1500,36.2800,1486500,55238579.0000,-1.413000
2025-10-15,36.2000,37.1100,36.2000,36.9000,1071300,39356112.9400,1.708900
2025-10-16,36.8100,37.1500,36.1400,36.6900,1031800,37849498.0000,-0.569100
2025-10-17,36.3400,38.6800,36.0800,36.3200,1258600,46523058.0000,-1.008400
2025-10-20,36.5900,36.8500,36.2000,36.4500,701700,25554592.0000,0.357900
2025-10-21,36.4500,37.4900,36.1800,36.4000,1710500,62714638.0000,-0.137200
2025-10-22,36.4200,36.5000,35.5700,35.9500,1009700,36277999.0000,-1.236300
2025-10-23,35.7100,36.2500,34.7800,36.1000,1538100,54676897.0000,0.417200
2025-10-24,36.1000,36.3000,35.7400,36.1000,733100,26398937.0000,0.000000
2025-10-27,36.2900,36.5800,34.7000,34.9800,1450189,51485403.7500,-3.102500
2025-10-28,34.9100,35.2300,34.4700,34.8200,1055700,36783455.0000,-0.457400
2025-10-29,34.7900,34.7900,33.0900,33.7000,1656400,55694806.0000,-3.216500
2025-10-30,33.5900,33.6400,32.2100,32.4600,2136700,70066842.3500,-3.679500
2025-10-31,32.1700,33.7900,32.1700,32.8400,1416941,47081799.0200,1.170700
2025-11-03,32.8200,33.4500,32.4600,33.4100,1156600,38220831.0000,1.735700
2025-11-04,33.2100,34.0000,32.6800,32.7500,1115000,37029821.0000,-1.975500
2025-11-05,32.6900,33.5400,32.4200,32.9500,1035700,34233518.0000,0.610700
2025-11-06,32.7700,33.4000,32.5800,32.9100,1115366,36694777.5200,-0.121400
2025-11-07,32.7700,33.9700,32.5900,33.4500,1702466,56918696.4200,1.640800
2025-11-10,33.2300,34.3000,33.2300,34.1100,1889366,63744802.9600,1.973100
2025-11-11,34.1000,35.2900,33.7700,35.1100,1931600,66940541.0000,2.931700
2025-11-12,35.1100,35.5000,34.6100,35.4700,2108800,74007132.0000,1.025300
2025-11-13,35.4400,36.2700,35.2300,35.9200,1674500,60015885.0000,1.268700
2025-11-14,35.8100,36.1100,35.5300,35.7300,1147600,41146267.0000,-0.529000
2025-11-17,35.7200,37.6500,35.7200,37.2600,3318200,121952714.0000,4.282100
2025-11-18,37.2600,38.4900,35.5000,36.0000,6154853,228033381.0000,-3.381600
2025-11-19,35.9500,36.6600,32.8000,34.1300,3185900,109065933.0000,-5.194400
2025-11-20,34.0400,34.4700,33.7700,34.0500,1367730,46630990.3000,-0.234400
2025-11-21,33.5800,33.8800,32.6000,32.6000,1268500,42013526.0000,-4.258400
2025-11-24,32.6100,33.2700,31.8100,32.3800,1092130,35217182.9000,-0.674800
2025-11-25,32.4600,33.3300,32.2600,32.8000,839800,27639722.0000,1.297100
2025-11-26,33.1500,33.1500,32.3200,32.5600,614000,20061155.0000,-0.731700
2025-11-27,32.5800,34.0000,32.4200,33.7900,1951853,64792534.9700,3.777600
2025-11-28,33.5100,35.4000,33.5100,34.7600,1766360,61369489.8000,2.870700
2025-12-01,34.9000,35.3000,33.8100,34.2300,1407400,48564024.0000,-1.524700
2025-12-02,33.9900,34.1800,33.0100,33.2200,849600,28247363.0000,-2.950600
2025-12-03,33.2000,33.3500,32.6000,33.1300,654400,21550161.0000,-0.270900
2025-12-04,33.0000,33.1700,32.5800,32.7800,392400,12909630.0000,-1.056400
2025-12-05,32.7800,32.9900,32.5200,32.8100,323800,10627118.0000,0.091500
2025-12-08,32.6400,32.8300,32.4800,32.7400,893500,29207181.0000,-0.213300
2025-12-09,32.6000,32.9900,31.8800,31.9900,817500,26327752.0000,-2.290800
2025-12-10,31.9400,32.1200,30.8600,31.2100,1297905,40351836.3500,-2.438300
2025-12-11,31.2600,31.5000,30.6000,30.6800,671700,20752629.0000,-1.698200
2025-12-12,30.6000,30.8200,29.5900,29.9200,1532365,45957950.6500,-2.477200
2025-12-15,29.7800,30.8200,29.4600,30.3500,1269100,38356116.0000,1.437200
2025-12-16,30.3500,30.6000,29.0000,29.2500,820800,24125379.0000,-3.624400
2025-12-17,29.2700,29.9700,28.8000,29.7400,789453,23182456.5700,1.675200
2025-12-18,30.1900,30.1900,29.2900,29.4100,1086300,32184293.0000,-1.109600
2025-12-19,29.3000,29.8400,29.0100,29.5000,1317300,38723428.0000,0.306000
2025-12-22,29.4400,30.6500,29.3000,30.1200,1374653,41467652.5600,2.101700
2025-12-23,29.9300,30.3700,29.6000,29.7500,540200,16129524.0000,-1.228400
2025-12-24,29.9900,30.0400,29.5100,29.9700,818400,24454961.0000,0.739500
2025-12-25,29.9700,29.9900,29.0800,29.5600,1618947,47746677.4400,-1.368000
2025-12-26,29.4400,29.5500,29.0500,29.2400,859853,25146597.7700,-1.082500
2025-12-29,29.2500,29.2900,28.6900,28.7500,710900,20537240.0000,-1.675800
2025-12-30,28.8500,29.2900,28.5500,28.8700,823100,23825657.0000,0.417400
2025-12-31,28.8600,29.5600,28.7500,29.3200,1001700,29275843.0000,1.558700
2026-01-05,29.5900,29.8800,29.4100,29.7400,871200,25839543.0000,1.432500
2026-01-06,29.7200,30.1700,29.6000,30.1600,1064500,31900005.0000,1.412200
2026-01-07,30.0700,30.3000,29.7200,29.9400,1054000,31690937.0000,-0.729400
2026-01-08,29.8100,31.2200,29.7800,30.6700,1861450,56974874.5000,2.438200
2026-01-09,30.7200,30.8200,29.8200,29.9100,1508000,45286995.0000,-2.478000
2026-01-12,29.9100,30.0500,29.2000,30.0300,1640500,48622735.0000,0.401200
2026-01-13,30.0500,30.5400,29.7300,29.8200,1384300,41635632.0000,-0.699300
2026-01-14,29.7200,32.8000,29.7200,31.2600,4621400,146579815.4700,4.829000
2026-01-15,31.2300,31.2300,30.4000,30.6400,2957000,90926849.0000,-1.983400
2026-01-16,30.6600,30.7700,30.2500,30.3300,1538300,46779616.0000,-1.011700
2026-01-19,30.0000,30.3700,29.9600,30.2200,1269000,38274076.0000,-0.362700
2026-01-20,30.1700,30.6600,30.0200,30.5500,1259900,38304708.0000,1.092000
2026-01-21,30.5500,31.3500,30.1500,30.8800,2033132,62535054.5200,1.080200
2026-01-22,30.9900,33.1000,30.8900,32.5500,3300900,106201217.0000,5.408000
2026-01-23,32.4900,34.6800,32.4900,33.1700,3552800,119552230.0000,1.904800
2026-01-26,33.6600,34.8200,33.0000,33.3600,3096432,104401534.8800,0.572800
2026-01-27,33.7300,33.9500,32.5100,33.9200,2482700,82483461.0800,1.678700
2026-01-28,33.6600,34.4500,32.9900,33.1300,2276500,76231597.0000,-2.329000
2026-01-29,33.1400,33.1400,31.7600,31.8100,1740800,56488389.0000,-3.984300
2026-01-30,31.8000,33.8100,31.6200,32.8800,2821300,92948900.0000,3.363700
2026-02-02,32.8800,33.3300,32.2300,32.3500,1597718,52148143.8400,-1.611900
2026-02-03,32.1200,34.3200,32.0200,34.0700,3204000,107323584.9200,5.316800
2026-02-04,33.9700,34.3800,33.4000,34.2600,1980100,67279296.0000,0.557700
2026-02-05,34.0700,34.2600,33.1200,33.2300,1836700,61553933.0000,-3.006400
2026-02-06,33.0000,33.5500,32.6100,32.6300,1398218,46231825.4200,-1.805600
2026-02-09,32.9,33.8,32.65,33.51,1501100,50057270.0,2.6969
