date,open,high,low,close,volume,amount,pctChg
2025-07-29,43.5500,46.0800,43.2000,45.6200,5175100,231386077.0000,4.777200
2025-07-30,45.5000,48.0000,44.8900,47.5400,4824080,225448150.0000,4.208700
2025-07-31,47.5500,52.0000,46.8000,51.8100,6153399,306545683.6000,8.981900
2025-08-01,51.1000,51.1000,47.9100,48.3900,5232468,256680955.6600,-6.601000
2025-08-04,47.4700,48.5900,46.0000,47.2500,2889320,136796338.8000,-2.355900
2025-08-05,47.2600,48.1800,47.0000,47.1000,2332967,110522814.9500,-0.317500
2025-08-06,46.7700,47.4000,46.1000,46.9100,1920100,90014740.0000,0.128100
2025-08-07,46.6200,49.1800,46.6200,49.1000,3231717,155062347.6400,4.668500
2025-08-08,48.8600,49.5100,48.0600,48.4200,2295132,111938056.8000,-1.384900
2025-08-11,48.0000,49.0900,47.9900,49.0100,1891100,91954285.0000,1.218500
2025-08-12,48.8300,49.9900,48.5000,48.8000,1726700,84785113.0300,-0.428500
2025-08-13,48.6400,49.0100,47.4000,48.1800,1840285,88446746.0500,-1.270500
2025-08-14,48.0300,48.6400,47.5800,47.8900,1670985,80305427.0000,-0.601900
2025-08-15,47.7900,48.3000,47.7100,47.9800,1041670,49941035.7500,0.187900
2025-08-18,48.7500,49.3800,48.0500,49.1200,2492507,121808994.8400,2.376000
2025-08-19,49.8000,50.1100,48.7300,49.1100,2327210,114499017.7000,-0.020400
2025-08-20,49.4900,50.4500,48.7800,49.8600,2563599,126865287.7900,1.527200
2025-08-21,50.2900,52.4000,49.6000,51.9400,3333719,170531317.2900,4.171700
2025-08-22,51.9400,52.6500,51.6600,52.0500,2573400,134223400.0000,0.211800
2025-08-25,52.5500,52.5800,50.0200,51.5200,3170600,162477998.7000,-1.018300
2025-08-26,51.2100,52.9800,51.2100,51.5700,2154900,112274500.0000,0.097000
2025-08-27,51.7700,51.7700,50.1600,50.1800,1839700,93688335.0000,-2.695400
2025-08-28,50.1800,50.9000,49.7100,50.8500,1668800,83633079.3600,1.335200
2025-08-29,51.3000,51.5200,47.5600,48.9300,3303428,165014476.8800,-3.775800
2025-09-01,48.6600,49.2000,47.6500,48.2600,2571740,124184418.0000,-1.369300
2025-09-02,48.2600,48.7800,46.9200,47.1500,1568700,74507104.0000,-2.300000
2025-09-03,47.3200,47.5600,45.3000,45.4100,1451700,67121082.0000,-3.690300
2025-09-04,45.4400,46.5000,45.3000,46.1600,2026800,93068763.0000,1.651600
2025-09-05,46.1500,46.1700,44.9000,45.9400,1317300,60067577.0000,-0.476600
2025-09-08,45.9200,46.8800,45.6100,46.8500,1451100,67081514.0500,1.980800
2025-09-09,46.7700,47.6100,46.3000,46.4600,1541600,72336719.0000,-0.832400
2025-09-10,46.4000,46.4000,45.3800,45.4200,1252076,57276861.5200,-2.238500
2025-09-11,45.4200,45.8000,44.8500,45.6500,1427900,64726966.0000,0.506400
2025-09-12,45.2800,45.4000,41.8000,41.9500,5671900,242631061.0000,-8.105100
2025-09-15,42.2100,45.1800,42.2100,44.3500,4543786,199725471.8000,5.721100
2025-09-16,44.3100,47.9900,44.3000,47.9500,4317600,201929170.0000,8.117200
2025-09-17,47.9500,48.7100,47.0100,47.1000,2929710,140201003.9000,-1.772700
2025-09-18,47.0000,47.3500,45.0200,45.4000,2457098,112964235.0700,-3.609300
2025-09-19,45.9700,46.0000,45.0800,45.8800,1468971,66933118.2500,1.057300
2025-09-22,45.8700,45.9600,44.9000,45.2500,1762700,79752038.6000,-1.373100
2025-09-23,45.2500,45.7200,43.9000,44.6900,2081670,92355007.6500,-1.237600
2025-09-24,44.5200,45.0700,44.3100,44.4300,1514490,67589748.2500,-0.581800
2025-09-25,44.6400,45.1000,43.9000,43.9200,1792677,79396111.8100,-1.147900
2025-09-26,43.9400,44.1700,42.9600,43.1900,1679861,73236580.5900,-1.662100
2025-09-29,43.2000,43.4200,41.6300,42.9600,2211261,94693837.6800,-0.532500
2025-09-30,43.2200,44.5400,43.1200,44.4100,1754664,77367455.9600,3.375200
2025-10-09,44.7700,44.9200,43.6400,44.3500,1393034,61623685.5900,-0.135100
2025-10-10,44.3500,45.9100,44.2800,44.5800,1314810,59081499.0000,0.518600
2025-10-13,43.7400,44.8800,42.5500,44.4600,1687810,74299047.2500,-0.269200
2025-10-14,44.4100,45.3500,44.3200,44.7500,1640992,73551374.2700,0.652300
2025-10-15,45.2000,45.2300,43.9500,44.9800,1730300,76762788.0000,0.514000
2025-10-16,44.7200,45.0800,44.1500,44.4500,1170828,52116544.1600,-1.178300
2025-10-17,44.4500,45.6000,44.3400,44.5500,2190700,98787512.9500,0.225000
2025-10-20,44.8000,45.3700,44.1700,45.0000,1290463,57916901.0000,1.010100
2025-10-21,45.3600,46.1000,44.7600,46.0500,1899810,86510690.2000,2.333300
2025-10-22,46.0700,47.1700,45.8100,47.0000,1447679,67317186.7300,2.063000
2025-10-23,47.0000,47.3500,45.5500,46.0900,1953300,90494199.0000,-1.936200
2025-10-24,46.1500,47.0000,45.8900,46.4200,1335179,61998053.1600,0.716000
2025-10-27,46.5400,46.6900,44.1000,45.0600,3262405,147236659.9000,-2.929800
2025-10-28,44.9000,46.1000,44.9000,45.9500,1867912,85492228.2600,1.975100
2025-10-29,45.9600,46.8600,45.2700,46.6100,1616800,74661753.2800,1.436300
2025-10-30,46.6300,46.7700,45.8100,46.4100,2029800,93931811.0000,-0.429100
2025-10-31,46.2100,47.1000,46.2100,46.5100,2088384,97400760.9700,0.215500
2025-11-03,46.5100,46.7300,44.7500,46.2100,2224900,101735945.0000,-0.645000
2025-11-04,46.1500,46.7700,45.9100,46.6500,1900900,88200855.0000,0.952200
2025-11-05,46.4500,47.2000,45.6800,47.0000,1604889,74948048.2100,0.750300
2025-11-06,47.1100,47.8600,46.9100,47.2000,1858900,88114715.5000,0.425500
2025-11-07,47.2500,47.2900,46.0400,46.3600,1525300,70864345.0000,-1.779700
2025-11-10,46.3600,46.5000,44.9000,45.1000,1730000,78913307.0000,-2.717900
2025-11-11,44.8000,44.8000,41.0200,41.4800,5582320,234148618.9100,-8.026600
2025-11-12,41.4900,41.5800,40.6800,40.8100,2182320,89609685.1500,-1.615200
2025-11-13,40.8200,41.2300,40.5000,40.8200,1931500,79012787.0000,0.024500
2025-11-14,40.9100,41.1700,40.2700,40.2800,1545200,62667461.0000,-1.322900
2025-11-17,40.2300,40.5400,39.4300,39.5700,1700100,67350308.0000,-1.762700
2025-11-18,39.5000,39.5800,38.9500,39.4800,1575367,61915350.0500,-0.227400
2025-11-19,39.4000,39.6000,38.6800,38.9400,1375740,53653025.7800,-1.367800
2025-11-20,38.9000,39.1300,38.2800,38.7700,1246500,48166328.0000,-0.436600
2025-11-21,38.5000,38.9800,37.5900,37.7200,1539380,58586909.0000,-2.708300
2025-11-24,37.9800,38.4000,37.1300,37.9800,1407800,53392804.0000,0.689300
2025-11-25,37.9900,39.3500,37.7500,38.9700,1963326,76092753.1600,2.606600
2025-11-26,38.7000,40.5300,38.7000,39.0000,1844280,72917889.2000,0.077000
2025-11-27,39.7800,39.7800,38.8100,38.8200,770600,30096402.0000,-0.461500
2025-11-28,38.9500,38.9500,38.4000,38.8800,745600,28835470.0000,0.154600
2025-12-01,38.8800,39.3000,38.6000,38.6800,1489695,57895793.0000,-0.514400
2025-12-02,38.6700,38.7300,37.9800,38.4000,1111180,42591599.6000,-0.723900
2025-12-03,38.4000,39.0600,38.2700,38.9600,2225855,85918622.9200,1.458300
2025-12-04,38.9200,39.2500,38.2000,38.7800,1654527,64045964.3200,-0.462000
2025-12-05,38.6700,39.7400,38.6700,39.7000,1630487,64254704.9100,2.372400
2025-12-08,39.6000,39.6000,37.1300,37.6200,3551000,134478396.9000,-5.239300
2025-12-09,37.4900,37.5500,36.2000,36.3600,2230403,81955057.8400,-3.349300
2025-12-10,36.3800,36.5400,35.7000,35.7300,2380063,85420892.3900,-1.732700
2025-12-11,35.9000,36.6000,35.6400,35.7100,1877728,67594026.2900,-0.056000
2025-12-12,35.7100,35.9700,35.3400,35.5800,2357633,83913322.7800,-0.364000
2025-12-15,35.3300,35.7600,35.2100,35.5400,1502178,53242976.6200,-0.112400
2025-12-16,35.5700,36.2900,35.2800,35.9000,1811300,64772499.9500,1.012900
2025-12-17,35.6100,36.5800,35.6100,36.3400,1389200,50093483.0000,1.225600
2025-12-18,36.3300,36.8300,36.0300,36.0700,1187800,43240213.0000,-0.743000
2025-12-19,36.3100,36.7500,35.9500,36.5900,1085600,39617671.0000,1.441600
2025-12-22,36.5000,36.9200,36.1200,36.5900,1003400,36701670.9200,0.000000
2025-12-23,36.6100,36.9000,36.3200,36.4500,786600,28757474.0000,-0.382600
2025-12-24,36.5200,36.8000,36.1600,36.4200,882805,32244796.5000,-0.082300
2025-12-25,36.5000,36.8700,36.2300,36.6600,780800,28618276.0000,0.659000
2025-12-26,36.7000,36.7800,36.3100,36.5800,852107,31128726.2400,-0.218200
2025-12-29,36.5000,37.9000,36.3000,37.6900,1830031,68517568.3500,3.034400
2025-12-30,37.4800,38.8700,37.4800,38.0700,1843200,70668029.0000,1.008200
2025-12-31,38.2800,38.2800,37.2600,37.6200,1014800,38159679.4000,-1.182000
2026-01-05,37.6300,38.0000,37.3400,37.5200,1487535,56019012.3200,-0.265800
2026-01-06,37.8100,38.2500,37.3100,37.6200,1429400,53867699.0000,0.266500
2026-01-07,37.6500,37.9500,37.2000,37.7600,1325935,49783196.8500,0.372100
2026-01-08,37.4000,40.7800,37.3500,39.9100,4699635,185861156.5000,5.693900
2026-01-09,40.3100,40.3100,38.7400,39.3300,2347525,92594643.7500,-1.453300
2026-01-12,39.3300,40.1400,39.2200,39.9500,2408360,95902626.6000,1.576400
2026-01-13,39.8800,41.3000,39.4000,39.8300,2936803,118858103.0700,-0.300400
2026-01-14,39.9900,40.7400,39.1600,39.4800,2420735,96477553.4000,-0.878700
2026-01-15,39.4400,39.7900,38.8600,39.3000,1485403,58181689.8400,-0.455900
2026-01-16,39.4000,39.8800,38.7000,39.8700,2420100,94750108.0000,1.450400
2026-01-19,39.9900,43.1100,39.7500,42.1700,4641099,195041342.8000,5.768700
2026-01-20,42.0800,43.7700,41.9500,42.7600,3958300,169500008.0000,1.399100
2026-01-21,42.4800,43.4500,42.4000,43.1800,2480500,106777245.0000,0.982200
2026-01-22,42.7900,43.5500,42.7500,43.0500,2225400,95804281.0000,-0.301100
2026-01-23,43.7500,43.8600,42.9500,43.5600,3023900,131062505.0000,1.184700
2026-01-26,43.4000,45.3500,43.2800,44.8800,3707379,166022270.0400,3.030300
2026-01-27,44.9000,46.4600,44.3500,46.0000,3480915,158419219.3600,2.495500
2026-01-28,45.8300,46.4200,44.5500,44.6000,2675000,120868605.9000,-3.043500
2026-01-29,44.6000,46.4300,44.5000,46.3000,3269600,149196579.2000,3.811700
2026-01-30,46.3300,47.9000,45.7500,47.1600,4157890,194529330.7000,1.857500
2026-02-02,46.6600,47.1500,44.0200,44.0300,3719953,168691997.0300,-6.637000
2026-02-03,44.8800,45.1800,44.2000,44.6600,2328359,103961939.2600,1.430800
2026-02-04,44.7200,44.8800,42.7000,42.9000,3095289,134011211.2500,-3.940900
2026-02-05,42.8000,43.3000,42.0300,42.7800,1795100,76933904.0000,-0.279700
2026-02-06,42.9300,43.0800,42.0700,42.1200,1430109,60814573.9300,-1.542800
2026-02-09,42.42,42.88,41.68,42.56,1514050,64114608.5,1.0446
