date,open,high,low,close,volume,amount,pctChg
2025-02-14,5.5500,5.6200,5.4500,5.5400,3010221,16626945.5000,0.727300
2025-02-17,5.5400,5.5400,5.4500,5.5200,2151800,11820366.0000,-0.361000
2025-02-18,5.5000,5.5200,5.3200,5.3200,1339500,7257767.0000,-3.623200
2025-02-19,5.3500,5.3800,5.3200,5.3800,949100,5079363.0000,1.127800
2025-02-20,5.3700,5.5100,5.3500,5.4400,894700,4870680.0000,1.115200
2025-02-21,5.4700,5.5700,5.3200,5.5000,1733200,9466242.0000,1.102900
2025-02-24,5.4500,5.5200,5.3800,5.4200,1273400,6930794.0000,-1.454500
2025-02-25,5.3900,5.4100,5.3200,5.3200,1619900,8674725.0000,-1.845000
2025-02-26,5.4000,5.4200,5.3400,5.3800,1139160,6131349.0000,1.127800
2025-02-27,5.3500,5.3800,5.2500,5.3300,1167000,6183622.4000,-0.929400
2025-02-28,5.3200,5.3700,5.2400,5.2700,854660,4537965.2000,-1.125700
2025-03-03,5.2700,5.5300,5.2700,5.5300,2581280,14158480.4000,4.933600
2025-03-04,5.5500,5.6300,5.4400,5.4800,2558611,14128029.8300,-0.904200
2025-03-05,5.5000,5.5000,5.3900,5.4400,1080926,5877138.1800,-0.729900
2025-03-06,5.4500,5.6600,5.4500,5.6000,2472400,13721598.0000,2.941200
2025-03-07,5.5700,5.8800,5.5700,5.8800,3865917,22527435.0000,5.000000
2025-03-10,5.8800,6.0700,5.8600,5.9400,3970205,23618259.8500,1.020400
2025-03-11,5.8900,6.0600,5.8500,6.0100,2132100,12724753.0000,1.178500
2025-03-12,6.0500,6.1900,6.0000,6.0500,2967701,18039085.1500,0.665600
2025-03-13,6.0200,6.1100,5.9400,6.0700,2395144,14440441.2400,0.330600
2025-03-14,6.0300,6.0400,5.8400,5.9600,2271000,13462914.0000,-1.812200
2025-03-17,5.9300,5.9700,5.8800,5.9200,1121106,6639808.5800,-0.671100
2025-03-18,5.9200,5.9400,5.8500,5.9300,1401016,8262923.7200,0.168900
2025-03-19,5.9000,6.1200,5.9000,5.9600,1695100,10182511.0000,0.505900
2025-03-20,5.9600,6.0700,5.9200,6.0300,807192,4849919.7600,1.174500
2025-03-21,6.0000,6.0200,5.8500,5.8900,1334200,7901379.0000,-2.321700
2025-03-24,5.8900,5.9000,5.6300,5.7400,1818800,10434290.0000,-2.546700
2025-03-25,5.7500,5.8000,5.6800,5.7300,753700,4324909.4800,-0.174200
2025-03-26,5.7300,5.7900,5.7200,5.7600,559000,3220763.0000,0.523600
2025-03-27,5.8200,5.8300,5.6700,5.7100,585900,3352541.0000,-0.868100
2025-03-28,5.6800,5.7200,5.5400,5.5600,1342600,7526496.0000,-2.627000
2025-03-31,5.5700,5.6000,5.4600,5.5600,802100,4432612.0000,0.000000
2025-04-01,5.5400,5.6500,5.5400,5.5800,677400,3788474.0000,0.359700
2025-04-02,5.5700,5.7300,5.5400,5.6200,748500,4230734.0000,0.716800
2025-04-03,5.6000,5.7100,5.5300,5.6800,773300,4354596.0000,1.067600
2025-04-07,5.4200,5.5000,5.4000,5.4000,1095700,5927633.0000,-4.929600
2025-04-08,5.3000,5.3000,5.1300,5.1300,1606300,8266109.0000,-5.000000
2025-04-09,5.1300,5.2500,4.9300,5.2100,1430900,7339443.0000,1.559500
2025-04-10,5.2800,5.3700,5.2600,5.3000,938201,4990514.3200,1.727400
2025-04-11,5.2600,5.3400,5.2200,5.3000,1402201,7424246.2900,0.000000
2025-04-14,5.3300,5.5600,5.3300,5.4800,2047300,11230242.0000,3.396200
2025-04-15,5.4600,5.6900,5.4600,5.6300,1826200,10206426.0000,2.737200
2025-04-16,5.6000,5.6400,5.4300,5.5000,2684100,14833269.0000,-2.309100
2025-04-17,5.5000,5.5000,5.5000,5.5000,,,
2025-04-18,5.4800,5.7800,5.4800,5.7600,7948239,45551131.1200,4.727300
2025-04-21,5.6600,5.8500,5.6200,5.8300,3356833,19259887.7300,1.215300
2025-04-22,5.8200,6.1200,5.7800,6.1200,2855246,17221008.3200,4.974300
2025-04-23,6.0600,6.2200,6.0200,6.1100,3456439,21143340.1200,-0.163400
2025-04-24,6.4200,6.4200,6.4200,6.4200,473201,3037950.4200,5.073600
2025-04-25,6.7400,6.7400,6.7400,6.7400,487611,3286498.1400,4.984400
2025-04-28,7.0800,7.0800,7.0800,7.0800,541320,3832545.6000,5.044500
2025-04-29,7.4300,7.4300,7.4300,7.4300,17646415,131112863.4500,4.943500
2025-04-30,7.8000,7.8000,7.8000,7.8000,5865006,45747046.8000,4.979800
2025-05-06,8.1900,8.1900,8.1900,8.1900,1214300,9945117.0000,5.000000
2025-05-07,8.6000,8.6000,8.5200,8.6000,14154867,121730892.3600,5.006100
2025-05-08,8.9500,9.0300,8.6600,9.0300,19410607,171402491.8100,5.000000
2025-05-09,9.0500,9.2100,8.5800,8.5800,24390403,215263232.9800,-4.983400
2025-05-12,8.7000,9.0100,8.3800,9.0100,22625274,197036494.8500,5.011700
2025-05-13,8.6500,8.7600,8.5600,8.5600,11932339,102524043.2600,-4.994500
2025-05-14,8.3600,8.4300,8.1300,8.2500,20494881,167901206.1100,-3.621500
2025-05-15,8.2000,8.4200,8.0700,8.1000,12375359,101609208.7400,-1.818200
2025-05-16,8.2000,8.5100,8.1600,8.3300,19653123,164626463.9300,2.839500
2025-05-19,8.1800,8.3600,7.9100,8.2900,16088921,130241218.1000,-0.480200
2025-05-20,8.3400,8.7000,8.1200,8.5100,16791400,141422773.0000,2.653800
2025-05-21,8.3500,8.6500,8.2000,8.4500,11981668,100919078.3600,-0.705100
2025-05-22,8.4500,8.7900,8.3000,8.6500,15290505,130879401.9000,2.366900
2025-05-23,8.6000,8.7400,8.2600,8.3700,12986310,110657317.9400,-3.237000
2025-05-26,8.2000,8.2900,7.9500,8.0500,15699200,126369943.0000,-3.823200
2025-05-27,8.0800,8.2300,8.0100,8.1000,9936103,80659370.8700,0.621100
2025-05-28,8.0200,8.0900,7.7400,7.8700,11353703,89263127.4600,-2.839500
2025-05-29,7.8700,8.2600,7.8600,8.2600,14652112,118435385.7200,4.955500
2025-05-30,8.1900,8.4200,8.0900,8.2300,10751700,88663357.0000,-0.363200
2025-06-03,8.0900,8.5900,8.0500,8.4200,7622210,63281966.8000,2.308600
2025-06-04,8.3800,8.5500,8.2900,8.4000,6815000,57335893.0000,-0.237500
2025-06-05,8.4000,8.4700,7.9800,7.9800,15047810,122201343.8000,-5.000000
2025-06-06,8.0600,8.1200,7.7700,7.8200,9928609,78786449.2700,-2.005000
2025-06-09,7.8200,7.9400,7.7200,7.8500,7387458,57779345.6000,0.383600
2025-06-10,7.8500,7.8900,7.6700,7.7700,5640848,43945052.0400,-1.019100
2025-06-11,7.8800,8.0100,7.8500,7.9200,5252900,41584124.0000,1.930500
2025-06-12,7.8900,7.9800,7.7700,7.8500,3930600,30880616.0000,-0.883800
2025-06-13,7.8100,7.8400,7.5600,7.6100,5989600,45876747.0000,-3.057300
2025-06-16,7.8900,7.9900,7.8100,7.9900,5740300,45451272.6000,4.993400
2025-06-17,8.2200,8.3100,8.0000,8.0700,12692248,103743759.9400,1.001300
2025-06-18,8.0300,8.4700,8.0200,8.4700,8347700,68744552.0000,4.956600
2025-06-19,8.6600,8.7500,8.3600,8.5700,10641948,91436512.5600,1.180600
2025-06-20,8.5500,8.6700,8.1400,8.1500,7974301,66056559.0800,-4.900800
2025-06-23,8.1500,8.4300,7.9900,8.3100,4209506,34749045.2000,1.963200
2025-06-24,8.2300,8.3000,7.8900,8.0300,12347030,99063395.0000,-3.369400
2025-06-25,7.9500,8.0300,7.7600,7.8000,6556581,51537290.4200,-2.864300
2025-06-26,7.8100,7.9000,7.7800,7.8500,4192581,32794488.1800,0.641000
2025-06-27,7.8700,7.9100,7.7900,7.8100,2533781,19863622.9000,-0.509600
2025-06-30,7.8500,7.9100,7.7500,7.8900,2392781,18783624.4200,1.024300
2025-07-01,7.9500,8.0500,7.8900,7.9100,3155200,25144537.0000,0.253500
2025-07-02,7.9100,8.0500,7.6900,7.8500,7225300,56681192.0000,-0.758500
2025-07-03,7.8500,7.8900,7.7900,7.8300,3072300,24076337.0000,-0.254800
2025-07-04,7.8300,7.8300,7.7600,7.7900,2016701,15691221.7600,-0.510900
2025-07-07,7.7800,8.1300,7.7200,8.0400,4557400,36362363.0000,3.209200
2025-07-08,8.0400,8.1100,7.9700,8.0200,3027300,24288559.0000,-0.248800
2025-07-09,8.0100,8.0300,7.8500,7.8800,2601100,20635695.0000,-1.745600
2025-07-10,7.8600,7.9300,7.8100,7.8700,1774201,13972435.8700,-0.126900
2025-07-11,7.8700,7.9100,7.8000,7.8100,1970700,15432522.0000,-0.762400
2025-07-14,7.8100,7.8500,7.7400,7.8400,1591500,12397024.0000,0.384100
2025-07-15,7.8200,7.8200,7.6500,7.7700,3031768,23447854.9600,-0.892900
2025-07-16,7.7700,8.0100,7.7700,7.9800,3885569,30684087.3500,2.702700
2025-07-17,8.0100,8.0100,7.8600,7.8800,1818300,14366902.0000,-1.253100
2025-07-18,7.8800,7.8900,7.7900,7.7900,1648901,12929246.1500,-1.142100
2025-07-21,7.8300,7.8400,7.7400,7.7500,2392600,18608521.0000,-0.513500
2025-07-22,7.6700,7.7700,7.3600,7.3600,10265200,76376025.0000,-5.032300
2025-07-23,7.3300,7.4200,7.2500,7.3500,4272220,31424316.7200,-0.135900
2025-07-24,7.3900,7.3900,7.3200,7.3500,2898400,21295115.0000,0.000000
2025-07-25,7.3600,7.5100,7.3100,7.4500,3727500,27473163.0000,1.360500
2025-07-28,7.4500,7.4900,7.3500,7.4000,2552400,18897613.0000,-0.671100
2025-07-29,7.4000,7.4200,7.3000,7.3100,3035600,22302414.0000,-1.216200
2025-07-30,7.3000,7.3000,7.1300,7.2400,4383200,31620905.0000,-0.957600
2025-07-31,7.2800,7.3500,7.2200,7.2400,2829533,20608911.5900,0.000000
2025-08-01,7.2700,7.4400,7.2100,7.4000,2870000,21127315.0000,2.209900
2025-08-04,7.4900,7.4900,7.1400,7.2100,7729100,56006880.0000,-2.567600
2025-08-05,7.2100,7.2700,7.1900,7.2600,3033000,21917781.0000,0.693500
2025-08-06,7.2800,7.4100,7.2400,7.3600,3746400,27439264.0000,1.377400
2025-08-07,7.4100,7.4500,7.3400,7.4000,2645700,19522633.6700,0.543500
2025-08-08,7.3800,7.4900,7.3400,7.4700,2761312,20433556.4400,0.945900
2025-08-11,7.6000,7.7100,7.4500,7.6100,6160480,46614235.0000,1.874200
2025-08-12,7.5900,7.6200,7.4800,7.5200,4135203,31179172.4400,-1.182700
2025-08-13,7.5000,7.5500,7.3500,7.3800,3975603,29592931.5300,-1.861700
2025-08-14,7.4000,7.4200,7.1800,7.2200,4611300,33645190.0000,-2.168000
2025-08-15,7.2200,7.3300,7.2200,7.2700,2696300,19603888.0000,0.692500
2025-08-18,7.2800,7.3400,7.2100,7.2200,3052000,22154642.0000,-0.687800
2025-08-19,7.2500,7.2900,7.1600,7.2700,3551800,25653209.0000,0.692500
2025-08-20,7.2600,7.4300,7.2300,7.3700,3197830,23431354.5000,1.375500
2025-08-21,7.3900,7.4200,7.3200,7.4100,3108930,22862467.5000,0.542700
2025-08-22,7.4100,7.4100,7.3200,7.3700,2292700,16847526.0000,-0.539800
2025-08-25,7.3600,7.3900,7.3000,7.3700,2576600,18938082.0000,0.000000
2025-08-26,7.3700,7.4000,7.3400,7.3500,3742972,27562700.2000,-0.271400
2025-08-27,7.3500,7.4500,7.3100,7.3200,5170968,38062356.6700,-0.408200
2025-08-28,7.3200,7.3500,7.0800,7.1700,5157057,37197838.5500,-2.049200
2025-08-29,7.1700,7.2500,7.1400,7.1400,2374000,17023111.0000,-0.418400
2025-09-01,7.1400,7.3300,7.1200,7.2800,2534943,18342629.1700,1.960800
2025-09-02,7.2600,7.3100,7.1900,7.2500,2351300,17036299.0000,-0.412100
2025-09-03,7.2800,7.3400,7.2100,7.2900,1989200,14452746.0000,0.551700
2025-09-04,7.3000,7.3600,7.2300,7.3300,2891300,21153234.0000,0.548700
2025-09-05,7.3200,7.5600,7.2800,7.4500,3938600,29177398.0000,1.637100
2025-09-08,7.4200,7.4800,7.3600,7.4500,2708300,20140839.0000,0.000000
2025-09-09,7.4500,7.8200,7.4300,7.7300,8317920,64442781.2000,3.758400
2025-09-10,7.7000,7.7400,7.5700,7.7200,5005420,38231653.8000,-0.129400
2025-09-11,7.6800,7.6900,7.5600,7.6400,2799910,21342447.5000,-1.036300
2025-09-12,7.6000,7.7000,7.5500,7.6000,1999220,15240972.0000,-0.523600
2025-09-15,7.5800,7.5800,7.4200,7.4800,2485500,18615011.0000,-1.578900
2025-09-16,7.4800,7.6300,7.4700,7.5800,1987300,14971522.0000,1.336900
2025-09-17,7.5500,7.6800,7.5100,7.5500,1677910,12723708.2000,-0.395800
2025-09-18,7.5500,7.5500,7.3100,7.3700,2633000,19581847.9800,-2.384100
2025-09-19,7.3700,7.4400,7.3000,7.3600,1538710,11285346.4000,-0.135700
2025-09-22,7.3800,7.4100,7.2900,7.3400,1396800,10251766.0000,-0.271700
2025-09-23,7.3400,7.3400,7.1500,7.2300,2073811,14955919.2700,-1.498600
2025-09-24,7.2300,7.3100,7.1900,7.2900,1063510,7736794.9000,0.829900
2025-09-25,7.2900,7.3100,7.1800,7.2200,1488201,10778514.2000,-0.960200
2025-09-26,7.2100,7.3400,7.1800,7.3000,1591300,11547866.0000,1.108000
2025-09-29,7.2600,7.3400,7.2300,7.3200,1374202,10024603.5600,0.274000
2025-09-30,7.3200,7.5500,7.2800,7.4300,5256100,39147871.0000,1.502700
2025-10-09,7.4400,7.5000,7.1900,7.1900,4101601,30017373.3600,-3.230100
2025-10-10,7.2500,7.2500,7.1700,7.2100,3042400,21936592.0000,0.278200
2025-10-13,7.0800,7.1200,6.9600,7.1000,3516301,24807099.0900,-1.525700
2025-10-14,7.1400,7.1800,7.0500,7.0600,1749800,12461627.0000,-0.563400
2025-10-15,7.0900,7.2200,7.0200,7.1800,1770800,12647395.0000,1.699700
2025-10-16,7.1600,7.3600,7.1100,7.2800,1956416,14085871.2400,1.392800
2025-10-17,7.2900,7.4300,7.2500,7.2700,2246200,16456812.0000,-0.137400
2025-10-20,7.2700,7.4100,7.2700,7.3200,1614000,11829389.0000,0.687800
2025-10-21,7.3100,7.6000,7.2800,7.5500,3261900,24305606.0000,3.142100
2025-10-22,7.5400,7.7700,7.5100,7.6500,3178901,24241662.5400,1.324500
2025-10-23,7.6200,8.0300,7.5700,8.0300,6108181,47765407.5100,4.967300
2025-10-24,7.9500,8.4200,7.9500,8.2600,7610401,62745318.0400,2.864300
2025-10-27,8.2600,8.2600,7.8500,7.8500,9589538,76147761.2900,-4.963700
2025-10-28,7.8000,7.9100,7.7100,7.7800,4914500,38355109.0000,-0.891700
2025-10-29,7.7500,7.7600,7.4800,7.5600,5284588,39871961.2400,-2.827800
2025-10-30,7.5700,7.6100,7.4900,7.4900,3331311,25089199.6800,-0.925900
2025-10-31,7.5300,7.6500,7.4700,7.5800,3083828,23284642.9600,1.201600
2025-11-03,7.5800,7.8700,7.5100,7.7200,3870440,29820210.8000,1.847000
2025-11-04,7.7200,7.8400,7.5900,7.6500,2867100,22135528.0000,-0.906700
2025-11-05,7.6500,7.8000,7.6100,7.7000,2736000,21158097.0000,0.653600
2025-11-06,7.7400,7.7400,7.5000,7.5600,2923080,22137763.0000,-1.818200
2025-11-07,7.5900,7.6000,7.5000,7.5000,2154700,16229595.0000,-0.793700
2025-11-10,7.6200,7.6400,7.5500,7.6200,2964500,22531932.0000,1.600000
2025-11-11,7.6400,7.9600,7.6400,7.8500,5014300,39399991.0000,3.018400
2025-11-12,7.8900,8.2400,7.7900,8.1700,8557645,69363885.6500,4.076400
2025-11-13,8.1100,8.1600,7.9100,7.9700,5269305,42334317.8500,-2.448000
2025-11-14,8.0200,8.3700,7.9700,8.3700,6961835,57311051.6500,5.018800
2025-11-17,8.6900,8.7900,8.1600,8.1800,10042900,85111728.0600,-2.270000
2025-11-18,8.1800,8.5900,8.0600,8.4500,7510999,62915064.1100,3.300700
2025-11-19,8.3300,8.4500,8.1200,8.1400,5686655,46967833.7400,-3.668600
2025-11-20,8.1900,8.4300,8.1900,8.3300,5086083,42275123.1700,2.334200
2025-11-21,8.2500,8.2500,7.9100,7.9100,5208672,41465828.2400,-5.042000
2025-11-24,7.9100,7.9500,7.6800,7.9200,2488000,19498788.0000,0.126400
2025-11-25,7.9400,8.1500,7.8500,8.0600,2080600,16725031.0000,1.767700
2025-11-26,8.0500,8.1000,7.9800,8.0400,2194100,17642991.0000,-0.248100
2025-11-27,8.0400,8.0600,7.9000,7.9100,1195600,9535363.0000,-1.616900
2025-11-28,7.9500,7.9700,7.8900,7.9600,974342,7722625.8000,0.632100
2025-12-01,8.0400,8.1300,7.9100,7.9600,2076472,16622794.0400,0.000000
2025-12-02,7.9200,7.9500,7.7900,7.9100,2201100,17332906.0000,-0.628100
2025-12-03,7.9200,7.9800,7.6700,7.7200,1810368,14167196.1200,-2.402000
2025-12-04,7.7400,7.8500,7.6500,7.6800,1521100,11774906.0000,-0.518100
2025-12-05,7.5200,7.8200,7.5200,7.7000,2714100,20891121.0000,0.260400
2025-12-08,7.8200,7.9300,7.8000,7.8800,2389500,18814100.0000,2.337700
2025-12-09,7.9100,7.9900,7.8200,7.9900,3102610,24603557.6000,1.395900
2025-12-10,7.9400,7.9900,7.7700,7.8200,2572000,20199264.0000,-2.127700
2025-12-11,7.8200,7.8200,7.8200,7.8200,,,
2025-12-12,7.2900,7.2900,7.2900,7.2900,86001,626947.2900,5.043200
2025-12-15,7.6500,7.6500,7.6500,7.6500,135900,1039635.0000,4.938300
2025-12-16,7.7800,7.7800,7.3900,7.4700,4602601,34663009.5000,-2.352900
2025-12-17,7.3400,7.5900,7.3100,7.5300,2709850,20206180.5000,0.803200
2025-12-18,7.5700,7.6300,7.4200,7.4300,1671600,12580231.0000,-1.328000
2025-12-19,7.4500,7.5600,7.3500,7.5300,1524976,11396874.0600,1.345900
2025-12-22,7.5100,7.5700,7.4500,7.5000,1744900,13083165.0000,-0.398400
2025-12-23,7.5400,7.5600,7.3300,7.3500,1887100,13979283.0000,-2.000000
2025-12-24,7.3500,7.6300,7.3400,7.5900,1899371,14153814.7900,3.265300
2025-12-25,7.5900,7.5900,7.4400,7.5100,1124000,8441684.0000,-1.054000
2025-12-26,7.5300,7.7500,7.4700,7.6700,1476800,11234602.0000,2.130500
2025-12-29,7.7000,7.7800,7.5800,7.7100,1633392,12573045.6100,0.521500
2025-12-30,7.7500,7.7500,7.5400,7.5400,871110,6645064.7000,-2.204900
2025-12-31,7.5900,7.6500,7.4700,7.5100,1058500,8023747.9600,-0.397900
2026-01-05,7.5400,7.5800,7.3500,7.4100,2214100,16527027.0000,-1.331600
2026-01-06,7.4200,7.5700,7.4100,7.5700,1374002,10323416.1200,2.159200
2026-01-07,7.6400,7.6400,7.4300,7.4600,1423800,10645349.0000,-1.453100
2026-01-08,7.4700,7.5000,7.4300,7.4600,901300,6723590.0000,0.000000
2026-01-09,7.4700,7.5000,7.3900,7.4600,2499100,18576861.0000,0.000000
2026-01-12,7.4400,7.4800,7.4400,7.4800,1976000,14739884.0000,0.268100
2026-01-13,7.5000,7.5300,7.3900,7.4700,2420700,18064745.0000,-0.133700
2026-01-14,7.4600,7.5100,7.4100,7.4700,3060610,22855320.7000,0.000000
2026-01-15,7.4300,7.4700,7.3400,7.3800,2157100,15971379.0000,-1.204800
2026-01-16,7.3800,7.4100,7.3700,7.4100,1379372,10199765.3600,0.406500
2026-01-19,7.4000,7.4100,7.3600,7.4000,1095000,8091752.0000,-0.135000
2026-01-20,7.4100,7.4100,7.3600,7.3900,590580,4360579.6000,-0.135100
2026-01-21,7.3900,7.4200,7.3400,7.4200,1230400,9094692.9000,0.406000
2026-01-22,7.4200,7.4200,7.3800,7.3900,1163400,8601401.7000,-0.404300
2026-01-23,7.4000,7.4300,7.3800,7.3900,2589400,19151978.0000,0.000000
2026-01-26,7.3500,7.3800,7.0500,7.1000,6246239,44656020.6800,-3.924200
2026-01-27,7.1000,7.1000,6.8000,6.9100,3937191,27244594.2600,-2.676100
2026-01-28,6.9100,7.0200,6.8000,6.8900,2974427,20478101.6400,-0.289400
2026-01-29,6.8800,7.0100,6.7900,6.8700,4087037,28196996.1500,-0.290300
2026-01-30,6.8200,6.8700,6.6800,6.7000,3263262,22022841.8600,-2.474500
2026-02-02,6.6600,6.8700,6.6500,6.6600,2324877,15742925.5000,-0.597000
2026-02-03,6.7000,6.7500,6.6500,6.6800,2410740,16091000.9300,0.300300
2026-02-04,6.7000,6.8100,6.6500,6.7600,1939491,13086605.2500,1.197600
2026-02-05,6.7700,6.9500,6.7100,6.8800,1945671,13351060.4100,1.775100
2026-02-06,6.9100,6.9400,6.8000,6.8300,2192100,15069189.0000,-0.726700
2026-02-09,6.88,6.93,6.82,6.91,1371469,9435333.63,1.1713
