date,open,high,low,close,volume,amount,pctChg
2025-05-20,6.9000,7.0400,6.8100,7.0300,15715400,109455289.0000,2.031900
2025-05-21,7.0600,7.0600,6.8300,6.8700,11733125,80926513.7500,-2.276000
2025-05-22,6.8600,6.9300,6.7800,6.8400,10708980,73460705.6000,-0.436700
2025-05-23,6.8300,6.9400,6.6900,6.6900,14784608,100818925.5600,-2.193000
2025-05-26,6.6900,6.9900,6.6500,6.9000,18559423,127144009.0200,3.139000
2025-05-27,6.9400,6.9400,6.7800,6.8500,12285400,83902432.0000,-0.724600
2025-05-28,6.8000,7.1500,6.7900,6.9800,31943249,222692250.9800,1.897800
2025-05-29,6.9600,7.1700,6.9600,7.1200,30546848,216188463.1600,2.005700
2025-05-30,7.0700,7.1100,6.8500,6.9000,19547800,135465696.0000,-3.089900
2025-06-03,6.8300,7.0200,6.8300,6.9100,14624728,101652665.4800,0.144900
2025-06-04,6.9200,6.9900,6.8400,6.9500,10507586,72813801.1000,0.578900
2025-06-05,6.9400,7.1000,6.9000,7.0700,17734972,124649334.7200,1.726600
2025-06-06,7.0300,7.1500,7.0300,7.1100,15594800,110736676.0000,0.565800
2025-06-09,7.1400,7.1800,7.0700,7.1300,15830600,112840679.0000,0.281300
2025-06-10,7.3300,7.5500,6.9600,7.0700,43968193,315464709.3300,-0.841500
2025-06-11,7.0600,7.1500,6.9800,7.0500,20188076,142318569.0000,-0.282900
2025-06-12,7.0200,7.4000,6.9800,7.1800,36371095,262964434.9000,1.844000
2025-06-13,7.1000,7.1700,6.9100,6.9300,24275414,169915664.9800,-3.481900
2025-06-16,6.9100,7.1000,6.8800,7.0400,16607849,116837610.4500,1.587300
2025-06-17,6.9800,7.0800,6.9400,7.0000,12025447,83986239.9000,-0.568200
2025-06-18,6.9600,7.0000,6.8800,6.9400,10917868,75568381.2000,-0.857100
2025-06-19,6.9100,6.9700,6.7400,6.7900,12488960,85432312.4400,-2.161400
2025-06-20,6.7600,6.8300,6.6400,6.7100,12902658,86651928.9600,-1.178200
2025-06-23,6.6300,6.9100,6.6000,6.8800,12618907,85876469.4400,2.533500
2025-06-24,6.9400,7.1200,6.9100,7.0900,16352860,115205781.8000,3.052300
2025-06-25,7.1400,7.1500,7.0400,7.1400,15701800,111449125.0000,0.705200
2025-06-26,7.1600,7.1800,7.1000,7.1300,14887366,106389619.6100,-0.140100
2025-06-27,7.1300,7.2000,7.1000,7.1400,11945739,85365135.4600,0.140300
2025-06-30,7.1800,7.2400,7.1500,7.2300,12257124,88316606.7200,1.260500
2025-07-01,7.2300,7.2400,7.1000,7.1500,10056001,72066826.1400,-1.106500
2025-07-02,7.1600,7.1800,7.0200,7.0700,9820400,69444607.0000,-1.118900
2025-07-03,7.0900,7.1600,7.0500,7.1100,7712800,54862305.0000,0.565800
2025-07-04,7.1100,7.1200,6.9800,7.0200,10418700,73422717.0000,-1.265800
2025-07-07,7.0200,7.1000,6.9900,7.0500,6645254,46832586.2400,0.427400
2025-07-08,7.0700,7.1400,7.0400,7.1300,8007768,56971148.8400,1.134800
2025-07-09,7.1600,7.1900,7.0900,7.1100,8713364,62194533.9600,-0.280500
2025-07-10,7.1300,7.1900,7.0900,7.1500,8697378,62052426.1900,0.562600
2025-07-11,7.1800,7.2500,7.0700,7.2400,15527916,111656980.4000,1.258700
2025-07-14,7.2100,7.2600,7.1600,7.2400,9926789,71699391.6700,0.000000
2025-07-15,7.1700,7.2100,6.8800,7.0500,23124977,161581930.1700,-2.624300
2025-07-16,7.0600,7.1400,7.0300,7.0800,11645904,82483983.8800,0.425500
2025-07-17,7.0800,7.1700,7.0300,7.1500,11166880,79622522.2000,0.988700
2025-07-18,7.1800,7.2200,7.1300,7.2000,9830212,70535832.4000,0.699300
2025-07-21,7.2000,7.2700,7.1800,7.2400,10340000,74671696.0000,0.555600
2025-07-22,7.2700,7.2700,7.1000,7.1600,13614780,97401094.0500,-1.105000
2025-07-23,7.1600,7.1600,7.0700,7.0700,10570685,75122146.3500,-1.257000
2025-07-24,7.0900,7.1500,7.0800,7.1400,9953504,70720030.8800,0.990100
2025-07-25,7.1300,7.4200,7.1300,7.3900,40836762,299041452.4200,3.501400
2025-07-28,7.3900,7.4000,7.2800,7.3200,18211060,133324902.0000,-0.947200
2025-07-29,7.3000,7.3200,7.1800,7.2800,12545768,90724776.5000,-0.546400
2025-07-30,7.2700,7.5000,7.2100,7.3400,34169180,251652288.6200,0.824200
2025-07-31,7.2800,7.4300,7.2600,7.2900,23882760,175345608.8400,-0.681200
2025-08-01,7.3300,7.4100,7.2700,7.3900,21208761,156015414.3100,1.371700
2025-08-04,7.3900,7.4800,7.3100,7.4800,17296471,128316552.8400,1.217900
2025-08-05,7.4600,7.5300,7.4400,7.5300,18296138,136920205.6800,0.668400
2025-08-06,7.5800,8.2800,7.5000,7.9200,83733732,666651825.3700,5.179300
2025-08-07,7.8000,8.0700,7.7600,7.8700,58524269,459656606.5600,-0.631300
2025-08-08,7.9800,7.9800,7.6700,7.6700,37918462,292778018.9500,-2.541300
2025-08-11,7.6600,7.7500,7.6500,7.6700,24165616,185706708.9100,0.000000
2025-08-12,7.6800,7.7000,7.5600,7.6400,19790058,150721177.6800,-0.391100
2025-08-13,7.6600,7.6900,7.5200,7.5500,22255270,168590392.3100,-1.178000
2025-08-14,7.5500,7.5900,7.4100,7.4300,19421568,145466001.4000,-1.589400
2025-08-15,7.4000,7.5400,7.3900,7.5400,15244037,114260181.5000,1.480500
2025-08-18,7.5600,7.9100,7.5600,7.8600,40606722,315399008.7700,4.244000
2025-08-19,7.8800,8.1000,7.8100,8.0000,35487180,283176373.7700,1.781200
2025-08-20,7.9300,8.0700,7.9200,8.0100,26820234,214556326.0600,0.125000
2025-08-21,8.0700,8.1000,7.9400,7.9800,21703844,173657160.6800,-0.374500
2025-08-22,7.9800,8.3100,7.9600,8.2800,37489212,306385554.5000,3.759400
2025-08-25,8.3400,8.4600,8.2400,8.3000,34166662,284201852.6500,0.241500
2025-08-26,8.2900,8.4800,8.2300,8.3900,27133823,226411326.4100,1.084300
2025-08-27,8.4100,8.6500,8.0300,8.0400,38800036,319933013.0000,-4.171600
2025-08-28,7.9900,8.1600,7.8400,8.1600,26619352,213885086.0900,1.492500
2025-08-29,8.1800,8.2800,8.0600,8.0700,21462306,174746681.0400,-1.102900
2025-09-01,8.1100,8.8800,8.1100,8.8800,33954426,296353911.1400,10.037200
2025-09-02,8.8400,8.9600,8.4600,8.6300,101035657,876108076.8500,-2.815300
2025-09-03,8.6400,8.8800,8.4600,8.5000,48218426,418020290.6400,-1.506400
2025-09-04,8.6100,8.6500,8.1400,8.3200,40649228,341694415.7800,-2.117600
2025-09-05,8.3200,8.5400,8.1700,8.5200,28779471,242310347.8100,2.403800
2025-09-08,8.5100,8.6800,8.4000,8.5700,24687501,210421848.5500,0.586900
2025-09-09,8.5300,8.8800,8.5200,8.6900,39672469,345810006.5100,1.400200
2025-09-10,8.6500,8.8100,8.5800,8.6300,21966232,190732369.0700,-0.690400
2025-09-11,8.6300,8.7300,8.4800,8.6700,23953715,206435060.9200,0.463500
2025-09-12,8.7500,8.7800,8.4100,8.4400,30578635,261553420.9200,-2.652800
2025-09-15,8.4100,8.5000,8.2700,8.4400,21168182,177654978.3500,0.000000
2025-09-16,8.4200,8.7100,8.3800,8.6800,31583191,269872009.1400,2.843600
2025-09-17,8.5500,8.6500,8.4200,8.4700,20821431,177461395.7700,-2.419400
2025-09-18,8.4500,8.4600,8.0300,8.0900,35737587,294323174.1300,-4.486400
2025-09-19,8.0700,8.4000,8.0700,8.2200,27739106,228969360.3900,1.606900
2025-09-22,8.3400,8.3500,8.0800,8.1500,13251711,107999455.2700,-0.851600
2025-09-23,8.1500,8.1500,7.7200,8.0200,24365875,192608263.5300,-1.595100
2025-09-24,8.0100,8.1500,7.8600,8.1400,12542082,101043321.3000,1.496300
2025-09-25,8.1400,8.6000,8.1000,8.2400,22747359,190388350.8600,1.228500
2025-09-26,8.2000,8.2400,7.9000,7.9100,14985978,120422146.0000,-4.004900
2025-09-29,7.9300,8.2600,7.8800,8.0100,16381720,132157334.8000,1.264200
2025-09-30,8.0100,8.1600,8.0000,8.0600,12180851,98178664.1000,0.624200
2025-10-09,8.2600,8.8600,8.1600,8.6100,45369090,391467555.7300,6.823800
2025-10-10,8.4800,8.7000,8.3300,8.3900,27969679,237784818.9800,-2.555200
2025-10-13,8.0000,8.4900,7.7800,8.3200,21396617,176350566.2300,-0.834300
2025-10-14,8.4000,8.4700,7.9800,8.0100,24642239,200289265.1400,-3.726000
2025-10-15,8.0200,8.2100,7.9000,8.1900,18795040,152408213.7800,2.247200
2025-10-16,8.1800,8.2300,7.9900,8.0100,14441266,116805838.2400,-2.197800
2025-10-17,8.0200,8.0900,7.7000,7.7500,15605925,123044341.2200,-3.245900
2025-10-20,7.8000,8.2300,7.7900,8.1100,20453984,165483680.8400,4.645200
2025-10-21,8.1500,8.5300,8.0200,8.4300,22443505,186466834.2800,3.945700
2025-10-22,8.4500,8.4500,8.2500,8.3000,11093437,92451836.3100,-1.542100
2025-10-23,8.2400,8.5900,8.1500,8.4600,20451701,170241735.2500,1.927700
2025-10-24,8.5400,8.5400,8.3300,8.4300,22442559,189137895.7500,-0.354600
2025-10-27,8.4400,8.7400,8.3900,8.4900,21686624,184813884.5100,0.711700
2025-10-28,8.4600,8.8100,8.4400,8.6700,29193722,253655087.5300,2.120100
2025-10-29,8.6000,8.7300,8.5300,8.5800,18251025,157379258.2600,-1.038100
2025-10-30,8.5600,8.8700,8.4900,8.6600,23696115,205557957.4700,0.932400
2025-10-31,8.5400,8.8200,8.4900,8.6800,22444716,194841332.6500,0.230900
2025-11-03,8.6900,8.9200,8.5900,8.8300,20600562,180296838.5400,1.728100
2025-11-04,8.7600,8.8000,8.6300,8.7400,14322408,124694023.0000,-1.019300
2025-11-05,8.6000,9.1000,8.5800,8.8500,24647039,218032180.7400,1.258600
2025-11-06,8.8300,9.0000,8.7300,8.9900,17292386,153693755.1600,1.581900
2025-11-07,8.9400,8.9800,8.7500,8.9100,16774544,148520184.8200,-0.889900
2025-11-10,8.8400,8.9500,8.7300,8.7800,15274885,134333569.8100,-1.459000
2025-11-11,8.7800,9.1800,8.7400,9.0500,25360615,227627563.7000,3.075200
2025-11-12,9.0900,9.5400,9.0900,9.3300,39814229,370935293.4100,3.093900
2025-11-13,9.2800,9.4000,9.1000,9.3700,28522687,263574477.2400,0.428700
2025-11-14,9.4700,9.7700,9.3600,9.5100,33276955,318931942.4600,1.494100
2025-11-17,9.4900,10.4600,9.4500,10.1700,65821755,671592114.9000,6.940100
2025-11-18,10.1000,10.7500,10.0000,10.3700,59529615,619738868.2200,1.966600
2025-11-19,10.2900,10.3800,10.0000,10.1000,37924161,384050671.1500,-2.603700
2025-11-20,10.1200,10.8600,10.1100,10.5400,52515119,558534473.3200,4.356400
2025-11-21,10.3000,10.5500,9.9000,9.9900,43781067,444779513.3100,-5.218200
2025-11-24,10.1500,10.1800,9.7300,9.9000,30740099,304969947.9600,-0.900900
2025-11-25,10.0000,10.4000,9.9000,10.0500,27368541,278004773.4600,1.515200
2025-11-26,10.2400,10.2400,9.9600,10.0300,19574163,197130075.0300,-0.199000
2025-11-27,9.9000,10.2600,9.8300,9.8500,22748313,228500433.5200,-1.794600
2025-11-28,9.9000,10.1300,9.5700,9.7500,21866916,213847436.9400,-1.015200
2025-12-01,9.9600,10.2900,9.7800,10.0500,37328823,376882883.8900,3.076900
2025-12-02,10.0300,10.0300,9.5200,9.8800,25094847,246002135.1500,-1.691500
2025-12-03,9.8500,9.9600,9.4700,9.6500,21628414,209065922.7900,-2.327900
2025-12-04,9.6000,9.7000,9.3700,9.5000,15810433,150016629.2700,-1.554400
2025-12-05,9.5100,9.6500,9.2900,9.5900,15441292,146111936.0200,0.947400
2025-12-08,9.6200,10.4000,9.6100,10.2200,33877139,343180445.7200,6.569300
2025-12-09,10.2200,10.4500,10.0000,10.1400,33060823,337872016.8100,-0.782800
2025-12-10,10.1100,10.3900,9.9600,10.3300,24912120,254622877.8000,1.873800
2025-12-11,10.3800,10.3900,10.1200,10.1900,19135290,195643025.4400,-1.355300
2025-12-12,10.2000,10.6900,10.0400,10.4500,31548831,330442439.1700,2.551500
2025-12-15,10.4000,10.4800,10.1300,10.3600,20346679,209385486.6100,-0.861200
2025-12-16,10.2100,10.4100,9.9000,9.9200,21405548,215930954.0500,-4.247100
2025-12-17,9.9000,10.1200,9.8300,10.0100,18724523,186892917.5000,0.907300
2025-12-18,9.9900,10.1500,9.8300,9.9200,14081936,140868690.1200,-0.899100
2025-12-19,9.9200,10.1100,9.9200,10.0500,11249736,112917905.5800,1.310500
2025-12-22,10.0700,10.0700,9.8000,9.9400,15216362,151301528.6600,-1.094500
2025-12-23,9.9800,9.9800,9.4700,9.8300,23247952,225050484.3300,-1.106600
2025-12-24,9.7000,10.1000,9.7000,10.0600,17834257,178527624.5800,2.339800
2025-12-25,10.0500,10.1400,9.8300,10.0500,22692526,227050046.2000,-0.099400
2025-12-26,10.1500,11.0600,10.1500,11.0600,70442975,764661383.5400,10.049800
2025-12-29,11.0600,11.2400,10.7000,10.7100,51570992,562510728.8500,-3.164600
2025-12-30,10.8000,10.9400,10.3900,10.4800,32019638,338289237.1100,-2.147500
2025-12-31,10.7200,11.2400,10.4100,11.0300,48164170,522918509.0000,5.248100
2026-01-05,11.0700,11.5800,10.9900,11.4400,42586899,480579014.8300,3.717100
2026-01-06,11.2400,11.7300,11.1600,11.2600,41436107,469392829.4300,-1.573400
2026-01-07,11.2000,11.3900,11.1000,11.3500,29203478,328637153.1300,0.799300
2026-01-08,11.3500,11.3600,11.0100,11.1300,21968245,245149659.6700,-1.938300
2026-01-09,11.1100,11.4900,11.1100,11.4300,27407429,310956756.8200,2.695400
2026-01-12,11.7000,12.4800,11.7000,12.2200,45919886,557113193.7900,6.911600
2026-01-13,12.3800,12.4300,11.8500,11.9200,33456953,406003492.2200,-2.455000
2026-01-14,11.9000,12.1500,11.5000,11.8000,36685373,434417723.2500,-1.006700
2026-01-15,11.6900,11.6900,11.1300,11.3400,29170874,332014619.7400,-3.898300
2026-01-16,11.2800,11.4600,11.1200,11.2400,23085921,260252510.4000,-0.881800
2026-01-19,11.2400,11.2400,10.6000,11.1500,26627100,294269297.1400,-0.800700
2026-01-20,10.9500,11.7300,10.9500,11.5700,40838553,467500929.0100,3.766800
2026-01-21,11.5200,11.8700,11.1500,11.4300,32310193,367887479.6800,-1.210000
2026-01-22,11.3900,11.7500,11.3200,11.6500,26136432,301764329.9100,1.924800
2026-01-23,11.6000,11.6000,11.0700,11.1800,39210827,440228162.5400,-4.034300
2026-01-26,11.1700,11.4300,11.0100,11.2000,21029151,234686944.2000,0.178900
2026-01-27,12.3000,12.3000,10.7000,10.7500,39407981,436162815.8700,-4.017900
2026-01-28,10.7500,10.9300,10.2400,10.7000,30647164,320223965.4900,-0.465100
2026-01-29,10.5200,10.7800,10.2600,10.3600,20872627,219031296.5700,-3.177600
2026-01-30,10.2700,10.4200,9.9300,10.0600,21188499,214234129.2500,-2.895800
2026-02-02,9.9800,10.1400,9.7000,9.7800,19567335,193974717.9200,-2.783300
2026-02-03,9.9000,10.0600,9.7700,10.0400,12398194,122973906.6500,2.658500
2026-02-04,9.9400,10.0400,9.8200,9.9000,11905337,118190855.4300,-1.394400
2026-02-05,9.8500,10.0700,9.8000,9.9100,11944542,118846208.6600,0.101000
2026-02-06,9.9200,9.9600,9.6600,9.6600,18832093,184768964.3200,-2.522700
2026-02-09,9.8,10.35,9.78,10.33,24383870,246982856.27,6.9358
