date,open,high,low,close,volume,amount,pctChg
2025-04-09,4.4300,4.8200,4.0500,4.7600,24753660,110598389.2000,4.615400
2025-04-10,4.8800,4.9700,4.8000,4.8200,17024250,83267209.3000,1.260500
2025-04-11,4.8000,4.9100,4.7200,4.8400,12427631,60410625.6900,0.414900
2025-04-14,4.9300,5.1100,4.9100,4.9900,14164000,70932841.1000,3.099200
2025-04-15,4.9900,5.0400,4.9300,4.9900,8509900,42350513.5000,0.000000
2025-04-16,4.9400,4.9800,4.7300,4.8500,11376950,55171654.0000,-2.805600
2025-04-17,4.8100,4.9200,4.7900,4.8400,8419070,40995771.5000,-0.206200
2025-04-18,4.8200,4.9600,4.7800,4.8500,10450230,50756082.1000,0.206600
2025-04-21,5.1500,5.2400,5.0100,5.1800,25406180,130258886.7000,6.804100
2025-04-22,5.1300,5.1800,5.0900,5.1100,14201260,72771129.0000,-1.351400
2025-04-23,5.1400,5.2100,5.1300,5.1700,12736540,65754519.8000,1.174200
2025-04-24,5.1400,5.2200,5.0900,5.1300,11826880,60973222.8000,-0.773700
2025-04-25,5.2400,5.2800,5.1400,5.1500,13281700,68911024.0000,0.389900
2025-04-28,5.0400,5.0700,4.7100,4.7600,24592000,118092728.3000,-7.572800
2025-04-29,4.7000,4.8700,4.7000,4.7900,15336720,73741123.2000,0.630300
2025-04-30,4.7900,4.9800,4.7900,4.8900,11290330,55363909.9000,2.087700
2025-05-06,4.9200,5.0500,4.9200,5.0500,10741890,53824484.1000,3.272000
2025-05-07,5.1000,5.1500,5.0000,5.0500,11148220,56604634.0000,0.000000
2025-05-08,5.0500,5.1500,5.0100,5.1300,11412845,58432654.3500,1.584200
2025-05-09,5.1300,5.1500,5.0100,5.0400,10590150,53463634.5000,-1.754400
2025-05-12,5.0800,5.1200,5.0400,5.0900,9739920,49481927.7000,0.992100
2025-05-13,5.1300,5.1700,5.0200,5.0300,9957200,50570256.8000,-1.178800
2025-05-14,5.0300,5.0700,4.9600,4.9900,10392200,52065471.1000,-0.795200
2025-05-15,5.0100,5.3000,4.9000,5.0600,29424200,149997131.1000,1.402800
2025-05-16,5.0000,5.0500,4.9200,4.9400,19681710,97756768.8000,-2.371500
2025-05-19,4.9300,4.9700,4.8300,4.9400,12679290,62158550.2000,0.000000
2025-05-20,4.9600,5.0400,4.9500,5.0200,10923410,54643758.9000,1.619400
2025-05-21,5.0100,5.0200,4.9100,4.9300,9138700,45226422.6000,-1.792800
2025-05-22,4.9100,4.9700,4.8400,4.8500,10382520,50721045.8000,-1.622700
2025-05-23,4.8600,4.9700,4.8100,4.8100,12995620,63575866.8000,-0.824700
2025-05-26,4.8100,4.8500,4.7500,4.8000,10101270,48456910.8000,-0.207900
2025-05-27,4.7800,4.8500,4.7400,4.8300,9163390,44001964.5000,0.625000
2025-05-28,4.8400,4.8700,4.7600,4.7900,8587040,41162413.4000,-0.828200
2025-05-29,4.7800,4.9400,4.7500,4.9400,13877850,67938763.3000,3.131500
2025-05-30,4.9300,4.9500,4.8200,4.8600,10611460,51715521.1000,-1.619400
2025-06-03,4.8200,4.9700,4.8000,4.9400,9818132,48380937.1400,1.646100
2025-06-04,4.9400,5.1300,4.9100,5.1100,20631010,103967074.9000,3.441300
2025-06-05,5.1600,5.2900,5.0200,5.0400,33769198,173217460.2400,-0.198000
2025-06-06,5.0500,5.1000,4.9800,5.0200,18011300,90400148.1000,-0.396800
2025-06-09,4.9900,5.1200,4.9900,5.0900,15636550,79617542.3000,1.394400
2025-06-10,5.0900,5.1300,4.9700,5.0400,13817539,69787374.0300,-0.982300
2025-06-11,5.0300,5.1200,5.0300,5.0800,11416550,58031138.5000,0.793700
2025-06-12,5.0500,5.0900,5.0200,5.0700,9743071,49268734.4800,-0.196900
2025-06-13,5.0500,5.0700,4.9300,4.9400,11227140,55806312.8000,-2.564100
2025-06-16,4.9200,5.0100,4.8800,4.9600,9035708,44833311.4000,0.404900
2025-06-17,4.9900,5.0400,4.9300,4.9600,9678100,48170966.8000,0.000000
2025-06-18,4.9100,4.9700,4.8500,4.8800,9737650,47625826.6000,-1.612900
2025-06-19,4.8700,4.8800,4.7100,4.7200,10417830,49779991.6000,-3.278700
2025-06-20,4.7100,4.7700,4.6600,4.6800,7577496,35725203.8800,-0.847500
2025-06-23,4.6500,4.8600,4.6500,4.8400,10792170,51712231.2000,3.418800
2025-06-24,4.8300,4.9700,4.8300,4.9700,10634298,52441497.9000,2.686000
2025-06-25,4.9600,5.0200,4.9200,5.0000,9672588,48093398.5200,0.603600
2025-06-26,5.0000,5.0300,4.9500,4.9900,8903840,44445168.8000,-0.200000
2025-06-27,4.9800,5.0400,4.9700,5.0000,10245130,51285038.3000,0.200400
2025-06-30,5.0500,5.0800,5.0100,5.0800,9800870,49450485.2000,1.600000
2025-07-01,5.1000,5.1600,5.0500,5.1300,14732260,75396271.1000,0.984300
2025-07-02,5.1400,5.1700,5.0800,5.1200,12823530,65692301.8000,-0.194900
2025-07-03,5.1400,5.1800,5.1000,5.1700,11128630,57270190.1000,0.976600
2025-07-04,5.1600,5.1900,5.1000,5.1200,8540310,43862470.3000,-0.967100
2025-07-07,5.1000,5.1800,5.1000,5.1500,8167710,41959980.4000,0.585900
2025-07-08,5.1600,5.1900,5.1300,5.1800,10171311,52611016.0800,0.582500
2025-07-09,5.1900,5.2400,5.1600,5.1900,11093119,57672178.2900,0.193100
2025-07-10,5.1700,5.2400,5.1600,5.2200,9488151,49422044.8100,0.578000
2025-07-11,5.2400,5.2400,5.1600,5.2200,10526010,54853757.8000,0.000000
2025-07-14,5.2300,5.3800,5.2200,5.3400,15859883,84335037.2200,2.298900
2025-07-15,5.3300,5.3600,5.1900,5.2900,14141850,74505579.7000,-0.936300
2025-07-16,5.2800,5.4200,5.2600,5.4000,14689370,78700513.5000,2.079400
2025-07-17,5.3800,5.4400,5.3600,5.4100,14200720,76771978.0000,0.185200
2025-07-18,5.4100,5.4400,5.3600,5.4100,9695110,52333986.8000,0.000000
2025-07-21,5.3000,5.3800,5.2100,5.3800,17126670,91346743.1000,-0.554500
2025-07-22,5.3800,5.4000,5.3200,5.3500,12611130,67564181.3000,-0.557600
2025-07-23,5.3400,5.4000,5.2900,5.3600,13019420,69832766.1000,0.186900
2025-07-24,5.3700,5.4900,5.3500,5.4500,14613030,79558464.6000,1.679100
2025-07-25,5.4700,5.5500,5.4200,5.5200,14516910,79936206.2000,1.284400
2025-07-28,5.5200,5.5800,5.5000,5.5100,10904540,60271697.4000,-0.181200
2025-07-29,5.5100,5.6500,5.4300,5.5800,24073659,133299748.6600,1.270400
2025-07-30,5.5400,5.6400,5.4800,5.5400,18042659,99862106.3700,-0.716800
2025-07-31,5.5200,5.6600,5.4700,5.5100,19368710,107748096.1000,-0.541500
2025-08-01,5.5300,5.6100,5.5000,5.5600,15727429,87351005.3500,0.907400
2025-08-04,5.5400,5.6900,5.4400,5.6700,19240759,107385537.1300,1.978400
2025-08-05,5.8800,6.2000,5.7200,5.8000,68161333,399483739.5800,2.292800
2025-08-06,5.8100,5.8800,5.6700,5.7200,41602909,238933236.4100,-1.379300
2025-08-07,5.7300,5.8400,5.6700,5.7000,29977496,172036277.9000,-0.349700
2025-08-08,5.7100,5.8400,5.6600,5.7700,26453905,152431794.4300,1.228100
2025-08-11,5.7400,5.8300,5.7200,5.7900,21633180,125016334.9000,0.346600
2025-08-12,5.7800,5.8800,5.7500,5.7600,20585719,119154673.2300,-0.518100
2025-08-13,5.7800,5.7900,5.6700,5.7100,19950830,114103238.5000,-0.868100
2025-08-14,5.7400,5.7500,5.5100,5.5300,20107950,112282487.9000,-3.152400
2025-08-15,5.5400,5.6400,5.5300,5.5600,13656536,76277560.8000,0.542500
2025-08-18,5.5600,5.6700,5.5600,5.6600,15548660,87611142.6000,1.798600
2025-08-19,5.6600,5.7800,5.6000,5.7100,16059668,91736614.4600,0.883400
2025-08-20,5.6800,5.7200,5.6100,5.7000,12699698,71787524.0000,-0.175100
2025-08-21,5.7000,5.7600,5.6500,5.7100,14845610,84633880.8000,0.175400
2025-08-22,5.7100,5.7100,5.5900,5.6700,12742960,71978191.5000,-0.700500
2025-08-25,5.6700,5.7700,5.6100,5.6600,21684057,123404989.0200,-0.176400
2025-08-26,5.6500,5.7500,5.5700,5.6900,16607610,94259050.9000,0.530000
2025-08-27,5.6900,5.7200,5.3600,5.3800,26627600,147192621.3000,-5.448200
2025-08-28,5.3900,5.4600,5.1100,5.3200,24847351,131104655.1800,-1.115200
2025-08-29,5.3200,5.3200,5.2100,5.2200,13981270,73380095.0000,-1.879700
2025-09-01,5.2300,5.3500,5.2000,5.3100,15402040,81452709.5000,1.724100
2025-09-02,5.3200,5.3600,5.1000,5.2000,17103160,88570601.7000,-2.071600
2025-09-03,5.2300,5.2600,5.0400,5.0700,14192510,73101221.5000,-2.500000
2025-09-04,5.1300,5.2300,5.0300,5.1300,15631004,80626389.5600,1.183400
2025-09-05,5.2400,5.2600,5.1400,5.2200,16983780,88375113.3800,1.754400
2025-09-08,5.2900,5.7400,5.2600,5.5100,41828266,229814610.9600,5.555600
2025-09-09,5.4500,5.5000,5.3400,5.3700,33348000,180944973.6000,-2.540800
2025-09-10,5.3500,5.4300,5.2800,5.3100,18981166,101416128.6500,-1.117300
2025-09-11,5.2900,5.4300,5.2100,5.4200,18245410,97114523.4600,2.071600
2025-09-12,5.4300,5.4400,5.3300,5.3400,16326270,87792224.5000,-1.476000
2025-09-15,5.3300,5.3500,5.2300,5.3200,12152910,64267599.6000,-0.374500
2025-09-16,5.3100,5.4300,5.2900,5.4200,13633430,73291983.0000,1.879700
2025-09-17,5.4100,5.6300,5.3700,5.5200,27333240,150717339.6200,1.845000
2025-09-18,5.5700,5.7000,5.3500,5.4100,34180100,190163190.2000,-1.992800
2025-09-19,5.4200,5.4600,5.2300,5.2500,22097780,117199760.6000,-2.957500
2025-09-22,5.2600,5.3300,5.1400,5.1800,13066020,67880864.6000,-1.333300
2025-09-23,5.1600,5.2100,4.9200,5.0800,19571360,98486321.6000,-1.930500
2025-09-24,5.0500,5.2800,5.0300,5.2700,17138160,88876563.3000,3.740200
2025-09-25,5.2700,5.3300,5.1300,5.1300,15231960,79480035.7000,-2.656500
2025-09-26,5.1100,5.2700,5.0900,5.1900,15332690,79575259.0000,1.169600
2025-09-29,5.1900,5.2800,5.0800,5.2400,13476760,70207500.0600,0.963400
2025-09-30,5.2800,5.3200,5.1900,5.2500,12630214,66192399.7800,0.190800
2025-10-09,5.2400,5.2700,5.1500,5.1900,14368370,74759830.1600,-1.142900
2025-10-10,5.1700,5.2600,5.1400,5.2200,14261930,74282028.4000,0.578000
2025-10-13,5.0500,5.2300,4.9000,5.2200,16554161,84677388.0800,0.000000
2025-10-14,5.2200,5.2900,5.1200,5.1500,13155984,68525748.2000,-1.341000
2025-10-15,5.1600,5.2600,5.1200,5.2500,13336180,69529497.8400,1.941700
2025-10-16,5.2600,5.2600,5.1400,5.1700,10811156,56079223.8400,-1.523800
2025-10-17,5.1600,5.2200,5.0500,5.0600,12376236,63515051.7000,-2.127700
2025-10-20,5.1200,5.2300,5.0800,5.2100,12586140,65330368.5000,2.964400
2025-10-21,5.2200,5.3300,5.1900,5.3300,13090690,69115199.3000,2.303300
2025-10-22,5.3200,5.3700,5.2800,5.3400,11704726,62454918.1400,0.187600
2025-10-23,5.3300,5.3600,5.2500,5.3500,11264100,59728259.0000,0.187300
2025-10-24,5.3500,5.4400,5.3300,5.3600,12468270,66983223.6000,0.186900
2025-10-27,5.7900,6.2700,5.7200,5.7200,103997371,618266626.0500,6.716400
2025-10-28,5.6800,6.0600,5.5000,5.9200,88675020,511339582.0900,3.496500
2025-10-29,5.7900,5.8300,5.6100,5.6900,52567840,298329221.7000,-3.885100
2025-10-30,5.7000,5.7500,5.5100,5.5200,38744940,216913866.4000,-2.987700
2025-10-31,5.6100,5.6300,5.5300,5.5800,25765630,143933151.1000,1.087000
2025-11-03,5.5800,5.6900,5.5700,5.6700,28683350,162071041.0000,1.612900
2025-11-04,5.6500,5.7100,5.6100,5.6800,21057920,119245342.6000,0.176400
2025-11-05,5.6200,5.7500,5.5800,5.7200,23001080,131016095.1000,0.704200
2025-11-06,5.7000,5.7500,5.6200,5.6600,18008300,101712395.1000,-1.049000
2025-11-07,5.6200,5.6400,5.5700,5.5900,17032960,95323457.0000,-1.236700
2025-11-10,5.6000,5.7000,5.5600,5.6900,18255760,103402424.2000,1.788900
2025-11-11,5.7100,5.7500,5.6500,5.7200,17714800,101144191.7000,0.527200
2025-11-12,5.7200,5.7900,5.6700,5.7700,23850250,136882753.1000,0.874100
2025-11-13,5.8200,5.8300,5.7300,5.8000,21114380,121995937.0000,0.519900
2025-11-14,5.7400,5.9000,5.7300,5.8500,21836670,127772915.3000,0.862100
2025-11-17,5.8500,5.9100,5.7900,5.8800,18731640,109761306.0000,0.512800
2025-11-18,5.8600,5.9000,5.7500,5.8000,18774390,108827130.5000,-1.360500
2025-11-19,5.8200,5.8200,5.6000,5.6600,19009750,107876914.3000,-2.413800
2025-11-20,5.6600,5.7000,5.5300,5.6200,12512876,70198527.2800,-0.706700
2025-11-21,5.5800,5.6700,5.2800,5.3200,21542590,116641666.3000,-5.338100
2025-11-24,5.3800,5.5100,5.3200,5.4600,14700160,79713783.9000,2.631600
2025-11-25,5.5100,5.6100,5.5100,5.5600,14728450,81858444.5000,1.831500
2025-11-26,5.5500,5.7200,5.5400,5.5700,16447140,92502223.4000,0.179900
2025-11-27,5.5700,5.7300,5.5100,5.7100,18083520,102231857.2000,2.513500
2025-11-28,5.6900,5.7200,5.5900,5.7200,14841920,83901192.2000,0.175100
2025-12-01,5.7200,5.9900,5.7200,5.8000,22411470,129908830.7800,1.398600
2025-12-02,5.7400,5.8000,5.6600,5.7700,17875930,102379205.0000,-0.517200
2025-12-03,5.7800,5.9000,5.7200,5.7500,17434640,100605514.7000,-0.346600
2025-12-04,5.7300,5.7800,5.6000,5.7000,14945570,85221830.8000,-0.869600
2025-12-05,5.6900,5.8800,5.6200,5.8100,32562210,188498965.8000,1.929800
2025-12-08,5.8300,5.8800,5.7400,5.7700,22457060,129791476.5400,-0.688500
2025-12-09,5.7500,5.7700,5.6400,5.6600,16695860,95262097.3000,-1.906400
2025-12-10,5.6300,5.6400,5.5300,5.5900,16479170,91954199.6000,-1.236700
2025-12-11,5.6000,5.6100,5.4500,5.4500,16117600,88668549.4000,-2.504500
2025-12-12,5.4600,5.4900,5.3000,5.3100,16572344,89421718.7400,-2.568800
2025-12-15,5.3100,5.4900,5.2300,5.3700,16808744,90439585.3800,1.129900
2025-12-16,5.3300,5.3600,5.1800,5.1800,13569300,71018510.0000,-3.538200
2025-12-17,5.2200,5.2300,5.0200,5.1500,14190400,72493635.1000,-0.579200
2025-12-18,5.1300,5.2900,5.0900,5.2300,12446820,65140884.9000,1.553400
2025-12-19,5.2300,5.3500,5.2100,5.3400,10364210,54946895.6000,2.103300
2025-12-22,5.3600,5.4000,5.3300,5.3700,10013180,53852542.9000,0.561800
2025-12-23,5.3400,5.4300,5.2800,5.4000,11259840,60337016.5000,0.558700
2025-12-24,5.4100,5.4300,5.3400,5.3900,9805750,52915274.8000,-0.185200
2025-12-25,5.4000,5.4700,5.3600,5.4600,9148350,49581872.9500,1.298700
2025-12-26,5.4500,5.4600,5.3800,5.3900,10439000,56606524.0000,-1.282100
2025-12-29,5.3700,5.4000,5.3100,5.3700,8697188,46606655.0400,-0.371100
2025-12-30,5.3600,5.3900,5.2500,5.3000,8473880,45203747.3000,-1.303500
2025-12-31,5.3200,5.3500,5.2600,5.3500,8864708,47083472.0400,0.943400
2026-01-05,5.3400,5.4900,5.3100,5.4800,12325555,67078872.2000,2.429900
2026-01-06,5.5000,5.5900,5.4600,5.5100,14314008,79130087.6400,0.547400
2026-01-07,5.5700,5.7100,5.5000,5.6100,27351710,153940166.8000,1.814900
2026-01-08,5.6100,5.6900,5.6100,5.6500,20948505,118356274.5500,0.713000
2026-01-09,5.6800,5.7200,5.6000,5.7200,20215920,114348382.3000,1.238900
2026-01-12,5.7300,5.7600,5.6600,5.7300,18144430,103587408.1000,0.174800
2026-01-13,5.7500,6.0800,5.7200,5.9400,51792750,307651247.5000,3.664900
2026-01-14,5.9000,6.0600,5.8000,5.9300,47380410,281046706.7000,-0.168400
2026-01-15,5.8800,5.9300,5.7900,5.8500,21525320,125673835.5000,-1.349100
2026-01-16,5.8900,5.9000,5.7600,5.7700,20094380,116637530.5000,-1.367500
2026-01-19,5.7700,5.8400,5.7400,5.8200,15953125,92571463.4000,0.866600
2026-01-20,5.8300,5.8900,5.7800,5.8400,16888770,98464476.1000,0.343600
2026-01-21,5.7900,5.9400,5.7500,5.9200,14881325,87487004.6000,1.369900
2026-01-22,5.8700,6.0800,5.8500,6.0600,24059365,144525100.0500,2.364900
2026-01-23,6.0600,6.0600,5.9400,6.0000,21029160,125788639.4000,-0.990100
2026-01-26,6.0200,6.0700,5.9500,6.0300,24459480,146953492.7000,0.500000
2026-01-27,6.0100,6.0200,5.7300,5.9500,22673570,133137003.3000,-1.326700
2026-01-28,5.9200,5.9600,5.8000,5.8200,15014130,87921509.9000,-2.184900
2026-01-29,5.8000,5.8700,5.7000,5.7400,15299220,88458281.8000,-1.374600
2026-01-30,5.7500,5.8200,5.6800,5.8100,13618920,78458217.2000,1.219500
2026-02-02,5.7800,5.9000,5.7100,5.7300,16788990,97731987.1000,-1.376900
2026-02-03,5.8100,5.8500,5.7600,5.8000,12713740,73736227.7000,1.221600
2026-02-04,5.7800,5.8900,5.7700,5.8600,13804810,80650280.3000,1.034500
2026-02-05,5.8500,5.9000,5.7900,5.8000,12423700,72620188.0000,-1.023900
2026-02-06,5.8500,5.9400,5.8000,5.8400,15963850,93794862.2000,0.689700
2026-02-09,5.93,5.95,5.87,5.91,13750880,81110643.2,1.1986
