date,open,high,low,close,volume,amount,pctChg
2025-03-31,7.3500,7.8500,7.2000,7.6700,52640359,398503621.6400,2.677400
2025-04-01,7.9800,7.9800,7.4000,7.4500,43701352,330963399.5800,-2.868300
2025-04-02,7.4000,7.6600,7.3000,7.5700,36594159,274364980.7200,1.610700
2025-04-03,7.4000,7.4500,7.0700,7.1000,33107712,239674865.9000,-6.208700
2025-04-07,6.4100,6.5800,6.3900,6.3900,9896800,63529526.0000,-10.000000
2025-04-08,6.0800,6.1900,5.7500,5.8600,33813589,200066200.9300,-8.294200
2025-04-09,5.7100,5.8900,5.3100,5.7900,23268302,130631831.6400,-1.194500
2025-04-10,5.9600,6.1000,5.9300,5.9300,18645102,111909927.0200,2.418000
2025-04-11,5.8900,6.0200,5.8200,5.9700,12634300,75341087.0000,0.674500
2025-04-14,6.0900,6.2100,6.0600,6.1300,12893900,79132641.0000,2.680100
2025-04-15,6.1300,6.1800,6.0600,6.1600,9321352,57119402.2800,0.489400
2025-04-16,6.1300,6.1800,5.9200,6.0200,10854800,65416478.0000,-2.272700
2025-04-17,5.9500,6.1600,5.9500,6.0800,9058700,55017436.0000,0.996700
2025-04-18,6.0800,6.1300,5.9900,6.0600,6912700,41781927.0000,-0.328900
2025-04-21,6.0300,6.2100,6.0200,6.1900,9284200,56972265.0000,2.145200
2025-04-22,6.1800,6.3600,6.1600,6.2600,11262100,70410159.0000,1.130900
2025-04-23,6.2900,6.4800,6.2600,6.3800,12135900,77369382.0000,1.916900
2025-04-24,6.3700,6.4400,6.2900,6.3600,10677300,68017093.0000,-0.313500
2025-04-25,6.3700,6.4300,6.3500,6.3700,7331034,46852286.9200,0.157200
2025-04-28,6.4100,6.4100,6.1900,6.2000,7930900,49418591.0000,-2.668800
2025-04-29,6.1300,6.3000,6.0400,6.2700,9407600,58409386.0000,1.129000
2025-04-30,6.3400,6.4100,6.2600,6.2700,7707100,48645084.0000,0.000000
2025-05-06,6.2900,6.4300,6.2800,6.4300,8686000,55464219.0000,2.551800
2025-05-07,6.4900,6.5500,6.3800,6.4400,9668000,62496986.0000,0.155500
2025-05-08,6.4300,6.7600,6.4000,6.6100,16688200,110639354.0000,2.639800
2025-05-09,6.5800,7.1800,6.5500,6.8000,30024179,205221123.6100,2.874400
2025-05-12,6.8000,6.8800,6.7100,6.8300,22648432,153973516.1800,0.441200
2025-05-13,6.8800,6.9300,6.8100,6.8500,14474339,99299401.2000,0.292800
2025-05-14,6.8200,6.8400,6.7400,6.7900,12577037,85340205.6000,-0.875900
2025-05-15,6.8400,6.8400,6.6800,6.7100,8434100,56791565.0000,-1.178200
2025-05-16,6.6900,6.8000,6.6600,6.7500,7822758,52668410.5600,0.596100
2025-05-19,6.7600,6.7600,6.6900,6.7400,6794800,45691979.0000,-0.148100
2025-05-20,6.7300,6.9000,6.6700,6.8900,11483000,78080620.0000,2.225500
2025-05-21,6.8800,6.8800,6.7200,6.7400,7820600,52912984.0000,-2.177100
2025-05-22,6.7600,6.9500,6.6900,6.7000,10977300,74496884.0000,-0.593500
2025-05-23,6.6800,6.7500,6.5600,6.5600,7280100,48496120.0000,-2.089600
2025-05-26,6.5600,6.6200,6.5000,6.5600,5795400,38005467.0000,0.000000
2025-05-27,6.5500,6.6900,6.4700,6.6500,7746800,51115711.0000,1.372000
2025-05-28,6.6400,6.6800,6.5600,6.6400,4886570,32393719.8000,-0.150400
2025-05-29,6.5700,6.6900,6.5600,6.6200,7116200,47129296.0000,1.223200
2025-05-30,6.6100,6.6100,6.4900,6.5100,5462000,35692248.0000,-1.661600
2025-06-03,6.5000,6.5600,6.4400,6.5400,4355100,28427556.0000,0.460800
2025-06-04,6.5400,6.5900,6.5000,6.5800,5850400,38274633.0000,0.611600
2025-06-05,6.5700,6.6100,6.5300,6.5600,4760200,31230970.0000,-0.304000
2025-06-06,6.5700,6.5800,6.4900,6.5400,5653307,36832994.4300,-0.304900
2025-06-09,6.5200,6.8400,6.5200,6.6800,13895450,92752852.0000,2.140700
2025-06-10,6.6700,6.8700,6.5600,6.6700,15615106,104883511.9600,-0.149700
2025-06-11,6.6300,6.7800,6.6300,6.6900,10137200,67950238.0000,0.299900
2025-06-12,6.6600,6.7100,6.5900,6.6500,7911723,52619918.2600,-0.597900
2025-06-13,6.6200,6.6400,6.3100,6.3300,14276600,91884761.0000,-4.812000
2025-06-16,6.2900,6.4100,6.2900,6.3300,7120900,45221169.0000,0.000000
2025-06-17,6.3400,6.4100,6.3000,6.3200,7618550,48285074.5000,-0.158000
2025-06-18,6.2800,6.3100,6.2300,6.2600,5326200,33363633.0000,-0.949400
2025-06-19,6.2500,6.3000,6.1300,6.1500,7996152,49659815.8000,-1.757200
2025-06-20,6.1500,6.2000,6.0800,6.1200,5813501,35645168.1400,-0.487800
2025-06-23,6.1200,6.2000,6.0600,6.1800,5066400,31109513.0000,0.980400
2025-06-24,6.2100,6.3700,6.1900,6.3300,6696600,42184365.0000,2.427200
2025-06-25,6.3700,6.5800,6.3500,6.4700,14753456,95418068.4400,2.211700
2025-06-26,6.4600,6.6300,6.4500,6.5100,11740024,76762346.0000,0.618200
2025-06-27,6.5200,6.5500,6.4700,6.5300,6571500,42845471.0000,0.307200
2025-06-30,6.5300,6.5900,6.5100,6.5400,10302650,67455039.5000,0.153100
2025-07-01,6.5600,6.5900,6.4400,6.5300,8251050,53693086.0000,-0.152900
2025-07-02,6.5100,6.5300,6.4700,6.5200,5598900,36401924.0000,-0.153100
2025-07-03,6.5100,6.5700,6.4900,6.5400,6477956,42369605.2400,0.306700
2025-07-04,6.5500,6.5600,6.4500,6.4800,6146505,39944185.6400,-0.917400
2025-07-07,6.4500,6.5300,6.4500,6.5300,4977300,32360150.1400,0.771600
2025-07-08,6.5500,6.5800,6.5000,6.5600,7109556,46583513.5100,0.459400
2025-07-09,6.5800,6.6500,6.5400,6.5500,6816900,44897413.0000,-0.152400
2025-07-10,6.5300,6.6000,6.5300,6.5900,5606201,36841410.5500,0.610700
2025-07-11,6.6200,6.6300,6.5400,6.6000,6973005,45875951.0600,0.151700
2025-07-14,6.5800,6.6800,6.5600,6.6600,7239086,48111814.9000,0.909100
2025-07-15,6.6600,6.6700,6.5000,6.5500,7307900,47974734.0000,-1.651700
2025-07-16,6.5700,6.6500,6.5500,6.6300,6500000,43022412.0000,1.221400
2025-07-17,6.6300,6.6700,6.6200,6.6300,6035400,40095424.0000,0.000000
2025-07-18,6.6400,6.6600,6.5300,6.6000,7086700,46683865.0000,-0.452500
2025-07-21,6.6000,6.7100,6.5900,6.6700,9857200,65704433.0000,1.060600
2025-07-22,6.6800,6.7500,6.6200,6.7100,11494279,76838189.9300,0.599700
2025-07-23,6.7000,6.7500,6.6500,6.7000,10693500,71634628.0000,-0.149000
2025-07-24,6.6800,6.7300,6.6600,6.7300,9703889,65028840.0800,0.447800
2025-07-25,6.7200,6.8200,6.7200,6.7700,11158489,75557070.7500,0.594400
2025-07-28,6.7800,6.8200,6.7500,6.7800,7409550,50241237.9800,0.147700
2025-07-29,6.7800,6.8100,6.6800,6.7500,7619300,51279033.0000,-0.442500
2025-07-30,6.7300,6.7700,6.6800,6.7300,8644800,58259638.0000,-0.296300
2025-07-31,6.7200,6.7500,6.5600,6.5800,9691000,64375643.0000,-2.228800
2025-08-01,6.6000,6.7000,6.5900,6.6800,7973500,53109574.0000,1.519800
2025-08-04,6.6600,6.7100,6.6000,6.7100,5422901,36161684.1600,0.449100
2025-08-05,6.7100,6.9500,6.7100,6.8800,16082643,110175889.1900,2.533500
2025-08-06,6.8900,6.9300,6.8300,6.9200,11617250,79928007.0000,0.581400
2025-08-07,6.9300,6.9400,6.8500,6.9000,8089500,55780724.0000,-0.289000
2025-08-08,6.8800,6.9000,6.7800,6.8700,8130900,55666298.0000,-0.434800
2025-08-11,6.8700,7.0000,6.8500,6.9500,11231187,77780910.7900,1.164500
2025-08-12,7.0000,7.0000,6.8900,6.9400,7777000,53925218.0000,-0.143900
2025-08-13,6.9500,6.9700,6.8800,6.9400,9019450,62393639.5000,0.000000
2025-08-14,6.9700,7.0000,6.8500,6.9300,14653093,101296064.0500,-0.144100
2025-08-15,6.8900,6.9700,6.8900,6.9300,11232650,77786454.5000,0.000000
2025-08-18,6.9500,6.9800,6.9100,6.9200,11979463,83280453.7100,-0.144300
2025-08-19,6.9400,7.0100,6.9000,7.0100,11445459,79729536.6800,1.300600
2025-08-20,6.9900,7.0400,6.9700,7.0300,8116870,56831373.3100,0.285300
2025-08-21,7.0400,7.1900,7.0100,7.1400,14581747,103565477.8800,1.564700
2025-08-22,7.1500,7.1600,7.0100,7.0500,12728908,89747943.8600,-1.260500
2025-08-25,7.0600,7.0800,6.9700,7.0300,12841300,90117521.5500,-0.283700
2025-08-26,7.0000,7.1400,6.9700,7.1100,11865489,84037885.9000,1.138000
2025-08-27,7.1200,7.1400,6.9200,6.9300,10908225,76672655.2500,-2.531600
2025-08-28,6.9600,7.2500,6.8300,7.0600,21593257,152432591.4300,1.875900
2025-08-29,7.0600,7.0600,6.9100,6.9400,14254170,99378551.4000,-1.699700
2025-09-01,6.9200,7.1800,6.8800,7.1300,18552311,130992563.9500,2.737800
2025-09-02,7.1000,7.1100,6.9600,7.0400,14320990,100600407.8300,-1.262300
2025-09-03,7.0300,7.0900,6.8100,6.8600,12589200,87232587.0000,-2.556800
2025-09-04,6.8500,6.9800,6.8400,6.9600,13141651,91077448.4200,1.457700
2025-09-05,6.9500,7.0500,6.8500,7.0400,11406291,79584071.9000,1.149400
2025-09-08,7.0400,7.1200,7.0400,7.1100,8673661,61490388.4400,0.994300
2025-09-09,7.0900,7.1100,7.0000,7.0500,8694871,61292922.4200,-0.843900
2025-09-10,7.0200,7.0800,6.9900,7.0200,6817936,47922350.1600,-0.425500
2025-09-11,7.0200,7.0400,6.9100,7.0300,9484400,66135504.0000,0.142500
2025-09-12,7.0500,7.0500,6.9000,6.9100,11565400,80459386.0000,-1.707000
2025-09-15,6.9200,6.9300,6.8200,6.8900,7668899,52653660.1300,-0.289400
2025-09-16,6.8700,6.9600,6.8300,6.9600,8481700,58493966.0000,1.016000
2025-09-17,6.9600,6.9900,6.9100,6.9200,7680400,53374296.0000,-0.574700
2025-09-18,6.9400,7.1800,6.9000,6.9700,23843450,168548222.0000,0.722500
2025-09-19,6.9800,7.0500,6.7400,6.7700,18456550,126272709.5000,-2.869400
2025-09-22,6.7600,6.8100,6.6100,6.6600,9702344,64840854.9800,-1.624800
2025-09-23,6.6600,6.6800,6.4100,6.5600,12175100,79375822.0000,-1.501500
2025-09-24,6.5300,6.6900,6.5100,6.6900,7673040,50891953.8000,1.981700
2025-09-25,6.6900,6.7500,6.5600,6.5800,8309600,55105109.0000,-1.644200
2025-09-26,6.5900,6.6800,6.5200,6.6200,7607190,50338386.3000,0.607900
2025-09-29,6.6000,6.7100,6.5100,6.6700,7470075,49519616.2500,0.755300
2025-09-30,6.6700,6.7200,6.5900,6.5900,6463700,42797466.0000,-1.199400
2025-10-09,6.5700,6.6100,6.5200,6.5500,7792975,51055862.0000,-0.607000
2025-10-10,6.5600,6.7000,6.5300,6.6600,10230700,68116212.0000,1.679400
2025-10-13,6.4900,6.6100,6.4000,6.5900,9421075,61548976.7500,-1.051100
2025-10-14,6.6200,6.7100,6.5900,6.6100,7971541,53040623.2500,0.303500
2025-10-15,6.6100,6.6800,6.5800,6.6700,5199600,34563945.0000,0.907700
2025-10-16,6.6700,6.7000,6.6100,6.6200,5515500,36657346.0000,-0.749600
2025-10-17,6.6000,6.6800,6.5400,6.5500,6092200,40178625.0000,-1.057400
2025-10-20,6.5800,6.6600,6.5700,6.6400,5393100,35702660.0000,1.374000
2025-10-21,6.6600,6.7800,6.6300,6.7800,7623800,51301411.0000,2.108400
2025-10-22,6.7600,6.9100,6.7600,6.8600,8842106,60606778.1000,1.179900
2025-10-23,6.8600,6.8900,6.8000,6.8800,6983400,47892133.0000,0.291500
2025-10-24,6.9000,6.9200,6.8400,6.8400,7749520,53271098.6000,-0.581400
2025-10-27,6.8900,6.9100,6.7900,6.8400,6951450,47621895.0000,0.000000
2025-10-28,6.8700,7.0000,6.8200,6.9400,10481645,72621940.3500,1.462000
2025-10-29,6.9500,6.9900,6.8700,6.9300,8076205,55966834.5500,-0.144100
2025-10-30,6.9300,7.0100,6.8100,6.8400,10987800,75884687.0000,-1.298700
2025-10-31,6.8500,6.9700,6.7900,6.9600,9838701,68142177.9400,1.754400
2025-11-03,6.9500,6.9900,6.9100,6.9800,8283494,57668765.2200,0.287400
2025-11-04,6.9900,7.1200,6.9400,7.0600,15972851,112471574.5000,1.146100
2025-11-05,7.1200,7.1700,7.0500,7.1200,16130551,114710460.5900,0.849900
2025-11-06,7.0900,7.1200,7.0100,7.0900,10785050,76182327.5000,-0.421300
2025-11-07,7.0500,7.1900,7.0500,7.1000,9294084,66089447.0400,0.141000
2025-11-10,7.0900,7.1500,7.0500,7.1400,8269400,58952602.6600,0.563400
2025-11-11,7.1400,7.1900,7.1100,7.1800,8381575,59968828.2500,0.560200
2025-11-12,7.3500,7.3800,7.1900,7.2300,13915000,100689189.8700,0.696400
2025-11-13,7.2000,7.4300,7.1600,7.4000,15628250,114289553.5000,2.351300
2025-11-14,7.3300,7.6300,7.3300,7.4300,21332150,159428419.5000,0.405400
2025-11-17,7.4000,8.0700,7.3500,7.7000,45378337,348290908.8500,3.633900
2025-11-18,7.6500,7.6600,7.4500,7.5300,29396556,220728314.7800,-2.207800
2025-11-19,7.5200,7.5300,7.3100,7.3800,20537750,151738233.5000,-1.992000
2025-11-20,7.4000,7.4600,7.2300,7.2900,13787485,100726466.7600,-1.219500
2025-11-21,7.2400,7.3200,6.9900,7.0800,17171100,122052767.0000,-2.880700
2025-11-24,7.0900,7.1400,7.0300,7.1000,11661200,82681635.0000,0.282500
2025-11-25,7.1300,7.4700,7.1200,7.4300,22213000,162825028.0000,4.647900
2025-11-26,7.4000,7.4600,7.2700,7.3200,15190500,111702014.0000,-1.480500
2025-11-27,7.3800,7.7500,7.3400,7.5100,30124450,226652077.0000,2.595600
2025-11-28,7.4900,7.5000,7.3100,7.4300,21873575,161513010.2500,-1.065200
2025-12-01,7.4500,7.4700,7.3300,7.3700,17238500,127456398.0000,-0.807500
2025-12-02,7.3300,7.6300,7.3200,7.5600,29295476,219865454.7400,2.578000
2025-12-03,7.5300,7.7500,7.5100,7.6400,31373166,239340343.9900,1.058200
2025-12-04,7.6400,7.8900,7.5900,7.6000,27270600,209215465.0000,-0.523600
2025-12-05,7.5700,8.0000,7.4300,7.8000,42325969,328110179.1900,2.631600
2025-12-08,7.7500,8.1300,7.6800,7.9900,66590795,530071046.2000,2.435900
2025-12-09,7.9200,8.4300,7.9100,8.1500,81596124,662577494.1300,2.002500
2025-12-10,8.4000,8.4500,7.9000,7.9700,84397770,687995875.3600,-2.208600
2025-12-11,7.8000,7.8900,7.4000,7.4400,64578931,490186563.6000,-6.649900
2025-12-12,7.4000,7.4400,7.2500,7.2500,36281311,265615447.6400,-2.553800
2025-12-15,7.2500,7.3200,7.1700,7.3200,20496300,148972012.0000,0.965500
2025-12-16,7.2400,7.2800,7.0700,7.0900,18140400,129578315.0000,-3.142100
2025-12-17,7.0900,7.1500,6.8500,7.0000,24254500,168679933.0000,-1.269400
2025-12-18,6.9700,7.7000,6.9700,7.7000,35236635,261350843.7000,10.000000
2025-12-19,7.7500,7.9400,7.5800,7.8400,66879673,519495266.5800,1.818200
2025-12-22,7.8200,7.8900,7.6600,7.7100,36650292,283351143.0700,-1.658200
2025-12-23,7.6700,7.7500,7.5700,7.6800,24543793,188050764.8100,-0.389100
2025-12-24,7.6300,7.8400,7.5600,7.7800,29137980,225606355.8000,1.302100
2025-12-25,7.7900,7.9300,7.7400,7.7700,27047200,211280763.8700,-0.128500
2025-12-26,7.7400,7.7500,7.6100,7.6600,20929663,160541828.1000,-1.415700
2025-12-29,7.6800,7.7300,7.4600,7.4800,22116500,166612481.0000,-2.349900
2025-12-30,7.4600,7.5300,7.3600,7.3700,19648100,145920308.0000,-1.470600
2025-12-31,7.4700,7.4700,7.2600,7.3100,15118570,110829970.8000,-0.814100
2026-01-05,7.3400,7.4200,7.2800,7.3700,15073200,111044739.8000,0.820800
2026-01-06,7.3600,7.4600,7.3400,7.4200,18651304,137868935.6400,0.678400
2026-01-07,7.4600,7.4800,7.2400,7.2700,23068104,168650731.2200,-2.021600
2026-01-08,7.2600,7.3700,7.1600,7.3600,17606000,128245189.1700,1.238000
2026-01-09,7.3500,7.4300,7.2600,7.3500,18323800,134472207.0000,-0.135900
2026-01-12,7.3600,7.4300,7.3500,7.4100,22676844,167715503.2300,0.816300
2026-01-13,7.4000,7.5200,7.3400,7.3600,26977063,200315045.4200,-0.674800
2026-01-14,7.3900,7.4500,7.2100,7.3300,26823339,197402433.8800,-0.407600
2026-01-15,7.2800,7.3300,7.0400,7.1000,30335483,216850242.3100,-3.137800
2026-01-16,7.1200,7.1400,7.0000,7.0400,16126175,113608969.2500,-0.845100
2026-01-19,7.0500,7.3000,7.0400,7.2600,23836700,171955078.0000,3.125000
2026-01-20,7.2500,7.2900,7.1700,7.2300,13244750,95741229.0000,-0.413200
2026-01-21,7.2300,7.9500,7.1700,7.9500,61446254,469738054.9400,9.958500
2026-01-22,7.8800,7.9800,7.7200,7.8900,66787995,522120546.9600,-0.754700
2026-01-23,7.8900,7.9300,7.7300,7.7500,36136871,280857021.6100,-1.774400
2026-01-26,7.7800,7.8000,7.5600,7.6300,25500200,195163566.0000,-1.548400
2026-01-27,7.6400,7.6600,7.3600,7.5000,25115800,188028762.0000,-1.703800
2026-01-28,7.5500,7.5900,7.4700,7.4800,22343739,167756933.5000,-0.266700
2026-01-29,7.4900,7.6300,7.4300,7.5700,32313452,244435429.1000,1.203200
2026-01-30,7.2600,7.3300,6.8300,6.9700,56876084,401380057.4800,-7.926000
2026-02-02,6.9200,7.0600,6.8700,6.8900,21010414,146358022.5200,-1.147800
2026-02-03,6.9300,6.9800,6.8700,6.9700,17012986,117770253.4000,1.161100
2026-02-04,6.9700,7.0600,6.9500,7.0500,15793250,110832923.2000,1.147800
2026-02-05,7.0300,7.1600,7.0000,7.0300,13863300,98130405.0000,-0.283700
2026-02-06,7.0000,7.0900,6.9700,7.0300,12262181,86403206.8600,0.000000
2026-02-09,7.06,7.1,7.05,7.1,11737200,83133929.0,0.9957
