date,open,high,low,close,volume,amount,pctChg
2025-02-18,7.2500,7.2500,7.0900,7.1200,3261800,23397893.0000,-1.521400
2025-02-19,7.1600,7.1900,7.1100,7.1800,3371978,24133867.4800,0.842700
2025-02-20,7.1600,7.2700,7.1400,7.2700,3913801,28250834.2700,1.253500
2025-02-21,7.3300,7.3500,7.1900,7.2000,4359800,31533513.0000,-0.962900
2025-02-24,7.2000,7.2700,7.1700,7.2300,3439100,24805098.0000,0.416700
2025-02-25,7.1800,7.2000,7.0800,7.1100,3693200,26370502.0000,-1.659800
2025-02-26,7.1100,7.2400,7.0900,7.2400,4257380,30684223.9600,1.828400
2025-02-27,7.2300,7.3100,7.2000,7.2500,4369052,31669529.9600,0.138100
2025-02-28,7.2200,7.3500,7.2100,7.2100,5388011,39206148.3700,-0.551700
2025-03-03,7.2200,7.3800,7.2000,7.3300,5429600,39756592.0000,1.664400
2025-03-04,7.2700,7.3300,7.2500,7.3000,4628810,33720216.9000,-0.409300
2025-03-05,7.3100,7.3300,7.2000,7.3200,4821301,35011454.2100,0.274000
2025-03-06,7.3400,7.3700,7.2600,7.3300,5488800,40214126.0000,0.136600
2025-03-07,7.3200,7.3700,7.2900,7.3300,4633845,34009121.2000,0.000000
2025-03-10,7.3600,7.4800,7.3400,7.4100,6141600,45490862.0000,1.091400
2025-03-11,7.3500,7.4800,7.3300,7.4800,5512600,40925746.0000,0.944700
2025-03-12,7.5400,7.5600,7.4100,7.4400,4568700,34038292.0000,-0.534800
2025-03-13,7.4400,7.5000,7.3100,7.4100,4856760,35816439.1400,-0.403200
2025-03-14,7.4300,7.4800,7.3700,7.4800,4636778,34474949.1600,0.944700
2025-03-17,7.5000,7.5400,7.4600,7.4800,4306000,32300981.0000,0.000000
2025-03-18,7.5000,7.5200,7.4600,7.5000,3607100,26977559.0000,0.267400
2025-03-19,7.5000,7.5100,7.4200,7.4400,3293900,24577332.0000,-0.800000
2025-03-20,7.4400,7.4900,7.3800,7.3900,3338401,24797102.4000,-0.672000
2025-03-21,7.3600,7.4600,7.3300,7.3500,3738256,27623710.2800,-0.541300
2025-03-24,7.3100,7.4200,7.2800,7.3900,4652400,34224334.0000,0.544200
2025-03-25,7.3600,7.7700,7.3600,7.6900,16936267,129040646.2400,4.059500
2025-03-26,7.6300,7.9000,7.6200,7.8600,18134600,142037510.0000,2.210700
2025-03-27,7.8300,8.6500,7.7900,8.6500,13185879,112149768.3900,10.050900
2025-03-28,9.0000,9.5200,8.5000,8.6500,70928738,637569094.4600,0.000000
2025-03-31,8.2700,8.8400,8.0000,8.0500,42619826,351919495.4700,-6.936400
2025-04-01,8.1000,8.5900,7.9600,8.5800,48085647,399586063.3800,6.583900
2025-04-02,8.5000,8.8800,8.3400,8.3800,42510679,364334026.7700,-2.331000
2025-04-03,8.2000,8.5500,8.1000,8.4900,36694185,305030537.1600,1.312600
2025-04-07,8.0300,9.1500,7.8700,8.8100,74207355,637461262.4600,3.769100
2025-04-08,8.6500,9.1900,8.5100,8.9700,65840186,585201743.7200,1.816100
2025-04-09,8.6600,8.6700,8.0700,8.4300,57891849,476199060.9300,-6.020100
2025-04-10,8.2300,9.2700,8.2200,9.2700,63310064,563010686.5800,9.964400
2025-04-11,9.2800,9.5100,8.8100,8.8900,67768634,615997617.8800,-4.099200
2025-04-14,8.9300,9.2700,8.8900,9.0400,53061964,482225096.7600,1.687300
2025-04-15,8.9300,9.9400,8.8100,9.5800,69062178,649910430.6200,5.973500
2025-04-16,9.3000,9.4300,9.0500,9.3500,45777545,423287983.7500,-2.400800
2025-04-17,9.2000,9.9100,9.0600,9.2900,57384470,547504972.3000,-0.641700
2025-04-18,9.3500,9.8500,9.3300,9.5400,52975058,505552531.3700,2.691100
2025-04-21,9.6900,10.4900,9.6900,9.9000,58993153,588927470.4300,3.773600
2025-04-22,10.1000,10.2900,9.5000,9.6900,55326201,540353889.1000,-2.121200
2025-04-23,9.4500,10.0000,8.9700,9.9500,64907655,612126872.0900,2.683200
2025-04-24,9.6500,9.8900,9.4900,9.5200,40631358,392666449.1500,-4.321600
2025-04-25,9.4400,9.5200,9.1500,9.1900,36742887,340454945.8500,-3.466400
2025-04-28,9.1500,9.1800,8.3200,8.3400,40708960,350806655.3900,-9.249200
2025-04-29,8.3800,8.6100,8.3100,8.3200,21529500,180708683.0000,-0.239800
2025-04-30,8.2700,8.4400,8.1900,8.2100,22574900,187314546.0000,-1.322100
2025-05-06,8.2500,8.5500,8.2300,8.5100,24783200,207670514.0000,3.654100
2025-05-07,8.5300,8.7900,8.4900,8.6100,25186300,217365367.0000,1.175100
2025-05-08,8.5200,8.7000,8.4600,8.6200,17956219,154708343.1600,0.116100
2025-05-09,8.5600,8.6100,8.2300,8.2600,21753200,181208670.9900,-4.176300
2025-05-12,8.2600,8.3400,8.1900,8.2600,14396701,118754415.2100,0.000000
2025-05-13,8.3100,8.4900,8.3100,8.4100,19462560,163600470.1400,1.816000
2025-05-14,8.3700,8.6800,8.2800,8.6300,25474329,217401891.6600,2.615900
2025-05-15,8.5500,8.7400,8.4200,8.4500,18402531,157270096.9100,-2.085700
2025-05-16,8.4000,8.5100,8.3100,8.4400,14473339,121846498.1300,-0.118300
2025-05-19,8.4600,8.4800,8.2600,8.4600,10313629,86597657.8900,0.237000
2025-05-20,8.4600,8.5200,8.3300,8.3500,15715158,131630273.8800,-1.300200
2025-05-21,8.3100,8.4100,8.2600,8.3600,12238200,102114058.0000,0.119800
2025-05-22,8.3500,8.3500,7.9800,7.9800,23418068,188925657.5200,-4.545500
2025-05-23,7.9300,8.1400,7.9300,8.0100,13933300,112324046.0000,0.375900
2025-05-26,8.0100,8.2100,7.9600,8.1600,13336500,107832212.0000,1.872700
2025-05-27,8.1300,8.3200,8.0600,8.2200,9232529,75312094.0300,0.735300
2025-05-28,8.1800,8.2600,8.0600,8.0800,7739800,63002963.0000,-1.703200
2025-05-29,8.0900,8.1600,7.9900,8.1000,8659100,70068707.0000,0.247500
2025-05-30,8.0600,8.0900,8.0000,8.0100,6699500,53738204.0000,-1.111100
2025-06-03,8.0300,8.1000,7.9800,8.0700,7391586,59637174.8800,0.749100
2025-06-04,8.0900,8.1900,8.0400,8.1900,9083101,73972448.1800,1.487000
2025-06-05,8.1800,8.2500,8.1000,8.1800,7424600,60615976.0000,-0.122100
2025-06-06,8.2100,8.4000,8.1600,8.2800,14783700,122911612.0000,1.222500
2025-06-09,8.3100,8.3500,8.2400,8.3100,9560400,79162404.0000,0.362300
2025-06-10,8.3100,8.3200,8.0500,8.2000,10904900,89275533.0000,-1.323700
2025-06-11,8.1900,8.2500,8.1500,8.1700,7167101,58737958.2300,-0.365900
2025-06-12,8.1600,8.2400,8.0900,8.2000,7958100,64974338.0000,0.367200
2025-06-13,8.1600,8.2100,8.0300,8.0500,14163900,114599514.0000,-1.829300
2025-06-16,8.0700,8.1100,7.9500,7.9900,9310000,74517954.0000,-0.745300
2025-06-17,8.0000,8.0600,7.9100,7.9200,8108900,64536246.0000,-0.876100
2025-06-18,7.9400,7.9600,7.6500,7.6900,12176951,94195527.2700,-2.904000
2025-06-19,7.7100,7.7400,7.5600,7.5900,8316926,63469423.3400,-1.300400
2025-06-20,7.6000,7.6500,7.5500,7.5600,5825500,44209771.0000,-0.395300
2025-06-23,7.5900,7.9000,7.5500,7.8600,17678200,138324990.0000,3.968300
2025-06-24,7.8300,7.8900,7.7500,7.8600,8263300,64824526.0000,0.000000
2025-06-25,7.8500,7.9100,7.7900,7.8800,7410600,58128092.0000,0.254500
2025-06-26,7.8300,7.9200,7.7700,7.8000,8007700,62897829.0000,-1.015200
2025-06-27,7.8000,7.8500,7.7500,7.7700,6553800,51043792.0000,-0.384600
2025-06-30,7.8100,7.8200,7.7400,7.8100,6156300,47889970.0000,0.514800
2025-07-01,7.8000,7.9200,7.7700,7.9200,8368001,65662899.8600,1.408500
2025-07-02,7.9300,8.0300,7.9000,7.9900,8912700,70900647.0000,0.883800
2025-07-03,7.9900,8.0000,7.9100,7.9400,5210000,41340456.0000,-0.625800
2025-07-04,7.9200,7.9500,7.8400,7.8600,5514000,43467752.0000,-1.007600
2025-07-07,7.8700,7.9500,7.8400,7.9400,4977400,39366004.0000,1.017800
2025-07-08,7.9300,8.1900,7.9100,8.1200,11298829,91115376.1400,2.267000
2025-07-09,8.1300,8.1400,8.0200,8.0400,6748900,54431273.0000,-0.985200
2025-07-10,8.0600,8.1700,8.0400,8.1500,7408400,60181115.0000,1.368200
2025-07-11,8.1600,8.1600,8.0600,8.1100,6731601,54541814.0900,-0.490800
2025-07-14,8.1300,8.1800,8.0700,8.1600,6423300,52307938.0000,0.616500
2025-07-15,8.1400,8.1600,7.9700,8.0000,7930200,63654490.0000,-1.960800
2025-07-16,7.9800,7.9800,7.9200,7.9400,4540000,36067884.0000,-0.125800
2025-07-17,7.9700,7.9800,7.9300,7.9700,3639800,28949434.0000,0.377800
2025-07-18,7.9600,8.0900,7.9600,8.0900,6413165,51532054.2500,1.505600
2025-07-21,8.1200,8.2400,8.0800,8.2000,10030113,82195148.5800,1.359700
2025-07-22,8.2000,8.2500,8.1000,8.2400,8492900,69510598.0000,0.487800
2025-07-23,8.2500,8.3000,8.1400,8.1500,7357000,60453885.0000,-1.092200
2025-07-24,8.1500,8.2500,8.1400,8.2400,8264700,67685616.0000,1.104300
2025-07-25,8.2300,8.3300,8.2200,8.2300,7999000,66193647.0000,-0.121400
2025-07-28,8.2300,8.2500,8.1400,8.1700,7834501,64165796.1700,-0.729000
2025-07-29,8.1900,8.2800,8.0600,8.2700,8827400,72102820.3800,1.224000
2025-07-30,8.2700,8.3800,8.1800,8.2900,10901565,90368787.5500,0.241800
2025-07-31,8.2600,8.2900,8.0900,8.1000,8293458,67478910.2200,-2.291900
2025-08-01,8.0900,8.1900,8.0800,8.1000,5022201,40833371.1200,0.000000
2025-08-04,8.0600,8.1800,8.0000,8.1800,5769100,46727994.0000,0.987700
2025-08-05,8.1800,8.2300,8.0800,8.1100,5011200,40701197.0000,-0.855700
2025-08-06,8.1000,8.1800,8.0800,8.1600,6068598,49434624.6800,0.616500
2025-08-07,8.1500,8.3000,8.1400,8.2000,7265200,59753242.0000,0.490200
2025-08-08,8.2200,8.2700,8.1400,8.2400,5337500,43729625.0000,0.487800
2025-08-11,8.2400,8.3000,8.1600,8.2800,6817807,56245520.1800,0.485400
2025-08-12,8.2800,8.3000,8.1800,8.1900,6546201,53815475.2500,-1.087000
2025-08-13,8.0700,8.0700,7.5600,7.8100,29438879,228644466.0900,-4.639800
2025-08-14,7.7900,7.8100,7.6000,7.6000,16729100,128688220.0000,-2.688900
2025-08-15,7.6100,7.7000,7.5900,7.6800,8653226,66346080.4200,1.052600
2025-08-18,7.6900,7.7200,7.6500,7.6800,11239527,86294998.8300,0.000000
2025-08-19,7.6900,7.7000,7.6100,7.6400,8663858,66273962.5400,-0.520800
2025-08-20,7.6300,7.6800,7.6000,7.6800,8005540,61270583.8200,0.523600
2025-08-21,7.6800,7.9200,7.6800,7.8500,17553412,136715117.0900,2.213500
2025-08-22,7.8100,7.8300,7.7100,7.7900,9372111,72636709.7300,-0.764300
2025-08-25,7.8200,7.8400,7.7300,7.7700,10238200,79514806.0000,-0.256700
2025-08-26,7.7200,7.8900,7.7200,7.7700,8730500,68058086.3000,0.000000
2025-08-27,7.7800,7.7900,7.6600,7.6600,9931270,76681174.3500,-1.415700
2025-08-28,7.8500,7.8500,7.5700,7.7100,8455435,65006219.0500,0.652700
2025-08-29,7.6900,7.7200,7.6200,7.6700,5119300,39247395.6800,-0.518800
2025-09-01,7.6600,7.6600,7.6000,7.6300,5286700,40328757.0000,-0.521500
2025-09-02,7.6300,7.6500,7.5000,7.5600,6830700,51567770.0000,-0.917400
2025-09-03,7.5700,7.5900,7.4100,7.4200,6203700,46286634.0000,-1.851900
2025-09-04,7.4000,7.5000,7.3900,7.4500,5546100,41286051.0000,0.404300
2025-09-05,7.4600,7.5400,7.4200,7.5300,4288364,32145607.3600,1.073800
2025-09-08,7.5300,7.6000,7.4700,7.5800,6059000,45750602.0000,0.664000
2025-09-09,7.5900,7.6100,7.5000,7.5700,4702300,35528775.0000,-0.131900
2025-09-10,7.5400,7.5600,7.4600,7.5200,4182791,31391154.8600,-0.660500
2025-09-11,7.5300,7.5800,7.4800,7.5700,4286401,32265870.4800,0.664900
2025-09-12,7.5600,7.5800,7.4600,7.5000,5076403,38142798.5900,-0.924700
2025-09-15,7.5200,7.5200,7.4400,7.4400,3760800,28076961.0000,-0.800000
2025-09-16,7.4400,7.4800,7.3900,7.4700,4275000,31772118.0000,0.403200
2025-09-17,7.4500,7.4900,7.4200,7.4500,3438700,25640607.8800,-0.267700
2025-09-18,7.4500,7.4600,7.2400,7.2900,7827801,57613815.3800,-2.147700
2025-09-19,7.2900,7.3200,7.1600,7.2300,5325800,38511015.0000,-0.823000
2025-09-22,7.2400,7.2400,7.1300,7.1600,4889001,34976102.1500,-0.968200
2025-09-23,7.1400,7.1400,6.9400,7.0700,6819200,47861917.0000,-1.257000
2025-09-24,7.0600,7.2000,7.0400,7.1900,4159908,29745748.3600,1.697300
2025-09-25,7.2200,7.2300,7.0800,7.1100,3683300,26275191.0000,-1.112700
2025-09-26,7.1300,7.1700,7.0700,7.1200,3167700,22577771.0000,0.140600
2025-09-29,7.1200,7.1800,7.0400,7.1800,3571500,25485346.0000,0.842700
2025-09-30,7.1600,7.2000,7.1400,7.1800,2666865,19135677.4000,0.000000
2025-10-09,7.2000,7.2200,7.1300,7.2000,4509400,32366285.0000,0.278600
2025-10-10,7.1800,7.2800,7.1500,7.2700,4703799,34053007.7500,0.972200
2025-10-13,7.1600,7.2400,7.1100,7.2200,4013400,28836275.0000,-0.687800
2025-10-14,7.2300,7.2600,7.1500,7.1800,5077874,36547062.5600,-0.554000
2025-10-15,7.2000,7.2500,7.1700,7.2000,3499200,25235857.0000,0.278600
2025-10-16,7.2000,7.2000,7.1200,7.1700,3536801,25322862.1600,-0.416700
2025-10-17,7.1800,7.2200,7.0900,7.1000,4303800,30728169.0200,-0.976300
2025-10-20,7.1100,7.1600,7.0800,7.1600,3961201,28194903.4600,0.845100
2025-10-21,7.1800,7.2400,7.1300,7.2300,3911700,28188185.0000,0.977700
2025-10-22,7.2300,7.2600,7.1400,7.2400,4000412,28909975.8800,0.138300
2025-10-23,7.2400,7.3900,7.2000,7.3700,7617099,55674680.8300,1.795600
2025-10-24,7.3700,7.3800,7.2900,7.3400,5503400,40352568.9900,-0.407100
2025-10-27,7.3400,7.3600,7.2800,7.3000,4333699,31679857.7000,-0.545000
2025-10-28,7.3000,7.3100,7.1700,7.1700,5821403,42007835.6600,-1.780800
2025-10-29,7.1800,7.2000,7.1300,7.1700,3717502,26610740.3400,0.000000
2025-10-30,7.1700,7.1900,7.1100,7.1300,4133201,29528870.1400,-0.557900
2025-10-31,7.1300,7.2400,7.1200,7.2400,5033600,36311583.0000,1.542800
2025-11-03,7.2300,7.3800,7.1500,7.3300,7305500,53470334.0000,1.243100
2025-11-04,7.3200,7.4400,7.3100,7.3600,7465700,55117458.0000,0.409300
2025-11-05,7.3600,7.4800,7.3100,7.4200,5806202,43121259.8400,0.815200
2025-11-06,7.4200,7.5200,7.3700,7.4800,5914701,44156425.4700,0.808600
2025-11-07,7.4800,7.6300,7.4700,7.5100,14626900,110489067.0000,0.401100
2025-11-10,7.5500,7.6300,7.4900,7.6000,8386465,63610792.7000,1.198400
2025-11-11,7.5900,7.7100,7.5400,7.7000,9582700,73402499.0000,1.315800
2025-11-12,7.6700,7.7100,7.5900,7.6100,6967400,53098587.0000,-1.168800
2025-11-13,7.6500,7.8500,7.5800,7.7400,12795010,98829310.2400,1.708300
2025-11-14,7.7000,7.8000,7.6100,7.6200,7952900,61101231.0000,-1.550400
2025-11-17,7.6200,7.7100,7.5800,7.6500,7320500,55940085.0000,0.393700
2025-11-18,7.6400,7.6900,7.4700,7.5200,6777501,51069342.5100,-1.699300
2025-11-19,7.5100,7.6100,7.4800,7.5600,5236600,39478709.0000,0.531900
2025-11-20,7.5600,7.6200,7.4300,7.4700,5782900,43453041.0000,-1.190500
2025-11-21,7.4300,7.5000,7.0900,7.0900,10168300,73583749.0000,-5.087000
2025-11-24,7.1100,7.1800,7.0300,7.0600,5603750,39787217.9700,-0.423100
2025-11-25,7.0700,7.1400,7.0200,7.0500,6133829,43330877.5800,-0.141600
2025-11-26,7.0500,7.0900,7.0000,7.0100,5211900,36665915.0000,-0.567400
2025-11-27,6.9800,7.1100,6.9700,7.0600,4202301,29617935.0400,0.713300
2025-11-28,7.0400,7.1200,7.0300,7.1000,3440300,24348926.0000,0.566600
2025-12-01,7.1200,7.1600,7.0800,7.1100,3765400,26791883.0000,0.140800
2025-12-02,7.1200,7.1500,7.0500,7.1300,3418417,24280828.2100,0.281300
2025-12-03,7.1300,7.1400,7.0600,7.0900,2669928,18918817.5200,-0.561000
2025-12-04,7.0600,7.0800,6.8400,6.8400,8886100,61466021.0000,-3.526100
2025-12-05,6.8300,7.0100,6.8100,7.0100,4891528,33876257.0800,2.485400
2025-12-08,7.0300,7.0400,6.9200,6.9600,5024501,34978901.9300,-0.713300
2025-12-09,6.9400,6.9600,6.8400,6.8400,4030701,27698939.8400,-1.724100
2025-12-10,6.8500,6.8700,6.7600,6.8000,3878900,26356302.0000,-0.584800
2025-12-11,6.8000,6.8400,6.7300,6.7500,3346200,22667329.0000,-0.735300
2025-12-12,6.7400,6.7800,6.6700,6.6700,4198200,28205706.0000,-1.185200
2025-12-15,6.6700,6.8100,6.6400,6.7900,3978700,26886209.0000,1.799100
2025-12-16,6.8000,6.8100,6.6800,6.7800,3492200,23522085.0000,-0.147300
2025-12-17,6.7500,6.7900,6.6400,6.7800,3947301,26533287.7100,0.000000
2025-12-18,6.7500,6.8700,6.7400,6.8200,3378859,23054201.7900,0.590000
2025-12-19,6.8200,6.9300,6.7900,6.9000,3602000,24766356.0000,1.173000
2025-12-22,6.9100,6.9400,6.7500,6.8500,3751200,25816662.0000,-0.724600
2025-12-23,6.8100,6.8900,6.7800,6.8000,3485600,23724767.0000,-0.729900
2025-12-24,6.8200,6.8500,6.7400,6.8300,2748000,18709823.0000,0.441200
2025-12-25,6.8200,6.9400,6.7800,6.9000,3649159,25091288.6900,1.024900
2025-12-26,6.9200,7.2500,6.9000,7.0300,12434401,87960429.0400,1.884100
2025-12-29,7.0000,7.1000,6.9400,6.9800,6292900,43997746.0000,-0.711200
2025-12-30,6.9800,7.0900,6.8800,7.0200,5548894,38891739.5100,0.573100
2025-12-31,7.0200,7.0200,6.8200,6.8800,4612432,31804906.4800,-1.994300
2026-01-05,6.8800,6.9600,6.8600,6.9400,3774300,26108191.0000,0.872100
2026-01-06,6.9800,7.2100,6.9400,7.1700,9904410,70512978.5000,3.314100
2026-01-07,7.1700,7.2000,7.0700,7.0900,6750410,48054796.1000,-1.115800
2026-01-08,7.0700,7.1400,7.0500,7.0900,4840400,34325069.0000,0.000000
2026-01-09,7.0600,7.0900,7.0100,7.0900,6134010,43322398.5000,0.000000
2026-01-12,7.1100,7.1500,7.0800,7.1200,6030033,42843992.3000,0.423100
2026-01-13,7.1000,7.2700,7.0500,7.1300,7578200,54165174.0000,0.140400
2026-01-14,7.1500,7.2300,7.0600,7.1400,8910085,63771149.0500,0.140300
2026-01-15,7.1300,7.3000,7.0800,7.2100,7294011,52635860.3100,0.980400
2026-01-16,7.2100,7.2400,7.0800,7.1100,6166710,44030568.8000,-1.387000
2026-01-19,7.0500,7.2600,7.0300,7.2500,9552400,68794891.0000,1.969100
2026-01-20,7.2700,7.4200,7.2100,7.4000,9887732,72371112.1600,2.069000
2026-01-21,7.3900,7.4900,7.3000,7.4200,12400200,91819179.6000,0.270300
2026-01-22,7.4200,7.5000,7.3700,7.4900,8313913,61949018.9400,0.943400
2026-01-23,7.5000,7.7800,7.4900,7.7000,20550078,157482346.1000,2.803700
2026-01-26,7.7300,7.8000,7.6300,7.7500,15695110,121258877.1000,0.649400
2026-01-27,7.7300,7.8200,7.5600,7.6600,10577301,81066781.6400,-1.161300
2026-01-28,7.6800,7.8500,7.6400,7.7900,11393568,88585124.7600,1.697100
2026-01-29,7.7800,7.8600,7.6800,7.7200,9667840,75046547.0000,-0.898600
2026-01-30,7.6600,7.9600,7.6400,7.9200,16139192,126252073.8000,2.590700
2026-02-02,7.8700,7.8800,7.4700,7.4800,15900700,120857260.7000,-5.555600
2026-02-03,7.5000,7.7100,7.5000,7.6300,9508910,72614252.1000,2.005300
2026-02-04,7.6400,7.6800,7.5400,7.6500,5525400,42129092.0000,0.262100
2026-02-05,7.6900,7.7500,7.5200,7.5300,4856700,36891698.0000,-1.568600
2026-02-06,7.4600,7.8000,7.4000,7.6700,8970800,68775012.0000,1.859200
2026-02-09,7.68,7.8,7.65,7.78,6730400,52116937.0,1.4342
