date,open,high,low,close,volume,amount,pctChg
2025-04-22,22.7500,23.0100,22.6900,22.7200,3820100,87135211.5400,-0.263400
2025-04-23,22.8400,22.8500,22.1000,22.1700,7353612,164160514.0200,-2.420800
2025-04-24,22.1700,22.4400,22.1200,22.3900,3155858,70425285.9200,0.992300
2025-04-25,22.4100,22.4400,21.8500,21.9200,5155987,113516335.7800,-2.099200
2025-04-28,22.7300,23.4600,22.6500,23.0300,13675774,317028192.2500,5.063900
2025-04-29,23.2500,23.5000,23.1200,23.3000,7639911,178038323.7300,1.172400
2025-04-30,23.4600,23.4600,22.7900,22.8500,6292220,144338459.5100,-1.931300
2025-05-06,22.9700,23.2300,22.8500,23.2000,5916239,136614286.6700,1.531700
2025-05-07,23.3700,23.4700,23.1300,23.1900,3156179,73396202.4100,-0.043100
2025-05-08,23.2900,23.2900,22.8400,22.9200,4079636,93909247.9400,-1.164300
2025-05-09,22.9900,23.3500,22.9200,23.2900,5005465,115973860.6200,1.614300
2025-05-12,23.3900,23.3900,22.8000,23.1700,5186442,119991946.7700,-0.515200
2025-05-13,23.2500,23.4600,22.9500,23.4200,4914264,114023940.6500,1.079000
2025-05-14,23.3600,24.0800,23.1900,23.8800,7079707,167716488.0600,1.964100
2025-05-15,23.7800,24.1500,23.7500,23.8500,4532100,108584990.0000,-0.125600
2025-05-16,23.9700,23.9900,23.5200,23.7200,5108724,120895244.2800,-0.545100
2025-05-19,23.7900,24.0000,23.3600,23.5100,4825900,114255653.0000,-0.885300
2025-05-20,23.5200,23.7500,23.4200,23.5700,5687386,134033106.2700,0.255200
2025-05-21,23.5900,23.9400,23.1900,23.3100,8056134,188996176.6000,-1.103100
2025-05-22,23.3100,23.3900,23.1800,23.2100,4651100,108197373.0000,-0.429000
2025-05-23,23.3600,23.8200,23.3400,23.5800,6362034,150316199.3600,1.594100
2025-05-26,23.6000,23.6700,23.3100,23.3600,3943065,92455279.7400,-0.933000
2025-05-27,23.3700,23.6500,23.3000,23.4000,3412800,80110881.9000,0.171200
2025-05-28,23.4400,23.4500,23.2300,23.4300,3550260,82977451.8000,0.128200
2025-05-29,23.4000,23.4800,23.1800,23.4800,4302900,100591684.0000,0.213400
2025-05-30,23.5000,23.8400,23.4500,23.7500,4975625,117760414.7400,1.149900
2025-06-03,23.9800,24.9400,23.7800,24.7000,13890304,342419310.1700,4.000000
2025-06-04,24.6900,24.8400,24.2800,24.5500,6803088,166670156.5900,-0.607300
2025-06-05,24.5500,24.6000,23.9100,24.0300,6071822,146817633.7000,-2.118100
2025-06-06,24.1400,24.2700,23.9200,24.0700,4404727,105967543.5000,0.166500
2025-06-09,24.1800,24.3900,24.0700,24.1700,5886282,142430991.8700,0.415500
2025-06-10,24.2000,24.5400,24.1100,24.3300,5393125,131384430.6300,0.662000
2025-06-11,24.4000,24.4800,24.2200,24.3300,5034245,122687340.9600,0.000000
2025-06-12,24.3600,24.5600,24.0500,24.4200,7534904,183196713.2400,0.369900
2025-06-13,24.3000,24.4500,23.4700,23.6400,15029553,357385257.8100,-3.194100
2025-06-16,23.7700,23.9300,23.5200,23.6700,7707100,183137130.2500,0.126900
2025-06-17,23.7400,23.9200,23.3800,23.4900,5559203,131091668.5800,-0.760500
2025-06-18,23.4400,23.6300,23.3900,23.5000,4123052,96819775.4600,0.042600
2025-06-19,23.5100,23.8100,23.3000,23.7900,7787328,183943329.6000,1.234000
2025-06-20,22.9800,23.0700,22.7300,22.8100,4909428,112402906.9200,-0.349500
2025-06-23,22.8000,22.9300,22.3500,22.4200,5964998,134217671.0800,-1.709800
2025-06-24,22.4700,22.6900,22.4500,22.6000,4253315,96079697.4100,0.802900
2025-06-25,22.6900,22.9200,22.5800,22.8500,3772580,85984787.5600,1.106200
2025-06-26,22.8300,22.8300,22.5100,22.7000,4130271,93481634.3500,-0.656500
2025-06-27,22.7000,22.7500,22.6000,22.6900,3563657,80825462.3300,-0.044100
2025-06-30,22.6500,22.7900,22.5800,22.6700,4448915,100856952.3500,-0.088100
2025-07-01,22.7000,22.7900,22.3800,22.4500,6684945,150387149.0000,-0.970400
2025-07-02,22.5300,23.7000,22.5000,23.1400,15217016,351031619.1700,3.073500
2025-07-03,23.1800,24.4000,23.1800,24.1300,16108948,387955328.4300,4.278300
2025-07-04,23.9700,24.1800,23.3500,23.5200,10908951,257574777.7300,-2.528000
2025-07-07,23.6500,23.7000,23.1100,23.5200,6749842,157682376.6500,0.000000
2025-07-08,23.5000,23.7500,23.1700,23.1900,6483113,151143198.0300,-1.403100
2025-07-09,23.1800,23.4300,23.0000,23.1800,6557095,152253379.1500,-0.043100
2025-07-10,23.2500,23.2700,22.9000,22.9600,6210025,142870911.5000,-0.949100
2025-07-11,23.0100,23.1300,22.8200,22.9000,7474738,171841988.6800,-0.261300
2025-07-14,22.8800,22.9800,22.7200,22.8900,6963000,159059740.8000,-0.043700
2025-07-15,22.9200,22.9600,22.6600,22.7100,6480700,147352920.8800,-0.786400
2025-07-16,22.7200,22.8800,22.6200,22.7700,6178964,140501533.3400,0.264200
2025-07-17,22.8000,22.9800,22.6900,22.8600,9045066,206531400.5400,0.395300
2025-07-18,22.8700,22.8700,22.4600,22.8300,11719155,265309848.4000,-0.131200
2025-07-21,22.7900,23.2300,22.7200,23.1600,8269643,190664294.3000,1.445500
2025-07-22,23.2300,23.3100,23.0800,23.2300,7116252,165024127.6900,0.302200
2025-07-23,23.2500,23.6500,23.1700,23.3800,8818612,206128268.1200,0.645700
2025-07-24,23.3800,23.5800,23.1000,23.3000,6561126,152619246.5400,-0.342200
2025-07-25,23.3300,23.3600,23.1100,23.1200,5813957,135163237.1100,-0.772500
2025-07-28,23.1000,23.2500,22.9400,23.0000,5531503,127643556.2800,-0.519000
2025-07-29,23.0800,23.0900,22.8500,23.0400,5145599,118311644.9800,0.173900
2025-07-30,23.0600,23.4900,22.9300,23.2800,8397718,195515887.0200,1.041700
2025-07-31,23.2900,23.3000,22.7200,22.8000,7496545,171954991.0500,-2.061900
2025-08-01,22.8000,23.6200,22.6800,23.4600,12994677,302939021.9000,2.894700
2025-08-04,23.4000,23.6200,23.2300,23.4300,8209305,192170390.6800,-0.127900
2025-08-05,23.4300,23.4700,23.0800,23.2200,7726360,179340112.7000,-0.896300
2025-08-06,23.2800,23.2800,23.0100,23.1000,5213911,120420482.2200,-0.516800
2025-08-07,23.1200,23.3300,23.0100,23.0300,6289195,145555237.9000,-0.303000
2025-08-08,23.0500,23.1700,22.9100,23.1000,4561443,105149713.5600,0.304000
2025-08-11,23.0300,23.2700,23.0200,23.2200,6201750,143569387.5100,0.519500
2025-08-12,23.2600,23.5300,23.1200,23.1800,7710725,179930829.2500,-0.172300
2025-08-13,23.1100,23.2200,23.0000,23.0600,7103500,164047739.3500,-0.517700
2025-08-14,23.0600,23.1000,22.8100,22.8300,7057100,161946404.0000,-0.997400
2025-08-15,22.9100,22.9700,22.7100,22.8300,6915835,157818539.3000,0.000000
2025-08-18,22.8800,23.3700,22.8800,23.0400,11246149,259287785.3400,0.919800
2025-08-19,23.0500,23.3600,23.0100,23.1700,11971149,277404871.5600,0.564200
2025-08-20,23.3300,24.2600,23.1700,24.2500,25692726,608734129.7000,4.661200
2025-08-21,24.2600,24.7500,24.1300,24.4600,19354938,475226014.0100,0.866000
2025-08-22,24.5400,24.6800,23.9300,24.1200,12535000,302498543.8000,-1.390000
2025-08-25,24.1200,24.2900,23.5200,23.6800,17025147,404942138.4800,-1.824200
2025-08-26,23.7800,23.8600,23.5300,23.5700,11480490,271357362.7000,-0.464500
2025-08-27,23.6100,23.6700,23.2100,23.2100,12966300,304089034.8900,-1.527400
2025-08-28,23.2100,23.3100,22.7100,23.1200,13776686,316721603.1600,-0.387800
2025-08-29,23.1300,23.4800,23.0500,23.4300,9734749,227273902.7400,1.340800
2025-09-01,23.4600,23.5500,23.1200,23.3100,12965746,302041076.6300,-0.512200
2025-09-02,23.3300,23.5300,22.8900,23.0700,12607729,292419326.2300,-1.029600
2025-09-03,23.0900,23.1300,22.7600,22.8500,9075661,207858050.8300,-0.953600
2025-09-04,22.8700,23.0900,22.6100,23.0100,10323963,236403202.8600,0.700200
2025-09-05,23.0200,23.2300,22.9300,23.2000,6690185,154254824.2600,0.825700
2025-09-08,23.1700,23.4000,23.0800,23.3800,8201329,190677586.7700,0.775900
2025-09-09,23.4000,23.4200,23.0100,23.1500,7657076,177836208.3600,-0.983700
2025-09-10,23.1700,23.1900,22.8700,22.9500,6165327,141855362.1900,-0.863900
2025-09-11,22.8300,23.1500,22.7400,23.1200,7199550,165333023.9100,0.740700
2025-09-12,23.0500,23.1500,22.8000,22.8300,7705675,176564801.5000,-1.254300
2025-09-15,22.8400,22.9400,22.7600,22.8000,4958500,113214771.0000,-0.131400
2025-09-16,22.7600,22.7800,22.4600,22.5500,8914784,201254033.0200,-1.096500
2025-09-17,22.5500,22.9300,22.5300,22.7900,5503451,125364980.0000,1.064300
2025-09-18,22.8400,22.8400,22.2300,22.3000,8827780,198828238.8100,-2.150100
2025-09-19,22.3200,22.4800,22.2400,22.3000,5335625,119045123.7000,0.000000
2025-09-22,22.3500,22.4700,22.1100,22.1700,6717624,149291834.2200,-0.583000
2025-09-23,22.1500,22.1500,21.9000,22.1000,7646058,168424337.0700,-0.315700
2025-09-24,22.0700,22.4900,22.0300,22.2600,7998026,178224738.2700,0.724000
2025-09-25,22.3300,22.3300,22.0700,22.1000,5395100,119518089.7500,-0.718800
2025-09-26,22.0600,22.2200,21.9100,22.1900,4789125,105693529.7500,0.407200
2025-09-29,22.2300,22.2300,21.9000,22.0300,6059600,133375903.0000,-0.721000
2025-09-30,22.0500,22.0500,21.8500,21.9200,5700600,124824296.0000,-0.499300
2025-10-09,21.9000,22.2900,21.7800,22.2200,7883029,173891217.0700,1.368600
2025-10-10,22.1800,22.7300,22.1100,22.7000,8341275,188050893.5000,2.160200
2025-10-13,22.3200,22.7300,22.3000,22.6100,6623800,149393600.0000,-0.396500
2025-10-14,22.6100,22.8800,22.5000,22.7100,7174981,162847331.7300,0.442300
2025-10-15,22.6900,22.9300,22.5600,22.7900,5275800,120059842.0000,0.352300
2025-10-16,22.8500,23.0300,22.7100,22.9400,6818951,156017515.8200,0.658200
2025-10-17,22.9400,23.1500,22.8300,22.9200,6089026,139917053.3000,-0.087200
2025-10-20,22.8500,23.0900,22.6400,23.0400,8370506,191310061.9200,0.523600
2025-10-21,23.0500,23.2000,22.8500,22.9300,5607609,128894403.8300,-0.477400
2025-10-22,22.8800,23.1600,22.8500,22.9700,3581801,82394120.0000,0.174400
2025-10-23,22.9200,23.0700,22.8300,23.0100,4027100,92423614.0000,0.174100
2025-10-24,23.0300,23.1700,22.8400,23.0800,5488300,126241682.0000,0.304200
2025-10-27,23.0600,23.4600,23.0000,23.3200,8204954,191089525.4000,1.039900
2025-10-28,23.4000,23.5000,23.1300,23.1300,4921782,114700516.9000,-0.814800
2025-10-29,23.2100,23.2100,22.8100,23.0300,5270325,120786269.2500,-0.432300
2025-10-30,22.8800,22.9800,22.2800,22.3200,11615855,262446819.2000,-3.082900
2025-10-31,22.3500,22.8200,22.3500,22.6800,8126023,184071204.5400,1.612900
2025-11-03,22.7000,22.7800,22.4200,22.5100,6924403,156024514.8300,-0.749600
2025-11-04,22.5100,22.5700,22.1500,22.2300,8320017,185821438.7400,-1.243900
2025-11-05,22.2000,22.3500,22.0500,22.1900,4801701,106755745.2700,-0.179900
2025-11-06,22.1500,22.2900,22.0800,22.2200,5302368,117665673.0000,0.135200
2025-11-07,22.2500,22.7500,22.2500,22.6000,7186603,162377562.9900,1.710200
2025-11-10,22.6000,22.8800,22.4300,22.8600,7208745,163735365.9600,1.150400
2025-11-11,22.8800,23.1400,22.7400,23.0900,7869967,181182247.0300,1.006100
2025-11-12,23.0900,23.3800,23.0600,23.1000,7969671,184934195.5800,0.043300
2025-11-13,23.1200,23.1800,22.7900,22.8800,6235944,142905267.7600,-0.952400
2025-11-14,22.9000,23.0800,22.6800,22.6800,6376000,145683446.5000,-0.874100
2025-11-17,22.6800,22.7200,22.0800,22.2000,11228663,249771328.4600,-2.116400
2025-11-18,22.2300,22.2900,22.1200,22.2600,5291725,117528992.5000,0.270300
2025-11-19,22.2200,22.2800,22.1000,22.1600,4060026,90166787.9200,-0.449200
2025-11-20,22.2200,22.5700,22.2100,22.4500,5108971,114332767.5800,1.308700
2025-11-21,22.4000,22.5400,22.1200,22.1400,5776080,128771277.6500,-1.380800
2025-11-24,22.2200,22.4100,21.9800,22.3000,5203821,115406614.6500,0.722700
2025-11-25,22.3000,22.4000,22.1000,22.2300,5981734,133027117.5500,-0.313900
2025-11-26,22.1800,22.2900,22.1000,22.1200,4908129,108817801.3400,-0.494800
2025-11-27,22.1200,22.1200,21.9100,22.0200,4086437,89902476.2400,-0.452100
2025-11-28,22.0300,22.0800,21.6500,21.8400,5958806,129822164.9300,-0.817400
2025-12-01,21.8100,22.1400,21.7200,22.0800,4580356,100803992.6800,1.098900
2025-12-02,22.0200,22.1500,21.8600,21.9300,4677145,102898029.6000,-0.679300
2025-12-03,21.9100,22.3300,21.8000,22.2800,6477273,143559249.6600,1.596000
2025-12-04,22.3000,22.3000,22.0300,22.0700,3349214,74101860.5600,-0.942500
2025-12-05,22.1300,22.1400,21.8500,22.0500,3971591,87235144.2700,-0.090600
2025-12-08,22.1100,22.1300,21.9300,21.9700,2965467,65247558.9700,-0.362800
2025-12-09,22.0600,22.0600,21.8500,21.8700,2567790,56372437.7000,-0.455200
2025-12-10,21.8600,22.0000,21.8100,21.9000,3352077,73417883.0700,0.137200
2025-12-11,21.8600,22.2800,21.8200,21.9400,6973426,153617742.9700,0.182600
2025-12-12,21.9500,21.9600,21.4800,21.5900,12260305,265082251.7500,-1.595300
2025-12-15,21.4700,21.5800,21.2900,21.2900,7340825,156836416.5000,-1.389500
2025-12-16,21.3100,21.3800,20.7900,21.0100,7192218,151076109.8900,-1.315200
2025-12-17,21.0100,21.1100,20.8000,20.9600,5699094,119345363.0800,-0.238000
2025-12-18,20.9800,21.2800,20.9100,21.1800,4664700,98301024.8200,1.049600
2025-12-19,21.2300,21.5000,21.1200,21.3400,5117955,109297854.9000,0.755400
2025-12-22,21.3400,21.3800,21.1000,21.2000,4196700,88847587.0000,-0.656000
2025-12-23,21.2400,21.2400,20.9700,21.0200,3807191,80196688.1800,-0.849100
2025-12-24,21.0100,21.0900,20.9200,21.0200,2836013,59578495.4200,0.000000
2025-12-25,21.0500,21.1500,20.9600,21.1000,3658500,77089422.9000,0.380600
2025-12-26,21.1300,21.1500,20.9600,20.9900,3557700,74906937.0000,-0.521300
2025-12-29,20.9200,20.9600,20.3000,20.5200,12649879,259569265.5000,-2.239200
2025-12-30,20.5300,20.7600,20.4400,20.7400,4188819,86458300.9500,1.072100
2025-12-31,20.7000,20.9100,20.6500,20.7100,4452435,92534576.7000,-0.144600
2026-01-05,21.3000,21.8700,21.1800,21.7200,16018426,345454944.9700,4.876900
2026-01-06,21.7100,21.8000,21.5000,21.6000,8310721,179501655.6000,-0.552500
2026-01-07,21.6000,21.9400,21.4500,21.4500,7163633,155351093.0300,-0.694400
2026-01-08,21.4500,21.4700,21.2200,21.2700,5752100,122794256.0000,-0.839200
2026-01-09,21.2500,21.3600,21.0600,21.2800,7567804,160499585.2600,0.047000
2026-01-12,21.2400,21.3700,21.0000,21.3700,10651198,225549478.8800,0.422900
2026-01-13,21.3400,21.6400,21.0900,21.1600,9485580,202588391.4500,-0.982700
2026-01-14,21.2000,21.2100,20.7300,20.8800,12992600,272948148.4000,-1.323300
2026-01-15,20.8900,21.1100,20.8500,21.0500,4640317,97573325.3400,0.814200
2026-01-16,20.8100,21.1500,20.8100,20.9400,4811290,101104276.7300,-0.522600
2026-01-19,20.8700,21.1500,20.8500,20.8800,5878036,123309726.0300,-0.286500
2026-01-20,20.8900,21.1900,20.8800,21.1700,6244527,131561784.4500,1.388900
2026-01-21,21.2000,21.3600,20.9000,20.9800,6394198,134722193.3000,-0.897500
2026-01-22,20.9800,21.0300,20.8000,20.9200,4918858,102825305.2600,-0.286000
2026-01-23,20.9200,21.1000,20.9000,21.0200,6775226,142508443.0700,0.478000
2026-01-26,21.1100,21.6000,20.7800,21.5300,15128901,321708777.9700,2.426300
2026-01-27,21.6000,21.6400,21.1800,21.4200,7035022,150539602.5400,-0.510900
2026-01-28,21.3200,21.4500,21.1700,21.3400,5394530,114951593.2000,-0.373500
2026-01-29,21.3500,21.8300,21.3400,21.7700,10393405,225370111.4300,2.015000
2026-01-30,21.8800,22.2500,21.7400,21.9600,13099814,288869086.5100,0.872800
2026-02-02,21.9700,22.2000,21.4800,21.5400,8382439,182914539.3500,-1.912600
2026-02-03,21.6000,21.9000,21.5600,21.8800,8119322,176738106.3100,1.578500
2026-02-04,21.8800,22.5400,21.7300,22.4000,13084887,291675781.5100,2.376600
2026-02-05,22.5000,22.5800,22.2500,22.4200,8572405,192493805.6600,0.089300
2026-02-06,22.7600,22.8800,22.2300,22.2400,9761564,219734348.8300,-0.802900
2026-02-09,22.19,22.33,22.0,22.15,7963073,176244473.42,-0.4047
