date,open,high,low,close,volume,amount,pctChg
2025-02-25,37.3000,38.3800,37.0400,38.0100,6475110,244586131.2800,1.009800
2025-02-26,38.3000,39.2800,37.7700,39.1000,8909961,344832868.9600,2.867700
2025-02-27,39.1000,40.9700,38.5300,38.6000,11377156,451298288.4200,-1.278800
2025-02-28,38.4500,39.0500,37.6000,37.6800,7404208,281751837.5400,-2.383400
2025-03-03,37.7500,38.4400,37.1000,37.8500,5094323,192870751.4400,0.451200
2025-03-04,37.8000,39.7400,37.6000,39.3800,8786370,343651502.3600,4.042300
2025-03-05,39.1000,40.7800,39.0200,39.3200,10944123,436339066.8700,-0.152400
2025-03-06,39.4200,39.7700,38.5200,39.5000,8266001,323703696.1900,0.457800
2025-03-07,39.2900,40.0600,38.6800,38.9700,7389427,289551121.2500,-1.341800
2025-03-10,38.9700,39.2500,38.4300,38.7100,4940835,191725131.7400,-0.667200
2025-03-11,38.0400,38.5500,37.7000,38.5000,5011124,191353388.4500,-0.542500
2025-03-12,38.7100,38.7900,38.0600,38.0600,4235664,162323604.3100,-1.142900
2025-03-13,38.0700,38.1900,36.8600,36.9800,5033842,187993483.9200,-2.837600
2025-03-14,37.0400,38.1000,36.7000,37.7900,5013569,187998965.8200,2.190400
2025-03-17,37.8000,38.2900,37.5200,38.0500,3676980,139456039.7400,0.688000
2025-03-18,38.0600,38.3500,37.8400,38.2400,2957900,112679180.0000,0.499300
2025-03-19,38.3000,38.5000,37.8300,38.1500,2923441,111549436.2200,-0.235400
2025-03-20,38.1500,39.1000,37.8900,38.4100,5871423,226833323.3600,0.681500
2025-03-21,38.4100,38.4400,37.2200,37.3200,4546658,171555849.6000,-2.837800
2025-03-24,37.1100,37.7300,36.5900,37.5100,3445019,128001630.7200,0.509100
2025-03-25,37.4900,37.8500,36.8000,36.8900,2695217,100139781.4100,-1.652900
2025-03-26,36.8800,37.4500,36.7000,37.0800,2181805,81001498.0100,0.515000
2025-03-27,36.9800,39.3000,36.8000,38.0300,6993303,267600489.5200,2.562000
2025-03-28,38.1000,39.5000,37.7600,37.8800,5443481,209603415.2500,-0.394400
2025-03-31,37.5700,37.7000,36.7200,37.5900,4183851,155503850.3700,-0.765600
2025-04-01,37.3100,37.6600,37.1000,37.1900,2855299,106586973.2100,-1.064100
2025-04-02,37.1800,37.9800,37.0100,37.3100,2797107,104910285.8800,0.322700
2025-04-03,36.9800,37.2500,36.1000,36.4200,4270573,156546046.9300,-2.385400
2025-04-07,34.0000,35.0000,32.7800,32.7800,3541752,117517523.8800,-9.994500
2025-04-08,32.0100,32.8500,29.9500,30.9200,5152382,160459396.8400,-5.674200
2025-04-09,30.1600,31.4300,28.5700,31.1700,3991581,120200773.8900,0.808500
2025-04-10,31.6600,32.5200,31.6500,31.8000,3824271,122608896.6100,2.021200
2025-04-11,31.6300,32.1000,31.4300,31.8000,2575364,82134326.0100,0.000000
2025-04-14,32.1500,32.4500,32.0200,32.1300,2324958,74801046.5800,1.037700
2025-04-15,32.2300,32.8500,32.0500,32.3800,2501148,81068757.7600,0.778100
2025-04-16,32.1500,33.9600,32.1500,33.2900,5741342,190105498.4900,2.810400
2025-04-17,32.9000,33.1900,32.6800,32.7300,3562000,117087263.0000,-1.682200
2025-04-18,32.9000,33.8800,32.5000,33.4900,4499209,149786225.5600,2.322000
2025-04-21,33.4500,33.7500,33.3100,33.5200,2709620,90756965.0100,0.089600
2025-04-22,33.3300,33.5000,33.1000,33.2300,1934800,64352528.0000,-0.865200
2025-04-23,33.3600,34.3800,33.2900,33.8300,3191700,108047785.3200,1.805600
2025-04-24,33.7100,34.1900,33.4500,33.6000,2472492,83488543.1200,-0.679900
2025-04-25,33.9600,34.4300,33.5200,33.7500,2426200,81946956.0000,0.446400
2025-04-28,33.6700,33.9800,33.3300,33.3400,1903300,63982678.0000,-1.214800
2025-04-29,33.2800,33.5400,33.0500,33.3000,1579900,52675111.0000,-0.120000
2025-04-30,33.3100,34.0300,33.3100,33.7800,2526105,85156044.5700,1.441400
2025-05-06,34.0600,34.3700,33.8000,34.3700,2260544,77202939.8800,1.746600
2025-05-07,34.8000,35.0000,34.2500,34.7700,2957165,102533224.8800,1.163800
2025-05-08,34.6000,35.2500,34.4700,35.1400,2657507,93200203.6300,1.064100
2025-05-09,35.1200,35.2900,34.5100,34.7000,1886783,65682621.4800,-1.252100
2025-05-12,34.9300,35.2000,34.9300,35.1700,1745665,61218885.5000,1.354500
2025-05-13,35.5000,35.5600,34.8000,34.8700,1695082,59434084.4200,-0.853000
2025-05-14,34.8200,34.9800,34.4800,34.7600,1724700,59831750.6200,-0.315500
2025-05-15,34.9200,34.9700,34.3200,34.4100,1654013,57201950.5900,-1.006900
2025-05-16,34.4100,34.6600,34.1300,34.1300,1272876,43779797.4800,-0.813700
2025-05-19,34.1200,34.2900,33.7200,34.1000,1394925,47408732.7200,-0.087900
2025-05-20,34.0700,34.3200,33.7500,34.1000,1243015,42414845.4500,0.000000
2025-05-21,34.0900,34.0900,33.7100,33.8000,1479830,50073399.8000,-0.879800
2025-05-22,33.6500,33.9600,33.3400,33.3700,1260935,42372554.5100,-1.272200
2025-05-23,33.3700,33.8900,33.2500,33.2500,1420200,47713009.0000,-0.359600
2025-05-26,33.1000,33.5600,33.1000,33.5600,1034700,34493673.0000,0.932300
2025-05-27,33.5800,33.6500,33.0300,33.1000,1251414,41637541.9800,-1.370700
2025-05-28,33.2700,34.9000,33.1900,34.0800,4658600,159396285.0000,2.960700
2025-05-29,34.0800,37.4900,34.0800,37.4900,12065259,442042799.7900,10.005900
2025-05-30,38.2900,41.2400,38.2900,41.2400,20550758,824918400.9300,10.002700
2025-06-03,41.0400,41.0900,38.8300,39.8000,19525007,780664583.3400,-3.491800
2025-06-04,40.1800,43.7800,40.1800,41.5600,22503962,949905808.9300,4.422100
2025-06-05,42.3900,44.1700,39.8000,42.2600,17031730,707035317.5600,1.684300
2025-06-06,41.0600,41.8800,39.9000,39.9000,9019992,364654814.6200,-5.584500
2025-06-09,40.5000,43.8900,40.0500,43.8900,11901393,505194436.9600,10.000000
2025-06-10,45.0000,45.3900,42.4000,43.0400,13611519,591205083.9500,-1.936700
2025-06-11,42.9300,42.9900,41.5900,42.0000,6609605,278831348.1900,-2.416400
2025-06-12,42.0800,45.5600,41.6400,43.7000,14699046,648066511.0600,4.047600
2025-06-13,42.3200,44.4400,42.0000,42.7500,8979320,383928373.7500,-2.173900
2025-06-16,41.0100,43.4300,41.0100,42.1900,7801620,328896873.4700,0.166200
2025-06-17,42.1000,44.6000,42.1000,42.8000,8375513,362066853.6900,1.445800
2025-06-18,42.3600,44.2000,41.4200,43.5400,9271546,399826301.9700,1.729000
2025-06-19,44.1200,45.5600,41.8600,42.2400,9325271,404318987.4200,-2.985800
2025-06-20,41.5200,42.7900,41.2800,42.1500,5409716,227154970.2400,-0.213100
2025-06-23,41.3300,42.9900,41.3300,41.3800,5926900,248317007.8700,-1.826800
2025-06-24,41.9900,44.3000,41.9900,43.3500,10307005,445037064.7200,4.760800
2025-06-25,43.2700,43.3900,42.4700,43.1200,6865013,294686751.5300,-0.530600
2025-06-26,43.2400,43.2800,41.4800,41.9100,8056257,339405069.9100,-2.806100
2025-06-27,41.7400,43.1900,41.4000,42.4400,6710677,284196976.4500,1.264600
2025-06-30,42.5500,46.5000,42.5400,45.3900,13160674,589609070.4600,6.951000
2025-07-01,45.1800,46.0000,44.4800,45.3200,6815101,307712995.0900,-0.154200
2025-07-02,45.2800,45.5600,42.8700,43.0800,7521494,331322235.3600,-4.942600
2025-07-03,42.7000,43.3100,42.3300,42.4700,3850310,164516470.9700,-1.416000
2025-07-04,42.5800,44.2900,42.3500,42.9900,6650030,286618421.2500,1.224400
2025-07-07,42.5200,42.8600,41.0000,41.5100,4202495,174763629.7500,-3.442700
2025-07-08,41.7500,42.3300,41.2300,41.6300,4455180,185751253.3000,0.289100
2025-07-09,41.8000,42.1700,40.6600,40.9900,4612413,190601429.1000,-1.537400
2025-07-10,41.0000,41.0000,39.8200,40.4400,3304796,133052379.7700,-1.341800
2025-07-11,40.5800,41.1500,40.2000,40.7100,2827807,115227130.4600,0.667700
2025-07-14,40.7100,41.1400,40.2400,40.5000,2311425,93614639.1200,-0.515800
2025-07-15,40.3900,40.5000,39.5600,40.0500,3171928,126759228.5100,-1.111100
2025-07-16,40.0500,40.7700,39.5900,40.6500,2825311,114346006.7100,1.498100
2025-07-17,40.6600,41.2500,40.3200,40.8000,3399580,138744338.6300,0.369000
2025-07-18,40.6900,41.0700,40.5300,40.9100,2559219,104497015.1600,0.269600
2025-07-21,40.9900,41.7600,40.9100,41.4800,3595088,148627766.9500,1.393300
2025-07-22,41.5600,41.9000,40.8000,41.3800,3520192,146048064.7000,-0.241100
2025-07-23,41.2500,41.2500,40.0700,40.6700,3018203,123401155.6900,-1.715800
2025-07-24,40.2100,41.5100,40.2100,40.7800,2007687,82118370.5800,0.270500
2025-07-25,40.7800,41.9800,40.5000,41.0500,3404968,140432529.4600,0.662100
2025-07-28,41.1500,41.3800,40.6600,40.8800,2071975,84752496.7400,-0.414100
2025-07-29,40.8800,40.8800,40.1000,40.8000,2275022,92197510.2400,-0.195700
2025-07-30,40.7900,40.9000,39.6000,39.9100,3170871,127378636.8700,-2.181400
2025-07-31,40.0700,40.9300,39.4400,39.5400,2816801,113068041.3600,-0.927100
2025-08-01,39.5400,39.7900,39.1200,39.2500,1836665,72322632.4400,-0.733400
2025-08-04,39.0900,39.6000,38.9100,39.4700,3177456,124777223.3100,0.560500
2025-08-05,39.5800,41.1200,39.5400,41.0200,4791279,194851901.1700,3.927000
2025-08-06,41.9900,43.6300,41.8500,42.7000,7477174,319277120.0100,4.095600
2025-08-07,42.1100,42.9500,41.9000,42.4000,4208845,177864876.7700,-0.702600
2025-08-08,42.2100,42.7100,41.8800,42.0800,2599657,109944465.5200,-0.754700
2025-08-11,42.1300,43.9100,42.1300,43.3600,4444726,192129640.0600,3.041800
2025-08-12,43.3600,43.6500,42.6700,42.8000,2671499,114848728.3600,-1.291500
2025-08-13,42.8100,43.1000,42.4000,42.5800,3895157,166251196.4800,-0.514000
2025-08-14,42.5900,42.8800,41.9200,42.3800,2878416,122416921.4800,-0.469700
2025-08-15,42.4400,42.8600,42.2100,42.8400,2442929,104099454.8800,1.085400
2025-08-18,42.8500,44.0600,42.6800,43.3300,5225868,226848177.4500,1.143800
2025-08-19,43.1200,43.6600,42.3400,42.9900,3637531,156371898.1000,-0.784700
2025-08-20,42.9000,43.4500,42.3800,42.9900,2869123,123124403.4200,0.000000
2025-08-21,42.9900,43.2800,42.2000,42.4100,3399616,145255846.6700,-1.349200
2025-08-22,42.4000,42.8800,42.1900,42.4400,2328834,98867376.3500,0.070700
2025-08-25,42.8000,43.1300,42.0600,42.2700,3501082,149016612.0400,-0.400600
2025-08-26,42.3600,42.4500,41.7100,41.7500,4175585,175666834.9500,-1.230200
2025-08-27,42.1500,43.6500,41.0200,41.1900,6503389,275759981.5900,-1.341300
2025-08-28,41.3800,41.6800,39.3600,40.4800,5226723,211421826.5700,-1.723700
2025-08-29,40.3000,41.2000,39.8800,40.8600,3357947,136238070.4600,0.938700
2025-09-01,40.9100,41.1400,39.7000,39.9500,3774851,151879304.7100,-2.227100
2025-09-02,40.5700,41.8500,39.0500,39.5400,4534170,181859767.7400,-1.026300
2025-09-03,39.2500,40.8300,39.2100,39.4000,3409647,135995138.7000,-0.354100
2025-09-04,39.3800,39.9000,38.0500,38.5700,3643915,141900279.7100,-2.106600
2025-09-05,38.7100,40.2000,38.4200,40.1100,4732284,187397079.0200,3.992700
2025-09-08,40.0000,40.3000,39.6900,40.1200,3160559,126455918.1600,0.024900
2025-09-09,40.0300,40.4700,39.4800,40.1900,3002088,120319843.3700,0.174500
2025-09-10,40.0100,41.1700,39.7000,39.7200,3939227,158796743.4200,-1.169400
2025-09-11,39.5700,40.0200,39.1800,39.9000,2544042,100835828.4500,0.453200
2025-09-12,40.2600,40.2600,39.2600,39.5000,2518508,99877633.9000,-1.002500
2025-09-15,39.5100,39.7500,39.1400,39.2000,1925926,75773865.0100,-0.759500
2025-09-16,39.2000,40.7000,39.1100,40.6500,4099518,164182453.3800,3.699000
2025-09-17,41.0300,44.6100,40.9300,42.6500,10462020,451591920.2900,4.920000
2025-09-18,42.3400,43.0700,41.0400,41.4300,5930361,249988577.2000,-2.860500
2025-09-19,41.6800,44.5300,41.2000,42.8900,8359127,359694932.3400,3.524000
2025-09-22,42.7900,43.5300,42.6000,42.9000,4968772,213555255.6000,0.023300
2025-09-23,42.6300,44.0000,41.7500,43.9900,7364828,317538490.1700,2.540800
2025-09-24,43.8900,46.8800,43.4000,46.1000,10607032,482061396.4400,4.796500
2025-09-25,46.0000,46.5400,45.3000,45.4700,5907819,269438545.5800,-1.366600
2025-09-26,45.2900,45.4200,44.6300,44.7200,4486333,201708881.3400,-1.649400
2025-09-29,45.0000,45.4800,44.5000,44.7000,3699452,166095496.4800,-0.044700
2025-09-30,45.0000,46.0900,44.7800,45.0400,5046913,229132473.2500,0.760600
2025-10-09,44.3700,44.7300,42.8300,43.6000,5738062,250141882.0500,-3.197200
2025-10-10,43.4000,43.9900,42.8000,42.9100,3297367,142406457.7300,-1.582600
2025-10-13,41.0000,41.7700,40.7100,41.3600,3986100,164515120.0000,-3.612200
2025-10-14,41.5200,41.8000,40.2100,40.2900,3584922,146691269.2600,-2.587000
2025-10-15,40.3100,40.7400,40.0000,40.7200,2716400,109874888.6900,1.067300
2025-10-16,40.7000,40.7000,39.5400,39.7300,2712578,108450957.6700,-2.431200
2025-10-17,39.6300,39.8600,38.3500,38.5400,2954991,115231524.1600,-2.995200
2025-10-20,39.0600,39.4800,38.8800,39.1400,1997981,78208145.0300,1.556800
2025-10-21,39.4000,39.5300,38.9000,39.4900,1936806,76245734.8900,0.894200
2025-10-22,39.6000,41.4400,39.3700,41.0800,5728416,233838536.3300,4.026300
2025-10-23,41.1000,41.1100,40.0400,40.7100,2900737,117021474.9200,-0.900700
2025-10-24,40.8000,41.0000,40.4200,40.9200,2061737,84067765.5700,0.515800
2025-10-27,41.5000,42.4200,41.2200,41.9500,3234942,135690915.1800,2.517100
2025-10-28,42.0100,42.4000,41.1600,41.3700,2236366,93115540.1400,-1.382600
2025-10-29,41.4600,42.9000,41.0700,42.6300,4099981,172845869.2000,3.045700
2025-10-30,42.5900,42.5900,40.0700,40.1300,5150778,210653104.4800,-5.864400
2025-10-31,40.0000,40.5500,39.9100,40.2600,2080832,83769382.8600,0.323900
2025-11-03,40.2500,40.5000,39.2900,39.8300,2210757,87763913.8300,-1.068100
2025-11-04,39.8300,39.8300,39.0000,39.3400,1813900,71500051.3100,-1.230200
2025-11-05,39.0000,39.5800,38.8200,39.5500,1408117,55385549.8200,0.533800
2025-11-06,39.7100,40.2800,39.6400,39.8400,1644206,65660987.2600,0.733200
2025-11-07,39.7800,39.7800,39.2500,39.4500,1308331,51609554.3900,-0.978900
2025-11-10,39.5600,39.6500,39.0100,39.6500,1516171,59614524.4100,0.507000
2025-11-11,39.8400,40.4800,39.7200,39.9900,2346889,94182848.1300,0.857500
2025-11-12,40.0600,40.0600,39.1500,39.4600,1474051,58192862.2200,-1.325300
2025-11-13,39.3500,39.6200,39.2300,39.3400,1274938,50242833.0500,-0.304100
2025-11-14,39.3400,39.3400,38.7500,38.8100,1970178,76571961.7900,-1.347200
2025-11-17,38.8100,38.9000,38.1800,38.4800,1286127,49483707.1700,-0.850300
2025-11-18,38.7900,38.7900,38.2300,38.3300,914184,35068607.5700,-0.389800
2025-11-19,38.5200,38.5300,37.3700,37.3900,1920263,72373878.9500,-2.452400
2025-11-20,37.6200,37.6200,36.6200,36.6400,1477628,54749949.1600,-2.005900
2025-11-21,36.2800,36.8800,35.7500,36.4000,1676388,60858697.1100,-0.655000
2025-11-24,36.7800,36.8500,36.0000,36.6700,1303485,47559414.1900,0.741800
2025-11-25,36.8200,37.2600,36.4800,36.5400,1278491,47167393.5700,-0.354500
2025-11-26,36.6000,37.3600,36.4900,36.6000,1242300,45739793.8100,0.164200
2025-11-27,36.7600,36.8000,36.4700,36.6600,1062017,38893983.3500,0.163900
2025-11-28,36.7700,36.7700,36.1100,36.5200,1002884,36465866.3000,-0.381900
2025-12-01,36.7300,36.8500,36.3700,36.8300,1102900,40483607.6400,0.848800
2025-12-02,36.8500,36.8800,36.2100,36.4000,1029190,37583725.8000,-1.167500
2025-12-03,36.6600,36.6800,36.0800,36.1800,875172,31692550.9400,-0.604400
2025-12-04,36.3800,37.9800,36.3000,37.8800,3418770,128103618.8300,4.698700
2025-12-05,37.8900,37.8900,37.1000,37.6800,1692502,63344314.7800,-0.528000
2025-12-08,37.6700,37.8500,37.4400,37.6100,1165311,43818843.0500,-0.185800
2025-12-09,37.7100,37.7200,37.2500,37.2600,824591,30844093.7900,-0.930600
2025-12-10,37.3600,37.6000,36.9700,37.5100,902028,33709737.0300,0.671000
2025-12-11,37.6000,37.6900,36.8800,36.8800,946595,35167820.1900,-1.679600
2025-12-12,36.8900,37.5800,36.4800,37.1800,1106687,41167134.6200,0.813400
2025-12-15,37.2500,37.3900,36.7300,36.7300,818534,30249800.7200,-1.210300
2025-12-16,36.8100,36.8800,36.4300,36.5500,799529,29300670.3300,-0.490100
2025-12-17,36.5500,37.0600,36.2300,36.9400,856249,31314680.4000,1.067000
2025-12-18,36.5000,36.9600,36.4600,36.5900,863647,31717822.0600,-0.272600
2025-12-19,36.7000,37.0700,36.5100,36.7900,763881,28136148.2700,0.546600
2025-12-22,36.8600,37.1600,36.7000,36.9100,1007780,37274522.8300,0.326200
2025-12-23,36.8100,36.9200,36.1500,36.2000,1277774,46624369.6200,-1.923600
2025-12-24,36.3100,37.4900,36.1200,37.2000,2479460,91260029.4800,2.762400
2025-12-25,37.3600,38.5900,36.6000,38.5600,6358704,240021815.1500,3.655900
2025-12-26,38.0800,38.2600,37.6100,37.9000,3230451,122587081.2600,-1.711600
2025-12-29,37.9100,38.2400,37.5400,37.6400,2158573,81696463.9800,-0.686000
2025-12-30,37.7500,38.3200,37.6400,38.1400,2325338,88385147.8300,1.328400
2025-12-31,38.1400,39.9000,38.0200,39.3100,5437088,212877294.1200,3.067600
2026-01-05,39.3100,39.9700,38.9900,39.5000,3503619,138402867.6400,0.483300
2026-01-06,39.5000,41.1500,39.2300,40.4500,4217963,170966640.7100,2.405100
2026-01-07,40.3600,40.4000,39.7500,39.8800,2083270,83350945.0100,-1.409100
2026-01-08,39.8000,40.0500,39.5100,39.5700,1622497,64497454.1100,-0.777300
2026-01-09,39.5700,39.9100,39.3300,39.7900,2459666,97309676.5700,0.556000
2026-01-12,39.8500,40.2600,39.5300,39.7800,2603435,103866395.1000,-0.025100
2026-01-13,39.9300,40.2000,39.3100,39.9000,2437398,97129132.4100,0.301700
2026-01-14,39.8900,39.9500,38.5900,39.0500,3592283,141672661.1800,-2.130300
2026-01-15,39.0500,40.1400,38.9100,39.6600,3022947,119803239.8900,1.562100
2026-01-16,39.6000,42.8000,39.5900,41.5900,7710065,318797802.5000,4.866400
2026-01-19,40.3500,41.0000,39.8000,40.6200,5022694,202674049.2900,-2.332300
2026-01-20,40.5400,41.1800,40.2300,40.7400,3892228,158385601.0800,0.295400
2026-01-21,40.6000,41.3500,40.2300,40.9300,3072812,125452660.9200,0.466400
2026-01-22,41.4200,41.4200,40.2400,40.4100,2613300,106065310.5000,-1.270500
2026-01-23,40.6600,41.0700,40.4200,40.8000,2317054,94449610.1100,0.965100
2026-01-26,40.8900,41.1300,39.8000,39.9600,2977089,119410248.0900,-2.058800
2026-01-27,40.0100,41.6500,38.9000,41.0700,5279260,212687265.5600,2.777800
2026-01-28,40.9000,41.1400,39.7900,39.8200,3794400,152856651.0000,-3.043600
2026-01-29,39.6200,40.1200,38.5200,38.7400,2882030,112940292.8400,-2.712200
2026-01-30,38.6500,39.0400,37.9100,38.7800,1709814,66019801.9000,0.103300
2026-02-02,38.5700,39.4800,37.9600,38.0000,1961682,76033409.0000,-2.011300
2026-02-03,38.2100,39.5000,38.2100,39.3300,2073784,80781015.0900,3.500000
2026-02-04,39.2500,39.5500,38.9000,39.3000,1255799,49242034.8900,-0.076300
2026-02-05,39.1900,39.4000,38.8600,39.0600,1035100,40451857.0000,-0.610700
2026-02-06,39.0200,39.5900,38.8800,39.2000,1565991,61501233.3800,0.358400
2026-02-09,39.39,40.3,39.27,39.89,2160515,85979959.89,1.7602
