date,open,high,low,close,volume,amount,pctChg
2025-08-05,3.4000,3.4700,3.4000,3.4600,35186966,121427021.5600,1.466300
2025-08-06,3.4700,3.5000,3.4400,3.4900,28460770,98808086.0300,0.867100
2025-08-07,3.5000,3.5000,3.4500,3.4900,27234860,94759907.8000,0.000000
2025-08-08,3.4800,3.5300,3.4400,3.5200,53338800,186843300.0000,0.859600
2025-08-11,3.5200,3.5700,3.4900,3.5500,51786950,182953906.4300,0.852300
2025-08-12,3.5600,3.5900,3.5300,3.5800,45774575,163185945.7700,0.845100
2025-08-13,3.5700,3.5800,3.5400,3.5700,34188621,121732609.0000,-0.279300
2025-08-14,3.5700,3.5800,3.4800,3.4800,35003380,123288610.2000,-2.521000
2025-08-15,3.4600,3.4900,3.4500,3.4700,30110314,104460033.3800,0.579700
2025-08-18,3.4700,3.5100,3.4700,3.4800,43244490,150791898.3000,0.288200
2025-08-19,3.4900,3.5200,3.4600,3.4600,29651899,103020482.7900,-0.574700
2025-08-20,3.4600,3.5200,3.4200,3.5200,44470266,154813247.5200,1.734100
2025-08-21,3.5200,3.6100,3.5100,3.5900,58179407,207779118.3700,1.988600
2025-08-22,3.5700,3.6000,3.5300,3.6000,59842961,213289879.8000,0.278600
2025-08-25,3.5900,3.6700,3.5700,3.6300,56043768,203340631.4500,0.833300
2025-08-26,3.6400,3.7000,3.6100,3.6500,46582900,170250572.2200,0.551000
2025-08-27,3.6400,3.6600,3.5500,3.5600,51758297,186959429.2800,-2.465800
2025-08-28,3.5500,3.6200,3.4800,3.6000,47704401,169615506.5600,1.123600
2025-08-29,3.6100,3.7000,3.5500,3.5600,57577903,207649552.8000,-1.111100
2025-09-01,3.5600,3.6300,3.5300,3.6000,39812024,142741496.2200,1.123600
2025-09-02,3.5800,3.6100,3.5100,3.5800,51775844,184461511.3100,-0.555600
2025-09-03,3.5800,3.6000,3.4400,3.4600,53504136,188083255.2800,-3.352000
2025-09-04,3.4600,3.4700,3.4200,3.4600,38362966,132212690.7000,0.000000
2025-09-05,3.4500,3.4600,3.4000,3.4400,41581800,142391961.0000,-0.578000
2025-09-08,3.4400,3.5100,3.4300,3.4800,35446920,123353722.5400,1.162800
2025-09-09,3.4800,3.4900,3.4400,3.4600,28483600,98595276.1600,-0.574700
2025-09-10,3.4600,3.5000,3.4500,3.4900,32209372,112187601.9300,0.867100
2025-09-11,3.4900,3.5000,3.4300,3.4900,43549462,150711990.1200,0.000000
2025-09-12,3.4700,3.5800,3.4700,3.5300,48061621,169093360.5200,1.146100
2025-09-15,3.5200,3.6000,3.4900,3.5300,46900926,165497606.0000,0.000000
2025-09-16,3.5300,3.5600,3.4900,3.5300,37299500,131297209.0000,0.000000
2025-09-17,3.5300,3.5800,3.5200,3.5700,42524055,151114758.9900,1.133100
2025-09-18,3.5600,3.5800,3.4900,3.5200,43052760,152196338.6500,-1.400600
2025-09-19,3.5100,3.5400,3.4600,3.4900,43761901,153047480.4900,-0.852300
2025-09-22,3.5300,3.5400,3.4600,3.5000,33681419,117585869.9300,0.286500
2025-09-23,3.4800,3.4900,3.3600,3.4100,44814644,152414167.5400,-2.571400
2025-09-24,3.4200,3.4600,3.3900,3.4400,36802411,126187396.0900,0.879800
2025-09-25,3.4200,3.4500,3.3900,3.3900,25514700,87122294.0000,-1.453500
2025-09-26,3.5800,3.6900,3.4400,3.4600,128005037,453070118.7400,2.064900
2025-09-29,3.4200,3.4300,3.3400,3.4100,77354375,261934979.3500,-1.445100
2025-09-30,3.3700,3.4200,3.3600,3.3900,46906025,158986143.9200,-0.294100
2025-10-09,3.4100,3.5800,3.4000,3.5600,97708259,343894644.1800,5.014700
2025-10-10,3.5400,3.7000,3.5300,3.6800,104529891,381243446.8800,3.370800
2025-10-13,3.5700,3.6400,3.5300,3.6300,70771386,253591228.3800,-1.358700
2025-10-14,3.6300,3.6900,3.6100,3.6200,58343852,212551045.2600,-0.275500
2025-10-15,3.6300,3.6700,3.5800,3.6200,61542500,222767019.0000,0.000000
2025-10-16,3.6100,3.6200,3.5600,3.5900,39856201,142869015.5700,-0.828700
2025-10-17,3.5800,3.6200,3.5400,3.5500,40170825,143882237.7500,-1.114200
2025-10-20,3.5500,3.6000,3.5200,3.5900,47459652,168827070.2200,1.126800
2025-10-21,3.6000,3.7500,3.5900,3.7300,100662173,372396252.0100,3.899700
2025-10-22,3.7300,3.8300,3.7000,3.7700,111362059,419262370.3500,1.072400
2025-10-23,3.7800,3.7900,3.6800,3.7800,75990501,283659068.7400,0.265300
2025-10-24,3.7800,3.8100,3.6900,3.7000,64594299,241130076.3000,-2.116400
2025-10-27,3.7300,3.7600,3.6600,3.7100,62796600,233254094.0000,0.270300
2025-10-28,3.7000,3.7200,3.6500,3.6600,42674301,157093748.6800,-1.347700
2025-10-29,3.6400,3.7000,3.6100,3.6800,35137832,128637050.7600,0.546400
2025-10-30,3.6900,3.7100,3.6500,3.6600,41542400,152948530.0000,-0.543500
2025-10-31,3.6200,3.6400,3.5400,3.5600,57311684,204479921.5200,-2.732200
2025-11-03,3.5700,3.6400,3.5300,3.6200,52246040,187669579.5000,1.685400
2025-11-04,3.6000,3.6200,3.5600,3.6100,42585786,152683672.4200,-0.276200
2025-11-05,3.5800,3.6900,3.5600,3.6700,53757299,195761031.8600,1.662000
2025-11-06,3.6600,3.6900,3.6400,3.6700,38069030,139409039.7000,0.000000
2025-11-07,3.6700,3.7200,3.6600,3.7000,48780979,180615421.5100,0.817400
2025-11-10,3.6900,3.7100,3.6600,3.6900,38853100,143355577.0000,-0.270300
2025-11-11,3.6900,3.7500,3.6800,3.7200,45260309,168243683.4700,0.813000
2025-11-12,3.7700,3.8100,3.7300,3.7600,70396730,265544095.4000,1.075300
2025-11-13,3.7200,3.7700,3.6600,3.7600,59592219,221708152.6200,0.000000
2025-11-14,3.7400,3.7900,3.7300,3.7300,44376960,166806303.6700,-0.797900
2025-11-17,3.7300,3.7300,3.6700,3.6800,51034186,188368860.0400,-1.340500
2025-11-18,3.6700,3.6800,3.5600,3.5900,50327314,181087907.1200,-2.445700
2025-11-19,3.5800,3.6400,3.5700,3.6000,38067210,137012400.0000,0.278600
2025-11-20,3.5900,3.6100,3.5200,3.5300,40845288,145236417.6400,-1.944400
2025-11-21,3.5200,3.5300,3.3800,3.3800,51664099,177574232.0500,-4.249300
2025-11-24,3.4100,3.4300,3.3400,3.3700,40495181,136682731.5900,-0.295900
2025-11-25,3.3700,3.3900,3.3500,3.3600,41781868,140885279.4800,-0.296700
2025-11-26,3.3700,3.3800,3.3400,3.3400,34352353,115263363.0200,-0.595200
2025-11-27,3.3500,3.3700,3.3200,3.3500,29470747,98640651.3100,0.299400
2025-11-28,3.3500,3.3700,3.3300,3.3700,33466300,112256788.0000,0.597000
2025-12-01,3.3600,3.4000,3.3500,3.4000,36850201,124614974.3800,0.890200
2025-12-02,3.3800,3.4000,3.3500,3.4000,36800323,124328948.7800,0.000000
2025-12-03,3.3900,3.4100,3.3700,3.3800,31210761,105768245.5900,-0.588200
2025-12-04,3.3900,3.4100,3.3600,3.3900,30629841,103668097.3700,0.295900
2025-12-05,3.3800,3.4300,3.3600,3.4300,33425254,113699881.3000,1.179900
2025-12-08,3.4400,3.4400,3.3900,3.4000,32541201,110748812.3900,-0.874600
2025-12-09,3.3900,3.4000,3.3300,3.3300,31406902,105221312.6800,-2.058800
2025-12-10,3.3200,3.3400,3.2900,3.3300,30382800,100644430.0000,0.000000
2025-12-11,3.3300,3.3400,3.2800,3.2800,27686300,91460853.8900,-1.501500
2025-12-12,3.2800,3.3100,3.2600,3.2900,26925268,88511860.2600,0.304900
2025-12-15,3.2800,3.3200,3.2700,3.3100,22277995,73629466.9100,0.607900
2025-12-16,3.3100,3.3100,3.2400,3.2500,27584699,90035286.7500,-1.812700
2025-12-17,3.2400,3.2800,3.2200,3.2700,23178578,75278413.9600,0.615400
2025-12-18,3.2700,3.3000,3.2700,3.2900,26633140,87552727.8800,0.611600
2025-12-19,3.2800,3.3400,3.2800,3.3300,26719754,88773544.8200,1.215800
2025-12-22,3.3400,3.3600,3.3400,3.3400,18327444,61389540.4000,0.300300
2025-12-23,3.3500,3.3600,3.3100,3.3200,23779810,79365803.2000,-0.598800
2025-12-24,3.3100,3.3700,3.3100,3.3700,23005400,77018059.0000,1.506000
2025-12-25,3.3700,3.3700,3.3400,3.3600,17804600,59751148.0000,-0.296700
2025-12-26,3.3700,3.3800,3.3400,3.3600,23498100,78928995.6000,0.000000
2025-12-29,3.3600,3.4100,3.3500,3.3500,30450651,102790773.0900,-0.297600
2025-12-30,3.3600,3.4000,3.3200,3.3700,35140906,118283874.9200,0.597000
2025-12-31,3.3700,3.3700,3.3200,3.3500,25684000,85802185.0000,-0.593500
2026-01-05,3.3800,3.4300,3.3300,3.3400,63269827,213423574.3200,-0.298500
2026-01-06,3.3300,3.4100,3.3200,3.4100,58153802,196630087.4900,2.095800
2026-01-07,3.3900,3.4000,3.3400,3.3500,50062383,168074128.4900,-1.759500
2026-01-08,3.3400,3.4200,3.3300,3.4100,49505479,167610753.0900,1.791000
2026-01-09,3.4800,3.5000,3.4300,3.4700,65319110,226048136.8000,1.759500
2026-01-12,3.4500,3.5300,3.4300,3.5100,72545965,252283167.9100,1.152700
2026-01-13,3.5000,3.5700,3.4800,3.5100,75223432,264843096.4200,0.000000
2026-01-14,3.5000,3.6300,3.5000,3.5600,97878001,348903484.6900,1.424500
2026-01-15,3.5300,3.5500,3.4900,3.5300,55176300,194179629.0000,-0.842700
2026-01-16,3.5000,3.5200,3.4300,3.4500,59749400,206906163.1800,-2.266300
2026-01-19,3.4300,3.5100,3.4100,3.5000,40850771,141896651.7100,1.449300
2026-01-20,3.5000,3.5700,3.4700,3.5600,45269961,159131745.9600,1.714300
2026-01-21,3.5300,3.6000,3.5300,3.6000,45870076,163905615.0800,1.123600
2026-01-22,3.5900,3.7500,3.5900,3.7100,107854386,399409025.9300,3.055600
2026-01-23,3.7000,3.7100,3.6500,3.6900,63573900,234089974.5000,-0.539100
2026-01-26,3.7100,3.7900,3.7000,3.7700,101545453,381607030.3700,2.168000
2026-01-27,3.7600,3.8200,3.6800,3.7000,82248122,305903836.5000,-1.856800
2026-01-28,3.7500,3.9900,3.7500,3.9100,187883593,731156676.5500,5.675700
2026-01-29,3.9500,4.3000,3.9000,4.3000,269876939,1105194195.2600,9.974400
2026-01-30,4.3500,4.6700,4.1400,4.1800,372572561,1628611734.5900,-2.790700
2026-02-02,3.8100,4.0700,3.8100,3.8400,256354176,1004958014.9200,-8.134000
2026-02-03,3.8600,3.9200,3.8000,3.8800,147045532,567434706.2900,1.041700
2026-02-04,3.9500,4.0000,3.9000,3.9800,118309559,467196350.9800,2.577300
2026-02-05,3.9600,4.0300,3.8200,3.8600,110296137,429188785.4300,-3.015100
2026-02-06,3.7500,4.0000,3.7400,3.9400,115259342,449616799.4800,2.072500
2026-02-09,3.91,3.96,3.87,3.92,87292336,341425551.06,-0.5076
