date,open,high,low,close,volume,amount,pctChg
2025-02-11,19.4000,20.1600,19.1800,20.1000,13963155,275196879.9200,4.253100
2025-02-12,19.8800,20.3000,19.6000,20.1100,8710230,173940457.3000,0.049800
2025-02-13,20.0000,22.1200,19.5100,21.4100,19463933,409129891.5300,6.464400
2025-02-14,21.1000,22.4100,20.2600,20.3200,15792575,336021018.0500,-5.091100
2025-02-17,19.9900,20.5000,19.7300,19.9900,10024391,201064132.7400,-1.624000
2025-02-18,20.0100,20.2000,19.2600,19.3200,6434400,126133402.0000,-3.351700
2025-02-19,19.2400,19.5400,19.1800,19.5200,4159500,80641295.0000,1.035200
2025-02-20,19.4000,20.2100,19.3000,19.7200,5770590,113279323.6000,1.024600
2025-02-21,19.7200,19.7900,19.0400,19.1600,7966050,153345291.5000,-2.839800
2025-02-24,19.2200,19.7700,19.1000,19.2600,7138450,138933184.5000,0.521900
2025-02-25,19.2800,19.8000,19.1100,19.2300,6760800,131561143.0000,-0.155800
2025-02-26,19.1900,19.3500,18.7000,18.9000,6910930,131347247.0000,-1.716100
2025-02-27,19.0500,19.4800,19.0100,19.2200,6928000,133269405.0000,1.693100
2025-02-28,19.0300,19.4700,18.5800,18.6500,5797610,110215428.8000,-2.965700
2025-03-03,18.6500,19.6300,18.4100,19.4800,8609250,166500500.5000,4.450400
2025-03-04,19.4800,19.4800,18.8500,19.1300,5126100,97805400.3000,-1.796700
2025-03-05,19.1000,19.3400,18.8000,19.1700,3600700,68526798.6800,0.209100
2025-03-06,19.1600,19.3100,19.0000,19.2600,4126132,79176556.0400,0.469500
2025-03-07,19.0600,19.1900,18.9300,19.0000,3596332,68444070.4000,-1.349900
2025-03-10,19.0100,19.1100,18.6400,18.7000,3148000,59205901.0000,-1.578900
2025-03-11,18.5000,19.0800,18.4300,19.0200,3400405,63587547.8500,1.711200
2025-03-12,19.0100,20.9200,19.0100,20.0900,19286218,392753494.0000,5.625700
2025-03-13,19.8000,20.6400,19.3700,19.3900,12012300,238386533.0000,-3.484300
2025-03-14,19.3500,19.5800,18.9200,19.3200,5711700,109691913.0000,-0.361000
2025-03-17,19.3800,20.3200,19.3800,19.9300,7746988,154921542.9200,3.157300
2025-03-18,20.1400,20.3000,19.7700,20.0900,4598420,91942651.2000,0.802800
2025-03-19,19.9900,20.1900,19.8100,19.9900,3298000,65807770.0000,-0.497800
2025-03-20,19.9900,21.2000,19.8700,20.9700,10861830,225532957.2000,4.902500
2025-03-21,20.9000,21.0900,20.2800,20.7500,6063100,125507862.0000,-1.049100
2025-03-24,20.7400,21.2500,19.6300,20.3400,8663700,176104540.0000,-1.975900
2025-03-25,20.2100,20.3900,19.6000,19.6500,5055600,101301218.0000,-3.392300
2025-03-26,19.6500,20.5500,19.6000,20.5300,4827100,97217050.0000,4.478400
2025-03-27,20.3700,20.7900,19.9300,20.0500,4065100,82187470.0000,-2.338000
2025-03-28,20.0500,20.1800,19.8000,19.9200,3138630,62731665.9000,-0.648400
2025-03-31,19.8900,19.8900,18.8700,19.1600,4152912,79863735.0400,-3.815300
2025-04-01,19.1600,19.4800,19.0500,19.1500,2648600,51053368.0000,-0.052200
2025-04-02,19.1700,20.0700,19.1000,19.4800,3792248,74267311.2000,1.723200
2025-04-03,19.6500,19.6500,18.8100,19.2000,2528300,48463612.0000,-1.437400
2025-04-07,18.1800,18.2000,17.2800,17.2800,2803200,48996552.0000,-10.000000
2025-04-08,16.5100,16.9700,15.9100,16.3100,5993957,98221268.6400,-5.613400
2025-04-09,16.0000,16.8900,14.7700,16.5700,5402390,85794289.5000,1.594100
2025-04-10,16.7700,17.3200,16.7700,16.9900,3791022,64830897.0800,2.534700
2025-04-11,16.8100,17.4700,16.8100,17.1400,2672612,46103318.8400,0.882900
2025-04-14,18.0000,18.3200,17.5100,18.0500,4072400,73256283.0000,5.309200
2025-04-15,18.0600,19.8600,18.0500,19.8600,7139290,138085476.0000,10.027700
2025-04-16,20.8000,21.4500,20.0200,20.4100,15178390,314281660.8000,2.769400
2025-04-17,20.3000,20.7700,19.7600,19.7800,10531200,212108322.0000,-3.086700
2025-04-18,19.8700,21.7600,19.6100,21.7600,15725512,328075954.2400,10.010100
2025-04-21,22.4700,23.9400,22.4700,23.9400,26249150,612817799.2000,10.018400
2025-04-22,21.8900,23.8200,21.5500,22.3900,24145417,549398936.6000,-6.474500
2025-04-23,22.4900,23.0000,21.6800,21.7100,14701393,325995458.0400,-3.037100
2025-04-24,21.7900,23.0000,21.0000,21.9600,17491000,386453695.5200,1.151500
2025-04-25,21.8000,21.9000,20.5900,20.7500,13852600,295333063.0000,-5.510000
2025-04-28,21.1900,22.8300,21.1000,22.8300,11588200,256444418.0000,10.024100
2025-04-29,22.8300,23.2500,22.0200,22.6700,14385050,327380780.2600,-0.700800
2025-04-30,23.1000,24.9400,22.7000,24.9400,25159415,614943068.9000,10.013200
2025-05-06,24.8800,26.9500,24.5000,25.3400,24264760,625466245.2000,1.603800
2025-05-07,25.2700,27.8700,25.2000,26.7100,23862520,643700129.9500,5.406500
2025-05-08,26.5000,29.3800,26.5000,29.3800,24712763,709939451.9500,9.996300
2025-05-09,29.5800,31.4200,29.1500,29.5500,26744990,807197824.4800,0.578600
2025-05-12,29.2700,31.2500,28.8800,31.0400,20299620,609803523.3000,5.042300
2025-05-13,30.7000,31.5000,29.4800,30.2700,13398400,402528464.6000,-2.480700
2025-05-14,30.0900,30.6900,29.0800,30.3400,9975990,299744921.5000,0.231300
2025-05-15,30.4900,33.0700,30.0800,31.8600,16455820,521423919.6000,5.009900
2025-05-16,31.8200,32.8000,30.6800,31.7800,12441360,394264773.6000,-0.251100
2025-05-19,33.0100,34.9600,31.9400,34.9600,18916490,642088033.0000,10.006300
2025-05-20,34.9600,38.4600,34.4800,37.4600,23421925,867761362.4000,7.151000
2025-05-21,36.6300,40.7700,36.6300,39.5500,21025265,814093229.5500,5.579300
2025-05-22,38.2200,39.4000,36.0000,36.4500,18264340,683423450.3000,-7.838200
2025-05-23,33.7800,38.5800,33.7800,37.4000,18097080,659792426.9000,2.606300
2025-05-26,36.5500,37.5300,35.5800,36.3200,11320000,414313616.1000,-2.887700
2025-05-27,35.5300,36.8800,35.0000,35.6000,10946970,392088991.3000,-1.982400
2025-05-28,35.6000,35.8300,33.0900,33.9700,14190095,483508695.8000,-4.578700
2025-05-29,33.9700,34.3200,33.1800,34.0600,8403340,283271648.5000,0.264900
2025-05-30,34.4300,34.9500,33.5800,33.8000,7882060,269380652.5000,-0.763400
2025-06-03,33.0000,35.4300,32.8900,34.6100,10011010,347716325.7000,2.396400
2025-06-04,34.0800,36.8500,34.0800,36.5400,14539070,521199130.4600,5.576400
2025-06-05,36.1700,36.2000,33.8900,35.0000,14013110,485187300.5000,-4.214600
2025-06-06,34.9400,35.0800,33.5000,34.3400,7417100,253597832.0000,-1.745400
2025-06-09,34.7000,35.2900,34.1000,34.5100,6086672,211694194.1200,0.495000
2025-06-10,34.5200,34.6500,33.1100,34.0600,7442580,252045485.4000,-1.304000
2025-06-11,34.0000,34.4300,33.3800,33.6400,5268190,177823577.8000,-1.233100
2025-06-12,33.6200,35.0000,33.3000,34.5200,6361900,219216119.8000,2.615900
2025-06-13,34.4700,34.5900,33.2200,34.0100,6015420,203722126.2000,-1.477400
2025-06-16,34.1900,35.5400,33.5000,34.1300,6887150,239102415.6000,0.352800
2025-06-17,34.1300,34.4000,33.3300,33.4000,4707100,158530910.0000,-2.138900
2025-06-18,33.2100,33.5900,32.1300,32.2700,5485390,178972174.4000,-3.383200
2025-06-19,32.3500,32.5800,31.2100,31.4300,5004800,158727353.0000,-2.603000
2025-06-20,31.7000,31.9000,30.8600,31.0000,3629900,113673284.0000,-1.368100
2025-06-23,30.8700,31.4700,30.0000,30.6700,6031870,184897722.8000,-1.064500
2025-06-24,31.0700,31.2300,30.2000,30.9400,4371800,135135031.2000,0.880300
2025-06-25,30.9400,31.0700,30.2200,30.8700,3874800,118634741.0000,-0.226200
2025-06-26,30.9000,30.9800,30.2500,30.3300,3120700,95241702.0000,-1.749300
2025-06-27,30.4000,31.5000,30.4000,30.7000,4716330,146158080.8000,1.219900
2025-06-30,30.7000,31.4900,30.5500,31.0400,3260408,101206886.8000,1.107500
2025-07-01,31.2800,31.5000,30.0700,31.2100,6253660,192543431.8000,0.547700
2025-07-02,31.3000,31.4500,30.5000,30.6600,4025000,124609850.0000,-1.762300
2025-07-03,30.8000,31.2100,30.5000,31.0500,3054900,94069249.8000,1.272000
2025-07-04,31.2000,31.2000,30.4000,30.9700,3153000,97178091.0000,-0.257600
2025-07-07,31.0400,32.0500,30.4900,31.3600,5478500,170577077.3400,1.259300
2025-07-08,31.5000,32.8100,31.0100,32.1200,9289770,298322351.5000,2.423500
2025-07-09,32.3100,32.3700,30.6000,30.7800,8381800,261499582.9000,-4.171900
2025-07-10,30.7800,31.5000,30.6000,30.9000,4567663,141339643.8400,0.389900
2025-07-11,30.9600,33.9900,30.9600,33.9900,12216510,402653472.9000,10.000000
2025-07-14,33.3500,34.8300,33.2100,33.6300,11378949,388300205.6500,-1.059100
2025-07-15,33.6300,34.0600,32.3200,33.9600,6994554,232264904.6300,0.981300
2025-07-16,35.0900,36.5000,34.5000,34.7600,11763920,417892009.2000,2.355700
2025-07-17,33.9900,34.8300,33.2100,33.5000,7642600,258930705.0000,-3.624900
2025-07-18,33.6800,33.6800,33.1000,33.1900,3310800,110351126.0000,-0.925400
2025-07-21,33.4100,34.8000,33.4100,34.3600,6368106,217417898.0200,3.525200
2025-07-22,34.4000,34.4000,33.3700,33.4400,3842900,129487668.3700,-2.677500
2025-07-23,33.2700,34.4000,32.7000,33.2800,4684553,156717090.0100,-0.478500
2025-07-24,33.0000,33.5000,32.7600,33.1400,3446660,113895549.6000,-0.420700
2025-07-25,33.1400,33.9800,32.9600,33.4900,2766759,92640101.7200,1.056100
2025-07-28,33.5600,34.6100,33.5000,34.4400,5983189,204434242.3700,2.836700
2025-07-29,34.3300,34.3300,33.2300,33.9700,4968600,167258805.8000,-1.364700
2025-07-30,33.9800,34.1200,33.2200,33.3700,3013569,101475650.1800,-1.766300
2025-07-31,33.2000,34.0800,33.1100,33.8000,3431050,115614062.0000,1.288600
2025-08-01,33.8100,34.1900,33.3300,33.9900,3473600,117759169.0000,0.562100
2025-08-04,33.8100,35.6000,33.3500,35.0200,6695100,233638322.0000,3.030300
2025-08-05,34.9900,35.5000,34.6000,35.0900,3693100,129137368.0000,0.199900
2025-08-06,35.2800,35.3500,34.7800,35.0500,3385050,118740897.0000,-0.114000
2025-08-07,35.0500,37.9000,34.8100,37.1800,8596120,315475910.3000,6.077000
2025-08-08,36.9400,37.3600,36.2500,36.5000,4430200,162362406.0000,-1.828900
2025-08-11,35.7800,38.0000,35.7800,37.5400,5204180,194600362.0000,2.849300
2025-08-12,37.5500,40.0000,37.5500,39.8500,7194940,283360880.4000,6.153400
2025-08-13,39.8500,39.8600,38.3600,39.4100,6830980,266376652.5000,-1.104100
2025-08-14,39.3900,43.3500,39.2100,43.3500,8176243,346052739.3500,9.997500
2025-08-15,44.8700,45.0500,42.6900,42.9300,11067723,486179893.7200,-0.968900
2025-08-18,43.2800,43.4000,39.5300,40.4100,10646670,438150437.0000,-5.870000
2025-08-19,40.8100,40.8700,39.8500,39.9500,5833340,234337067.9000,-1.138300
2025-08-20,39.6700,39.9900,38.7000,39.3600,5391580,210852859.2000,-1.476800
2025-08-21,39.4200,39.9700,38.5500,38.9000,4122480,161752715.9000,-1.168700
2025-08-22,38.8100,39.5800,38.3800,39.0000,3870510,151337474.5000,0.257100
2025-08-25,39.1800,39.1800,37.0000,39.1300,6075840,234075021.9500,0.333300
2025-08-26,39.4900,40.2100,38.6100,38.7900,5086235,200296233.0500,-0.868900
2025-08-27,38.9900,39.0000,37.8800,37.9000,4083230,156824461.5000,-2.294400
2025-08-28,38.2800,38.5200,37.2000,38.3000,5145035,195027722.7500,1.055400
2025-08-29,38.4200,39.9900,38.0800,39.0100,5218550,204266424.7000,1.853800
2025-09-01,39.0200,39.0200,37.6300,37.9300,4538790,173172228.2000,-2.768500
2025-09-02,37.9300,37.9400,36.5100,37.4400,3624900,135022675.2000,-1.291900
2025-09-03,37.4400,37.9900,36.3000,36.4200,2846510,105043278.9000,-2.724400
2025-09-04,36.2100,38.0000,36.2100,36.7300,4218760,155923621.8500,0.851200
2025-09-05,36.5300,37.1800,35.9100,37.1000,2519870,92580168.1000,1.007400
2025-09-08,37.5000,38.8000,37.3000,38.2300,4450280,170028291.0000,3.045800
2025-09-09,38.3800,38.4200,37.3000,37.6500,2481150,93718078.1000,-1.517100
2025-09-10,38.0000,38.0000,37.1000,37.3900,2224301,83198199.1900,-0.690600
2025-09-11,37.0200,37.4700,37.0000,37.1200,2027800,75356517.0000,-0.722100
2025-09-12,36.6500,37.6500,36.6500,37.1100,2296145,85514834.0500,-0.026900
2025-09-15,37.1200,37.7000,36.8600,37.1700,2839035,105817746.1500,0.161700
2025-09-16,37.2000,39.2900,37.0500,38.5200,4744853,182281910.3300,3.632000
2025-09-17,39.3400,39.6100,38.3300,38.5400,3800088,147200275.1200,0.051900
2025-09-18,38.0000,39.5000,37.5100,38.3900,4163540,160329899.8000,-0.389200
2025-09-19,38.3000,38.3000,36.6000,37.0900,2849830,106458871.0000,-3.386300
2025-09-22,37.0700,37.0700,35.7200,35.9200,2676030,96884486.8000,-3.154500
2025-09-23,36.0400,36.5000,34.9600,35.5500,2286080,81020730.7000,-1.030100
2025-09-24,35.6000,36.1600,35.2200,35.5800,1910800,68086661.0000,0.084400
2025-09-25,35.4900,36.0600,35.1200,35.5700,1745120,61959609.0000,-0.028100
2025-09-26,35.3000,35.6600,34.8000,34.8900,1876960,66124308.4000,-1.911700
2025-09-29,34.8900,35.0900,33.9000,34.2500,1799650,61978346.0000,-1.834300
2025-09-30,34.5500,34.7200,34.2500,34.4700,1388800,47916064.0000,0.642300
2025-10-09,34.2700,34.2700,33.0000,33.3700,2499460,83687377.6000,-3.191200
2025-10-10,33.4800,34.2200,32.9100,33.5200,1796430,60378860.6000,0.449500
2025-10-13,32.8300,33.4500,31.1300,32.9100,1793100,58632134.0000,-1.819800
2025-10-14,33.2700,35.2900,32.9500,33.5000,4154100,141991646.0000,1.792800
2025-10-15,33.6600,35.8800,33.0100,35.5400,5211060,182188643.2000,6.089600
2025-10-16,35.3000,36.5400,35.0100,35.0700,2576300,91579496.0000,-1.322500
2025-10-17,35.0700,35.2200,33.5000,33.5000,2470300,85036662.0000,-4.476800
2025-10-20,33.5000,34.2800,33.3100,33.5600,1386930,46727366.6000,0.179100
2025-10-21,33.4900,35.1800,33.2000,34.6700,2092200,71705401.0000,3.307500
2025-10-22,34.7200,34.9700,33.8800,34.0600,1451310,49845488.0000,-1.759400
2025-10-23,34.1500,34.1600,32.6400,32.9600,1918000,63490929.0000,-3.229600
2025-10-24,33.1200,33.6000,32.8700,33.1500,1377900,45695902.0000,0.576500
2025-10-27,33.1900,33.6000,33.0000,33.3400,1378260,45949483.6000,0.573200
2025-10-28,33.6400,33.6400,32.9000,33.2300,1067800,35464870.6000,-0.329900
2025-10-29,33.4900,33.4900,32.6600,32.7900,1996000,65624324.0000,-1.324100
2025-10-30,32.7800,32.7800,31.5000,31.5700,2594300,82717538.0000,-3.720600
2025-10-31,32.2100,34.7300,31.7700,34.7300,3490990,117484971.4000,10.009500
2025-11-03,36.3000,36.3000,34.2000,34.7000,4946100,172408152.5000,-0.086400
2025-11-04,35.3800,35.6400,33.7500,34.2200,2785250,96462982.0000,-1.383300
2025-11-05,34.5100,35.5000,34.0900,34.4800,2195690,76176712.5000,0.759800
2025-11-06,34.2000,34.5000,33.3000,33.5500,1997900,67223559.0000,-2.697200
2025-11-07,33.8900,33.8900,32.7000,32.7300,1910500,63343104.0000,-2.444100
2025-11-10,32.7700,35.8300,32.3800,34.5100,4585930,157157797.2000,5.438400
2025-11-11,34.1700,34.5400,33.5000,33.8600,2838300,96548879.0000,-1.883500
2025-11-12,33.6600,34.1800,33.1700,33.2800,1478400,49478764.0000,-1.712900
2025-11-13,33.2500,33.9000,32.9200,33.4900,1153100,38628271.8000,0.631000
2025-11-14,33.1500,34.2000,33.1500,33.7300,1463340,49544705.4000,0.716600
2025-11-17,33.7000,33.7000,32.6600,32.9900,1500500,49495677.0000,-2.193900
2025-11-18,32.8000,32.9800,32.1100,32.3500,1404220,45425313.4000,-1.940000
2025-11-19,32.4700,32.5800,31.6800,32.2800,1710400,54778351.0000,-0.216400
2025-11-20,32.4700,34.0000,31.7900,32.1500,1720400,55816826.0000,-0.402700
2025-11-21,31.5000,32.1500,30.0000,30.1100,2904600,89293113.0000,-6.345300
2025-11-24,30.7300,30.9100,29.6900,30.2700,1136300,34176732.0000,0.531400
2025-11-25,30.2800,31.3200,30.2800,31.0500,1660800,51479527.0000,2.576800
2025-11-26,31.2000,31.3500,30.2800,30.8500,1569330,48006181.2000,-0.644100
2025-11-27,31.0700,31.3800,30.6900,30.7100,1298660,40212920.9000,-0.453800
2025-11-28,30.4500,30.8500,30.0800,30.5900,1547100,46995995.0000,-0.390800
2025-12-01,30.6500,31.3000,30.4200,30.7800,2046900,63156328.9800,0.621100
2025-12-02,30.7800,30.9900,29.5100,29.6200,2133700,63780774.0000,-3.768700
2025-12-03,29.6200,29.8300,28.7000,29.8300,1984200,58182584.0000,0.709000
2025-12-04,29.8500,30.4000,29.2300,29.9900,2106400,63025312.0000,0.536400
2025-12-05,29.8600,29.9600,29.4400,29.6800,1462800,43303299.0000,-1.033700
2025-12-08,29.6800,30.8500,29.6600,29.9100,1758500,52787319.0000,0.774900
2025-12-09,29.9100,30.0000,29.1300,29.4600,1628400,48130854.0000,-1.504500
2025-12-10,29.3700,29.8000,28.9300,29.0900,1460300,42650741.0000,-1.255900
2025-12-11,29.1600,29.3000,28.7200,28.8800,1277100,37081651.0000,-0.721900
2025-12-12,28.9900,29.2900,28.4800,28.8600,1101800,31923938.0000,-0.069300
2025-12-15,30.2900,31.7300,28.8800,30.3300,4680130,141847999.5000,5.093600
2025-12-16,29.9400,30.2700,28.9400,29.0000,2064900,61047023.5000,-4.385100
2025-12-17,28.8400,29.3900,28.6000,29.3300,1909200,55351790.0000,1.137900
2025-12-18,29.1000,30.1800,29.1000,29.7000,1758290,52467903.9000,1.261500
2025-12-19,29.8900,30.3500,29.5000,30.2700,1518800,45633578.0000,1.919200
2025-12-22,30.0800,31.2800,30.0800,30.3400,1703900,52145029.0000,0.231300
2025-12-23,30.3200,30.3200,29.8200,29.9900,1141400,34257960.0000,-1.153600
2025-12-24,29.8200,30.4800,29.6000,30.2700,1120080,33604813.8000,0.933600
2025-12-25,30.3600,30.9900,30.3200,30.5700,1268130,38812621.8000,0.991100
2025-12-26,30.8400,30.8400,30.0000,30.0200,1112460,33625323.8000,-1.799100
2025-12-29,30.1700,30.1700,29.4700,29.5400,1204320,35768534.6000,-1.598900
2025-12-30,29.5400,29.5400,29.0500,29.0900,985190,28784115.6000,-1.523400
2025-12-31,29.0300,29.2800,28.8500,29.0100,919690,26691037.3000,-0.275000
2026-01-05,29.0000,29.0100,28.0300,28.6400,2458020,69909079.6000,-1.275400
2026-01-06,28.6400,29.6700,28.6000,29.5500,2606920,76104080.2000,3.177400
2026-01-07,29.5500,30.2500,29.2000,29.2800,2281400,67772471.0000,-0.913700
2026-01-08,29.7000,30.7200,29.3000,30.3000,3212740,97187117.2000,3.483600
2026-01-09,30.4500,30.8800,29.8200,29.9500,2104300,63535279.0000,-1.155100
2026-01-12,30.1300,31.1900,29.6700,30.7700,3002950,91570336.0000,2.737900
2026-01-13,31.2900,32.4200,30.8000,30.9000,3313690,104349947.9000,0.422500
2026-01-14,30.8000,31.0700,29.9300,30.4100,3291090,100330388.4000,-1.585800
2026-01-15,30.2000,30.7800,30.0800,30.1700,1387530,42068145.4000,-0.789200
2026-01-16,30.3500,30.3900,29.5600,29.7000,1634920,48761650.8000,-1.557800
2026-01-19,29.6800,31.6000,29.5000,30.6300,2796300,86346261.0000,3.131300
2026-01-20,30.6200,31.8100,30.4200,30.9100,2891300,90100120.0000,0.914100
2026-01-21,30.8500,31.5900,30.5000,31.1600,1715600,53175829.0000,0.808800
2026-01-22,31.4900,31.4900,30.2500,30.4700,1989800,60837027.0000,-2.214400
2026-01-23,30.4900,30.9500,30.2000,30.6900,1151930,35200588.3000,0.722000
2026-01-26,30.6000,30.8000,30.0200,30.5000,2022500,61507937.0000,-0.619100
2026-01-27,30.5000,30.5200,29.8200,30.3600,1649200,49611417.4000,-0.459000
2026-01-28,30.3700,30.8700,29.7500,29.9200,1987520,59838121.3000,-1.449300
2026-01-29,29.7600,30.1000,28.8500,29.1400,1866200,54932310.2000,-2.607000
2026-01-30,29.4300,29.8800,28.2000,29.6000,2240400,65121304.0000,1.578600
2026-02-02,30.1000,30.2500,28.8000,28.8400,1685230,49758274.2000,-2.567600
2026-02-03,28.9800,29.2700,28.5900,29.0700,865400,25040188.1000,0.797500
2026-02-04,29.0500,29.2800,28.7100,29.0700,690100,20014545.0000,0.000000
2026-02-05,29.2100,29.6000,28.7800,28.8700,985600,28700679.0000,-0.688000
2026-02-06,28.7000,29.0500,28.5600,28.7700,744700,21447448.0000,-0.346400
2026-02-09,28.97,29.05,28.43,28.66,1234500,35400026.4,-0.3823
