date,open,high,low,close,volume,amount,pctChg
2025-02-11,9.8600,9.9300,9.7600,9.8200,3055984,29958451.1000,-0.808100
2025-02-12,9.8300,9.8500,9.6700,9.7900,4048200,39511862.0000,-0.305500
2025-02-13,9.7500,9.8500,9.6300,9.7600,3687100,35924167.1600,-0.306400
2025-02-14,9.7200,9.8700,9.6700,9.7000,2917854,28440417.1200,-0.614800
2025-02-17,9.7000,9.8300,9.6500,9.7700,3209042,31246268.1800,0.721600
2025-02-18,9.7800,9.7800,9.2000,9.2300,5272334,49778667.5800,-5.527100
2025-02-19,9.2400,9.3400,9.1700,9.2800,4355184,40297276.8400,0.541700
2025-02-20,9.3300,9.4600,9.2500,9.3700,3836100,35941043.0000,0.969800
2025-02-21,9.3600,9.4100,9.2300,9.3100,3916100,36380087.0000,-0.640300
2025-02-24,9.3200,9.4000,9.1500,9.3700,4190457,38882850.3900,0.644500
2025-02-25,9.3000,9.5500,9.2500,9.4100,4585500,43260419.0000,0.426900
2025-02-26,9.4300,9.5600,9.4000,9.4900,4051196,38403542.0800,0.850200
2025-02-27,9.5300,9.7400,9.4500,9.6700,6185200,59447649.0000,1.896700
2025-02-28,9.6400,9.8900,9.5600,9.6900,6686900,65181647.0000,0.206800
2025-03-03,9.8100,10.0900,9.7300,10.0000,10249061,101973185.8400,3.199200
2025-03-04,9.9100,9.9500,9.6400,9.7200,7526156,73253119.9700,-2.800000
2025-03-05,9.7200,9.7300,9.4100,9.5400,4867326,46233293.6400,-1.851900
2025-03-06,9.5100,9.7300,9.5100,9.6500,4393800,42430080.0000,1.153000
2025-03-07,9.6000,10.0000,9.5300,9.7300,5568516,54151383.0700,0.829000
2025-03-10,9.7100,9.8000,9.6000,9.7800,3658700,35562880.6000,0.513900
2025-03-11,9.7700,9.8400,9.6000,9.7400,3423400,33249686.0000,-0.409000
2025-03-12,9.7300,9.7800,9.6400,9.7200,3129000,30344991.0900,-0.205300
2025-03-13,9.7300,9.7300,9.5100,9.6200,3589400,34436425.0000,-1.028800
2025-03-14,9.5400,9.8100,9.5400,9.8100,3889247,37736070.6600,1.975100
2025-03-17,9.8000,9.9400,9.7900,9.9400,3384639,33418506.9800,1.325200
2025-03-18,9.9300,10.0400,9.8800,10.0200,4081560,40721099.4000,0.804800
2025-03-19,10.0200,10.1200,9.9500,10.0500,4409360,44192665.2000,0.299400
2025-03-20,10.1100,10.1100,9.9600,10.0000,3476400,34827994.0000,-0.497500
2025-03-21,9.9500,10.0400,9.8200,9.8700,3429760,33993558.9800,-1.300000
2025-03-24,9.8800,9.9600,9.6600,9.9000,4327706,42457145.0200,0.304000
2025-03-25,9.9300,10.1700,9.7600,10.1000,5673900,56819778.0000,2.020200
2025-03-26,10.1000,10.4300,10.0500,10.2700,6672368,68263280.0000,1.683200
2025-03-27,10.2500,10.3600,10.0900,10.1900,4872718,49815741.0000,-0.779000
2025-03-28,10.1500,10.2400,9.9000,9.9100,3652400,36692013.0000,-2.747800
2025-03-31,9.8500,9.8800,9.4600,9.7300,4769024,46057431.5600,-1.816300
2025-04-01,9.6900,9.9400,9.6900,9.8900,2672800,26375687.0000,1.644400
2025-04-02,9.8600,9.9300,9.7800,9.8000,1919300,18904807.0000,-0.910000
2025-04-03,9.7300,9.8600,9.5800,9.6700,3132600,30422543.0000,-1.326500
2025-04-07,9.1600,9.1600,7.8000,8.2100,8258271,69742057.7600,-15.098200
2025-04-08,8.1600,8.5000,8.1200,8.4300,3573727,29838229.8500,2.679700
2025-04-09,8.3700,8.5700,7.8200,8.4000,5417100,44954476.2700,-0.355900
2025-04-10,8.5900,8.8600,8.5000,8.7000,4478700,39091751.0200,3.571400
2025-04-11,8.5900,8.8100,8.4500,8.7200,2507600,21860018.0000,0.229900
2025-04-14,8.8900,8.9800,8.7800,8.8200,3289900,29164242.0000,1.146800
2025-04-15,8.8600,8.9800,8.7800,8.9500,3176198,28202346.1200,1.473900
2025-04-16,8.9000,8.9600,8.6500,8.7900,2257700,19868429.0000,-1.787700
2025-04-17,8.7900,8.9500,8.7100,8.9100,2759600,24546407.0000,1.365200
2025-04-18,8.7500,8.9600,8.7500,8.8600,2111400,18677782.0000,-0.561200
2025-04-21,8.8700,8.9900,8.7700,8.9600,1896200,16924880.0000,1.128700
2025-04-22,8.9800,9.1000,8.9300,9.0500,2596000,23413275.0000,1.004500
2025-04-23,9.0600,9.2000,9.0500,9.1800,2495500,22814223.0000,1.436500
2025-04-24,9.1800,9.3200,9.1000,9.1500,2780900,25589644.0000,-0.326800
2025-04-25,9.1300,9.2200,9.0200,9.1100,2437800,22186413.0000,-0.437200
2025-04-28,9.1300,9.1500,8.9200,9.0100,2410600,21799728.0000,-1.097700
2025-04-29,8.6700,8.6800,8.3200,8.5900,5963427,51053750.5300,-4.661500
2025-04-30,8.5900,8.7000,8.5500,8.5900,3408827,29312142.3900,0.000000
2025-05-06,8.7100,8.7600,8.6100,8.6500,4566900,39568693.0000,0.698500
2025-05-07,8.7100,8.7800,8.6500,8.7300,3826000,33350079.0000,0.924900
2025-05-08,8.6600,8.8700,8.6600,8.8200,3403000,29936100.0000,1.030900
2025-05-09,8.8700,8.8900,8.6700,8.7100,2351300,20579214.0000,-1.247200
2025-05-12,8.8500,8.8700,8.7300,8.8000,2013742,17699903.1800,1.033300
2025-05-13,8.8700,8.9600,8.7500,8.8200,2522200,22259769.0000,0.227300
2025-05-14,8.8000,8.8700,8.7300,8.8300,1997425,17592787.2500,0.113400
2025-05-15,8.8800,8.8800,8.7000,8.7600,2000000,17559169.0000,-0.792800
2025-05-16,8.7800,8.8100,8.6800,8.7500,1970100,17270213.0000,-0.114200
2025-05-19,8.8800,10.2000,8.8500,9.4500,16896617,160659184.8500,8.000000
2025-05-20,9.7900,9.8800,9.5200,9.6900,12421421,119870482.6300,2.539700
2025-05-21,9.7700,9.8400,9.5100,9.5400,8074000,77569743.7500,-1.548000
2025-05-22,9.5800,9.6400,9.3600,9.4300,4779941,45327611.7500,-1.153000
2025-05-23,9.4000,9.4800,9.2000,9.2800,4263700,40018124.0000,-1.590700
2025-05-26,9.3000,9.5600,9.2200,9.4500,3680400,34675722.0000,1.831900
2025-05-27,9.4500,9.6100,9.4000,9.5000,3617900,34373441.0000,0.529100
2025-05-28,9.5000,9.5800,9.3300,9.4200,3193100,30147444.0000,-0.842100
2025-05-29,9.3900,9.4900,9.3500,9.4600,2950255,27844405.5700,0.424600
2025-05-30,9.4600,9.4700,9.3000,9.3300,2253046,21096664.9400,-1.374200
2025-06-03,9.2900,9.4300,9.2600,9.3900,2267300,21244983.0000,0.643100
2025-06-04,9.4500,9.5200,9.3700,9.4900,2132800,20171614.0000,1.065000
2025-06-05,9.4800,9.5900,9.4200,9.4700,3100300,29393515.0000,-0.210700
2025-06-06,9.4600,9.4900,9.3500,9.4200,2203900,20721775.0000,-0.528000
2025-06-09,9.4200,9.5500,9.4100,9.5000,2681499,25439171.0800,0.849300
2025-06-10,9.5100,9.5200,9.1900,9.3100,2606509,24412958.7100,-2.000000
2025-06-11,9.3100,9.3900,9.2900,9.3400,1958200,18303029.0000,0.322200
2025-06-12,9.3400,9.4100,9.2800,9.3700,1921100,17960722.0000,0.321200
2025-06-13,9.3300,9.4400,9.1500,9.1500,3217500,29815144.0000,-2.347900
2025-06-16,9.1100,9.3600,9.1100,9.2700,2315400,21461952.0000,1.311500
2025-06-17,9.3000,9.3600,9.2500,9.3100,2123500,19729219.0000,0.431500
2025-06-18,9.2100,9.3000,9.1000,9.2000,2065800,19001738.0000,-1.181500
2025-06-19,9.1600,9.2400,9.0400,9.0700,2285500,20871255.0000,-1.413000
2025-06-20,9.0300,9.2000,9.0300,9.1700,1490900,13639111.0000,1.102500
2025-06-23,9.1100,9.3500,9.1000,9.3400,2867410,26620632.8000,1.853900
2025-06-24,9.3400,9.4800,9.3400,9.4300,3046339,28716187.3800,0.963600
2025-06-25,9.5400,10.0700,9.4400,9.7400,10638739,103505006.0800,3.287400
2025-06-26,9.7000,9.8800,9.5000,9.6300,7161492,69256851.2600,-1.129400
2025-06-27,9.6100,9.7100,9.5600,9.5900,4150500,39960780.0000,-0.415400
2025-06-30,9.6400,9.6800,9.5400,9.6100,4034000,38742434.0000,0.208600
2025-07-01,9.6400,9.6600,9.4700,9.6600,3271998,31318202.2600,0.520300
2025-07-02,9.7300,9.7500,9.4900,9.5600,3647700,34999612.0000,-1.035200
2025-07-03,9.5900,9.6400,9.5100,9.6000,2483900,23791250.8100,0.418400
2025-07-04,9.5400,9.5700,9.3800,9.3900,4303413,40759082.4600,-1.572300
2025-07-07,9.4500,9.5600,9.4000,9.4900,2763600,26142608.0000,1.065000
2025-07-08,9.5500,9.8800,9.5100,9.6200,5122951,49280995.0500,1.369900
2025-07-09,9.6600,9.6600,9.5100,9.5700,3440905,32955051.8600,-0.519800
2025-07-10,9.6200,9.6900,9.5300,9.6700,3902100,37566756.0000,1.044900
2025-07-11,9.7000,9.7400,9.5700,9.6600,3940341,37975521.0400,-0.103400
2025-07-14,9.6700,9.7500,9.6200,9.7500,3210300,31117532.0000,0.931700
2025-07-15,9.7400,9.7800,9.5100,9.6000,3683800,35407258.0000,-1.538500
2025-07-16,9.6300,9.6900,9.5800,9.6400,2981400,28782729.9400,0.416700
2025-07-17,9.7000,9.7000,9.6200,9.6600,2296700,22183229.0000,0.207500
2025-07-18,9.6900,9.7100,9.6000,9.6700,2670000,25756724.0000,0.103500
2025-07-21,9.6800,9.7700,9.6400,9.7500,3539642,34428665.8200,0.827300
2025-07-22,9.7000,9.8500,9.6800,9.7700,4517819,44068858.1700,0.205100
2025-07-23,9.7700,9.8100,9.6200,9.6500,3393400,32943235.0000,-1.228200
2025-07-24,9.6800,9.7300,9.6100,9.6800,4151115,40201083.6000,0.310900
2025-07-25,9.6800,9.7800,9.6400,9.7500,3729700,36290123.0000,0.723100
2025-07-28,9.7600,9.8200,9.7300,9.8100,3250700,31822129.0000,0.615400
2025-07-29,9.8800,10.0300,9.5900,9.6300,7372200,71672044.0000,-1.834900
2025-07-30,9.6100,9.6700,9.5000,9.5700,3008706,28882967.7800,-0.623100
2025-07-31,9.5700,9.6200,9.3600,9.4000,3990700,37790143.0000,-1.776400
2025-08-01,9.4200,9.5000,9.3700,9.4900,2542604,24023923.8800,0.957400
2025-08-04,9.4100,9.5400,9.3800,9.5300,2355900,22338483.0000,0.421500
2025-08-05,9.5800,9.6300,9.5400,9.5700,2601351,24943597.6000,0.419700
2025-08-06,9.6100,9.6100,9.5000,9.5800,2682700,25639928.0000,0.104500
2025-08-07,9.6000,9.6300,9.5100,9.5400,2353951,22492429.0500,-0.417500
2025-08-08,9.5100,9.5600,9.4700,9.5300,2834600,26983427.0000,-0.104800
2025-08-11,9.5700,9.6600,9.5100,9.6400,3727315,35828871.3000,1.154200
2025-08-12,9.6400,9.6700,9.5200,9.5400,3169100,30342613.0000,-1.037300
2025-08-13,9.5700,9.5900,9.4800,9.4900,3431525,32648755.0000,-0.524100
2025-08-14,9.5300,9.5400,9.2800,9.3000,4159953,39091255.3200,-2.002100
2025-08-15,9.2700,9.4300,9.2700,9.3500,3065131,28718303.5400,0.537600
2025-08-18,9.3800,9.4300,9.3400,9.3800,4339945,40717962.7500,0.320900
2025-08-19,9.3800,9.5100,9.3600,9.4800,4278100,40362766.4200,1.066100
2025-08-20,9.4900,9.5400,9.4500,9.5400,3281100,31153454.0000,0.632900
2025-08-21,9.5700,9.6200,9.5000,9.5500,4246658,40624869.6400,0.104800
2025-08-22,9.5800,9.5900,9.4700,9.5500,3929000,37416050.6600,0.000000
2025-08-25,9.6000,9.6300,9.5100,9.5500,4184600,39992733.0000,0.000000
2025-08-26,9.6300,9.7700,9.5200,9.6600,6331000,61177068.0000,1.151800
2025-08-27,9.6800,9.7200,9.3900,9.4100,5423943,51997924.0900,-2.588000
2025-08-28,9.6200,9.6200,9.2000,9.5400,6410700,60437191.0000,1.381500
2025-08-29,9.6200,9.8700,9.6000,9.7200,10846465,105458351.1700,1.886800
2025-09-01,9.7800,9.7900,9.6300,9.7400,6503725,63213631.7500,0.205800
2025-09-02,9.7600,9.7600,9.5200,9.6000,5698600,54819590.0000,-1.437400
2025-09-03,9.6300,9.6700,9.3900,9.4000,4112943,39140010.6600,-2.083300
2025-09-04,9.4000,9.6900,9.3600,9.5000,5846754,55721529.8400,1.063800
2025-09-05,9.5500,9.7200,9.4800,9.7100,5342700,51498893.0000,2.210500
2025-09-08,9.7200,9.9300,9.6800,9.8800,8651700,85143349.0000,1.750800
2025-09-09,9.8600,9.9700,9.7700,9.9200,8678300,85449555.0000,0.404900
2025-09-10,9.9200,10.0000,9.8200,9.9400,8394449,83220629.1000,0.201600
2025-09-11,9.9800,10.0500,9.8800,10.0400,7203300,71802374.0000,1.006000
2025-09-12,10.2800,10.2800,9.8700,9.9100,10219500,102514629.0000,-1.294800
2025-09-15,9.9500,10.0000,9.7500,9.8100,7450600,73424219.0000,-1.009100
2025-09-16,9.8200,9.9500,9.7400,9.9100,4394100,43268823.0000,1.019400
2025-09-17,9.8900,9.9900,9.8200,9.8900,3984900,39511866.7400,-0.201800
2025-09-18,9.8700,9.9800,9.5000,9.5600,6833200,66713630.0000,-3.336700
2025-09-19,9.6500,9.6900,9.3900,9.4500,5996100,56851773.0000,-1.150600
2025-09-22,9.3300,9.3900,9.0800,9.1600,6702000,61558974.0000,-3.068800
2025-09-23,9.1800,9.2000,8.7100,8.9600,6736714,59945453.1600,-2.183400
2025-09-24,8.9000,9.0600,8.8200,8.9900,4373686,39281565.3000,0.334800
2025-09-25,9.0000,9.0700,8.8500,8.8800,3968245,35484186.5000,-1.223600
2025-09-26,8.8500,8.9900,8.7900,8.9000,3908043,34862827.0100,0.225200
2025-09-29,8.8800,8.9800,8.7400,8.9400,3568300,31723414.5500,0.449400
2025-09-30,8.9500,9.0200,8.9000,8.9200,3703500,33173048.0000,-0.223700
2025-10-09,8.9400,9.3300,8.9000,9.2400,8450043,77734615.8900,3.587400
2025-10-10,9.2800,9.2800,9.1500,9.2200,4771643,43912897.7400,-0.216500
2025-10-13,8.9000,9.2300,8.7300,9.1800,4311958,38997690.4400,-0.433800
2025-10-14,9.1800,9.3000,9.1100,9.1200,3801600,34913248.0000,-0.653600
2025-10-15,9.1200,9.2200,9.0900,9.1400,3257400,29827478.0000,0.219300
2025-10-16,9.1300,9.1500,9.0300,9.0800,2970800,27005830.0000,-0.656500
2025-10-17,9.0500,9.1000,8.9300,8.9300,3070100,27621447.0000,-1.652000
2025-10-20,9.0200,9.0700,8.8800,8.9700,3071200,27476157.0000,0.447900
2025-10-21,8.9800,9.1500,8.9500,9.1000,3192100,28880734.4300,1.449300
2025-10-22,9.0700,9.1500,9.0600,9.0900,2536357,23090398.1500,-0.109900
2025-10-23,9.0800,9.1600,9.0000,9.1200,2871311,26060085.5500,0.330000
2025-10-24,9.1200,9.1700,9.0700,9.1000,2565157,23371077.2700,-0.219300
2025-10-27,9.1700,9.1800,9.0400,9.1000,3007900,27361895.0000,0.000000
2025-10-28,9.0700,9.1400,9.0100,9.1300,2887800,26300448.0000,0.329700
2025-10-29,9.0300,9.0400,8.5900,8.6400,11634700,101108848.1400,-5.366900
2025-10-30,8.6600,8.6600,8.5300,8.5700,4840288,41578087.0700,-0.810200
2025-10-31,8.5700,8.7100,8.5700,8.6700,3797911,32901973.5100,1.166900
2025-11-03,8.7200,8.7200,8.5700,8.6600,4500625,38847470.5000,-0.115300
2025-11-04,8.6600,8.7000,8.6000,8.6800,3472316,30060850.4200,0.230900
2025-11-05,8.6400,8.7600,8.6100,8.7300,3316800,28904553.0000,0.576000
2025-11-06,8.7700,8.7700,8.6700,8.7600,2512800,21952873.0000,0.343600
2025-11-07,8.7500,8.8400,8.7100,8.8100,3204143,28142771.8300,0.570800
2025-11-10,8.8000,8.8700,8.7700,8.8400,2911280,25715168.2000,0.340500
2025-11-11,8.8500,8.9200,8.8400,8.8900,2761100,24530363.2000,0.565600
2025-11-12,8.9400,8.9400,8.8000,8.8700,3465142,30692591.3000,-0.225000
2025-11-13,8.8400,8.9700,8.8100,8.9200,4510761,40168225.9000,0.563700
2025-11-14,8.9400,9.0400,8.9000,8.9600,3366461,30276239.3300,0.448400
2025-11-17,9.0400,9.0500,8.8900,9.0000,3305600,29630508.0000,0.446400
2025-11-18,9.0000,9.0200,8.8400,8.8900,3270124,29096636.3600,-1.222200
2025-11-19,8.9900,8.9900,8.7600,8.8200,2908624,25697205.6400,-0.787400
2025-11-20,8.8400,8.8600,8.7200,8.7700,2364377,20761040.0600,-0.566900
2025-11-21,8.7200,8.8100,8.4000,8.4000,3998300,34251652.0000,-4.218900
2025-11-24,8.4800,8.6500,8.4200,8.5900,2530800,21645682.0000,2.261900
2025-11-25,8.6200,8.7700,8.5800,8.7200,2396900,20855890.0000,1.513400
2025-11-26,8.6900,8.7600,8.5800,8.6000,2534500,21959238.0000,-1.376100
2025-11-27,8.6300,8.7500,8.5500,8.7300,2383100,20669298.0000,1.511600
2025-11-28,8.7000,8.8000,8.6900,8.8000,2033500,17805843.0000,0.801800
2025-12-01,8.8000,8.9300,8.7500,8.8000,3843100,33970889.0000,0.000000
2025-12-02,8.8000,8.8400,8.7100,8.7700,2404536,21146437.2800,-0.340900
2025-12-03,8.7900,8.8300,8.6600,8.7000,3548119,30981899.8300,-0.798200
2025-12-04,8.6500,8.6800,8.5200,8.5800,2646000,22777881.0000,-1.379300
2025-12-05,8.6000,8.7400,8.5000,8.7200,2093900,18086777.0000,1.631700
2025-12-08,8.7500,8.8000,8.7200,8.7300,1898600,16636589.0000,0.114700
2025-12-09,8.7300,8.7800,8.6300,8.6400,2008857,17505911.3300,-1.030900
2025-12-10,8.6700,8.7300,8.5900,8.6300,1989457,17207863.4800,-0.115700
2025-12-11,8.6800,8.6800,8.4300,8.4300,2755006,23490782.8800,-2.317500
2025-12-12,8.4300,8.4900,8.3500,8.4100,2634500,22212092.0000,-0.237200
2025-12-15,8.4000,8.5200,8.3100,8.4400,2595700,21899689.1400,0.356700
2025-12-16,8.4400,8.4500,8.2700,8.3200,2708768,22588240.2200,-1.421800
2025-12-17,8.2900,8.3200,8.1200,8.2700,2929659,24095306.7700,-0.601000
2025-12-18,8.2600,8.4400,8.2200,8.3900,2701576,22671611.9800,1.451000
2025-12-19,8.4200,8.5200,8.3600,8.5100,2320396,19641201.0400,1.430300
2025-12-22,8.5500,8.5700,8.4500,8.4700,2179508,18558257.7600,-0.470000
2025-12-23,8.4700,8.5100,8.4200,8.4300,1780000,15049244.0000,-0.472300
2025-12-24,8.4600,8.6000,8.4100,8.5900,2171790,18562843.0200,1.898000
2025-12-25,8.6100,8.8900,8.5600,8.7500,4476286,39177279.8800,1.862600
2025-12-26,8.7500,8.7900,8.6100,8.6300,2969661,25792312.3300,-1.371400
2025-12-29,8.6200,8.6700,8.5300,8.5900,2159857,18571792.4900,-0.463500
2025-12-30,8.5900,8.6600,8.5200,8.5400,1990300,17077134.0000,-0.582100
2025-12-31,8.5500,8.5900,8.4800,8.5200,1875308,15992828.1600,-0.234200
2026-01-05,8.5500,8.8300,8.5500,8.7000,4928508,42833357.2000,2.112700
2026-01-06,8.6900,8.7500,8.6500,8.7300,3027208,26370157.4200,0.344800
2026-01-07,8.7100,8.7800,8.6400,8.7200,2714594,23639444.8000,-0.114500
2026-01-08,8.7200,8.8000,8.6800,8.7900,2620308,22932680.8400,0.802800
2026-01-09,8.8000,8.8200,8.7500,8.8100,3180200,27949445.0000,0.227500
2026-01-12,8.8600,8.8600,8.7600,8.8300,4171594,36766301.8300,0.227000
2026-01-13,8.8300,8.9400,8.7800,8.8000,4280800,37927337.0000,-0.339800
2026-01-14,8.8100,8.9500,8.7300,8.8400,4891000,43289701.0000,0.454500
2026-01-15,8.8500,8.8900,8.7900,8.7900,3679100,32492674.0000,-0.565600
2026-01-16,8.8100,8.8400,8.7100,8.7900,3262800,28652036.0000,0.000000
2026-01-19,8.7600,8.9300,8.7600,8.9300,3754042,33314337.2300,1.592700
2026-01-20,8.9500,8.9800,8.8900,8.9200,2853708,25502539.2800,-0.112000
2026-01-21,8.9200,8.9900,8.8800,8.9900,2605491,23329493.4500,0.784800
2026-01-22,9.0200,9.1000,8.9600,9.0700,2638100,23881667.0000,0.889900
2026-01-23,9.0700,9.1000,9.0200,9.0900,2858639,25942860.7300,0.220500
2026-01-26,9.1100,9.1500,8.9500,9.0500,3257050,29457153.5000,-0.440000
2026-01-27,9.0500,9.0600,8.7900,8.9500,3543656,31562369.1800,-1.105000
2026-01-28,8.9400,9.0000,8.8300,8.8600,2961550,26354166.5000,-1.005600
2026-01-29,8.8200,8.9500,8.7800,8.8500,2659100,23577779.0000,-0.112900
2026-01-30,8.8200,9.0300,8.7900,9.0300,3589500,32081091.0000,2.033900
2026-02-02,8.9200,8.9400,8.6900,8.7200,5224033,46161979.7400,-3.433000
2026-02-03,8.7600,8.8600,8.7300,8.8200,2850500,25087918.0000,1.146800
2026-02-04,8.8200,8.9200,8.7600,8.8500,2422570,21450176.9000,0.340100
2026-02-05,8.8500,8.9600,8.8000,8.8800,3181109,28292566.0100,0.339000
2026-02-06,8.8800,9.0200,8.7800,8.9900,3130513,27994061.1600,1.238700
2026-02-09,9.07,9.07,8.94,9.01,3038600,27324355.0,0.2225
