date,open,high,low,close,volume,amount,pctChg
2025-09-10,29.5100,29.8500,28.7900,29.0600,2094943,61152134.9900,-1.290800
2025-09-11,29.1400,29.5000,28.9100,29.4200,3617312,106000215.0600,1.238800
2025-09-12,29.2800,29.6900,29.0100,29.4200,1852100,54263986.4300,0.000000
2025-09-15,29.3500,29.8500,29.1800,29.5500,3192790,94370913.7800,0.441900
2025-09-16,29.4800,29.8000,29.1800,29.8000,2539900,74903034.0000,0.846000
2025-09-17,29.7900,29.9400,29.4500,29.9100,2193195,65337139.2500,0.369100
2025-09-18,29.9100,29.9100,28.8000,29.1700,3535480,103861217.8400,-2.474100
2025-09-19,29.1700,29.1700,27.8000,28.1000,2843500,80475389.0000,-3.668200
2025-09-22,28.1200,28.3100,27.1300,27.3900,1399943,38564299.3500,-2.526700
2025-09-23,27.3900,27.6300,25.7100,26.7800,2633998,69663010.0400,-2.227100
2025-09-24,26.8900,27.8200,26.2100,27.8200,2425900,66313230.0000,3.883500
2025-09-25,27.8500,28.3000,27.3300,27.5400,1880096,52259496.2000,-1.006500
2025-09-26,27.4400,28.5800,27.1800,28.1500,2313713,65044866.5500,2.215000
2025-09-29,28.3000,28.5800,27.6600,28.1700,1751100,49262750.6100,0.071000
2025-09-30,28.2000,28.5500,28.0100,28.1000,1136600,32075687.0000,-0.248500
2025-10-09,28.1000,28.4200,27.9800,28.3000,1361401,38432040.2100,0.711700
2025-10-10,28.1800,28.8800,27.8200,28.6000,2167600,61766196.0000,1.060100
2025-10-13,27.4500,28.5900,26.5000,28.3700,1839796,51428397.7200,-0.804200
2025-10-14,28.6300,28.8700,27.8000,27.9600,1516371,42921617.7400,-1.445200
2025-10-15,27.9600,28.4600,27.8000,28.3700,1552300,43735529.0000,1.466400
2025-10-16,28.3800,28.5000,27.4400,27.5100,1297800,36100104.0000,-3.031400
2025-10-17,27.6500,27.9300,27.1000,27.5000,2011800,55351619.0000,-0.036400
2025-10-20,27.6700,28.2400,27.5400,28.0000,1792700,49892604.0000,1.818200
2025-10-21,27.9900,28.7000,27.9000,28.6600,1918680,54356798.0000,2.357100
2025-10-22,28.7700,29.3800,28.5200,29.1300,2129953,61851775.3800,1.639900
2025-10-23,29.0800,29.4800,28.7300,29.4600,2113280,61738870.1100,1.132900
2025-10-24,29.4600,30.1000,29.1100,29.9600,2014277,60041519.2900,1.697200
2025-10-27,30.2200,30.3500,29.3800,30.3000,2103500,62962400.2300,1.134800
2025-10-28,30.3200,30.8000,29.9500,30.6300,2171203,66270394.6500,1.089100
2025-10-29,30.8100,30.8800,28.8600,29.0400,3988900,117121336.2300,-5.191000
2025-10-30,28.8400,29.2600,28.5300,28.7400,2143241,62020241.2700,-1.033100
2025-10-31,28.6700,29.2800,28.6700,28.7200,2646141,76670271.0900,-0.069600
2025-11-03,29.1000,29.2700,28.7100,29.0500,2128900,61824694.2400,1.149000
2025-11-04,29.0500,29.2800,28.6900,28.9200,1467911,42457449.9000,-0.447500
2025-11-05,28.9100,29.5700,28.5200,29.4700,2171800,63445164.0000,1.901800
2025-11-06,29.5700,29.7000,29.2600,29.6400,1432218,42297486.7000,0.576900
2025-11-07,29.7800,29.7800,29.4000,29.5100,1048700,31010213.0000,-0.438600
2025-11-10,29.5000,29.6800,29.1100,29.2800,1107200,32468449.8600,-0.779400
2025-11-11,29.3100,29.5900,29.1200,29.1600,1018100,29894657.0000,-0.409800
2025-11-12,29.1700,29.3500,28.8000,29.1400,1039300,30193572.0000,-0.068600
2025-11-13,29.0500,29.3800,28.8700,29.1800,976100,28408570.0000,0.137300
2025-11-14,29.0900,29.8500,28.9300,29.5600,1579057,46811072.8000,1.302300
2025-11-17,29.8300,30.1800,29.4500,30.1000,1582053,47357797.5900,1.826800
2025-11-18,30.1000,30.1000,29.6000,29.8500,1227300,36626545.3400,-0.830600
2025-11-19,29.8200,29.9900,28.8000,28.8700,1430400,41826879.0000,-3.283100
2025-11-20,29.0000,29.2800,28.5100,28.8100,979500,28273813.0000,-0.207800
2025-11-21,28.5000,29.0300,26.8000,26.8600,2065138,56635401.0200,-6.768500
2025-11-24,26.8600,27.7500,26.8600,27.4200,1621843,44486208.4900,2.084900
2025-11-25,27.5400,28.2500,27.4200,27.6800,1153100,32150667.0000,0.948200
2025-11-26,27.7900,28.1000,27.1300,27.1900,1220900,33712301.0000,-1.770200
2025-11-27,27.3200,27.7500,27.2200,27.6400,858200,23622075.0000,1.655000
2025-11-28,27.6400,28.5300,22.1500,28.3000,2460597,68298726.5400,2.387800
2025-12-01,28.7600,29.0200,28.4100,28.4700,2057897,59051415.5800,0.600700
2025-12-02,28.8700,28.8700,27.8200,27.9600,1557470,43724774.5100,-1.791400
2025-12-03,28.0900,28.3700,27.6000,27.7900,1343542,37397538.2600,-0.608000
2025-12-04,27.7900,27.8600,26.8800,26.9600,1235700,33614729.0000,-2.986700
2025-12-05,26.9700,28.1600,26.8000,27.9900,1740528,48077833.7600,3.820500
2025-12-08,28.1200,28.5900,27.9600,28.2900,1078700,30529708.0400,1.071800
2025-12-09,28.1600,28.4400,27.5700,27.6700,1067100,29776005.0000,-2.191600
2025-12-10,27.5100,27.9500,27.0700,27.0900,1360300,37259589.0000,-2.096100
2025-12-11,27.0900,27.4800,26.2400,26.2800,1765200,47054878.0000,-2.990000
2025-12-12,26.3500,26.8100,25.9400,25.9900,1415600,37331371.9100,-1.103500
2025-12-15,25.9500,26.4800,25.6600,25.9100,1262500,32875889.0000,-0.307800
2025-12-16,25.9900,26.0300,25.3500,25.6300,1406500,36048457.0000,-1.080700
2025-12-17,25.5200,25.7500,24.8600,25.5600,1315400,33343919.0000,-0.273100
2025-12-18,25.5600,26.2800,25.1800,26.0000,1149400,29889205.0000,1.721400
2025-12-19,26.0000,26.4500,26.0000,26.3800,795100,20911927.0000,1.461500
2025-12-22,26.4700,26.7900,26.2500,26.3000,1143800,30335901.0000,-0.303300
2025-12-23,26.3500,26.5800,26.0100,26.2800,1091000,28613145.0000,-0.076000
2025-12-24,26.2800,26.8000,26.0700,26.6800,1096300,29109252.9000,1.522100
2025-12-25,26.8200,26.8600,26.2300,26.6500,1362800,36121686.2000,-0.112400
2025-12-26,26.8000,27.1900,26.2900,26.4000,1233400,32984917.0000,-0.938100
2025-12-29,26.4500,26.7100,26.2800,26.6500,1155500,30643507.0000,0.947000
2025-12-30,26.5200,26.8500,26.3300,26.5500,1199338,31903442.9800,-0.375200
2025-12-31,26.6900,26.8400,26.1500,26.7900,1179900,31242637.0000,0.904000
2026-01-05,26.7700,27.4400,26.6600,27.1500,1946400,52825589.0000,1.343800
2026-01-06,27.1600,27.4700,27.0100,27.2300,1592038,43395389.6000,0.294700
2026-01-07,27.2600,27.3100,26.8000,26.9400,1163900,31464154.0000,-1.065000
2026-01-08,26.9400,27.5800,26.8600,27.3100,1643585,44804095.3500,1.373400
2026-01-09,27.2900,27.6600,27.1900,27.5500,1385800,38079222.0000,0.878800
2026-01-12,27.7200,27.9800,27.4100,27.8500,1580593,43828542.6800,1.088900
2026-01-13,27.9400,29.2700,27.7000,28.6700,3210317,91941128.2100,2.944300
2026-01-14,28.6800,29.1000,28.0200,28.6000,2271300,65032956.8800,-0.244200
2026-01-15,28.1700,28.7700,28.1700,28.5300,1262900,35974354.0000,-0.244800
2026-01-16,28.6800,28.8700,28.3900,28.6000,1506226,43072020.7200,0.245400
2026-01-19,28.9000,29.7400,28.5000,29.5900,2403199,70412315.3800,3.461500
2026-01-20,29.9100,29.9700,29.2500,29.4900,2403499,70983698.4600,-0.338000
2026-01-21,29.3700,29.9200,29.2500,29.8800,1825730,54066798.6000,1.322500
2026-01-22,30.0200,30.6600,29.8800,30.5300,2189200,66427021.0000,2.175400
2026-01-23,30.5700,30.7800,30.3100,30.7800,2032600,62027534.0000,0.818900
2026-01-26,30.7800,31.2400,30.4200,30.6000,2272900,69823757.0000,-0.584800
2026-01-27,30.6900,31.4100,29.8500,30.8200,2738900,83731676.0000,0.719000
2026-01-28,30.6700,30.9700,30.2000,30.4300,1741200,52974835.0000,-1.265400
2026-01-29,30.4200,30.8500,29.8000,29.9800,2170400,65941048.0000,-1.478800
2026-01-30,29.9200,30.6800,29.4500,30.5500,2190955,66002947.8500,1.901300
2026-02-02,30.9500,31.2000,30.0700,30.1600,2101900,64532131.0000,-1.276600
2026-02-03,30.4700,30.9500,30.1100,30.9500,1897250,57991027.5000,2.619400
2026-02-04,30.8300,31.1300,30.4400,30.7300,1344199,41300748.2300,-0.710800
2026-02-05,30.8800,30.9800,30.4700,30.6700,1645415,50470308.1600,-0.195200
2026-02-06,30.6600,31.0400,30.3000,30.7500,1348500,41482527.0000,0.260800
2026-02-09,30.92,31.16,30.84,31.14,1259799,39094307.95,1.2683
