date,open,high,low,close,volume,amount,pctChg
2025-03-31,5.7100,5.7800,5.6300,5.6600,12561196,71552135.3200,-1.393700
2025-04-01,5.6600,5.7400,5.6500,5.7200,8873185,50659174.5300,1.060100
2025-04-02,5.7200,5.7600,5.6900,5.7400,7499770,42959077.4000,0.349700
2025-04-03,5.7000,5.8800,5.6800,5.8300,21103897,122526919.3100,1.567900
2025-04-07,5.7000,5.7800,5.2500,5.3200,36727651,201821156.3800,-8.747900
2025-04-08,5.3200,5.6800,5.3200,5.5400,34612112,191869748.7000,4.135300
2025-04-09,5.7000,6.0900,5.6600,6.0300,76554996,451482341.6400,8.844800
2025-04-10,5.9000,6.2000,5.8200,6.1600,94611046,573398192.8700,2.155900
2025-04-11,6.0900,6.1100,5.9000,5.9200,56252110,336897271.2000,-3.896100
2025-04-14,5.9200,5.9900,5.8600,5.9200,28740745,170228383.8400,0.000000
2025-04-15,5.9200,5.9500,5.8300,5.8800,22471877,132133896.6100,-0.675700
2025-04-16,5.8500,6.0600,5.8400,5.9400,28411038,168838903.0800,1.020400
2025-04-17,5.9000,5.9100,5.8400,5.8600,19621929,115200763.5600,-1.346800
2025-04-18,5.8700,5.8700,5.7000,5.7100,21799801,125608799.3700,-2.559700
2025-04-21,5.7000,5.7300,5.6500,5.6800,13478443,76561248.8100,-0.525400
2025-04-22,5.6800,5.8200,5.6600,5.7800,20103649,115807104.7500,1.760600
2025-04-23,5.7600,5.7800,5.7000,5.7100,15304250,87672537.1200,-1.211100
2025-04-24,5.7100,5.7300,5.6500,5.6800,10969462,62400223.0200,-0.525400
2025-04-25,5.6700,5.7300,5.6700,5.7000,8743654,49836340.1400,0.352100
2025-04-28,5.6900,5.6900,5.5900,5.6000,11959088,67232171.4400,-1.754400
2025-04-29,5.6000,5.6400,5.5700,5.6200,7340000,41150361.0000,0.357100
2025-04-30,5.6400,5.6800,5.6200,5.6300,9032655,51066135.8500,0.177900
2025-05-06,5.6300,5.7200,5.6100,5.7100,13606036,77080320.2700,1.421000
2025-05-07,5.7600,5.9000,5.7300,5.7900,21869653,126778568.7300,1.401100
2025-05-08,5.7500,5.8900,5.7200,5.8600,23316747,136328109.8400,1.209000
2025-05-09,5.8600,5.8900,5.7900,5.8000,13760707,80083407.1600,-1.023900
2025-05-12,5.8300,5.8400,5.7700,5.8200,10189556,59111087.8000,0.344800
2025-05-13,5.8500,5.8500,5.7900,5.8200,9620571,55945156.1700,0.000000
2025-05-14,5.8200,5.9500,5.7900,5.9500,24412057,143566315.6600,2.233700
2025-05-15,5.9000,5.9600,5.8500,5.8700,16105858,94812088.2700,-1.344500
2025-05-16,5.8300,5.8700,5.7900,5.8100,12698723,73845960.7400,-1.022100
2025-05-19,5.8000,5.8800,5.8000,5.8300,14778409,86178655.4700,0.344200
2025-05-20,5.8500,5.8700,5.7700,5.8300,14233195,82832832.7300,0.000000
2025-05-21,5.8100,5.8600,5.8000,5.8500,10047857,58569157.7100,0.343100
2025-05-22,5.8300,5.8400,5.7700,5.7900,9779601,56660800.7700,-1.025600
2025-05-23,5.7800,5.8100,5.7100,5.7100,10153300,58575045.0000,-1.381700
2025-05-26,5.7000,5.7600,5.7000,5.7300,6673401,38233811.7400,0.350300
2025-05-27,5.7400,5.7700,5.7000,5.7600,7532129,43258130.3200,0.523600
2025-05-28,5.7500,5.7900,5.7400,5.7900,8232178,47545979.1500,0.520800
2025-05-29,5.7900,5.8400,5.7800,5.8300,9797027,57062068.8900,0.690800
2025-05-30,5.8300,5.8700,5.8000,5.8300,10039400,58523406.0000,0.000000
2025-06-03,5.8100,5.8300,5.7800,5.8100,7940571,46092642.8000,-0.343100
2025-06-04,5.8200,5.8400,5.7800,5.8300,9651714,56020115.1600,0.344200
2025-06-05,5.8400,5.8500,5.7700,5.7900,10068798,58386060.4200,-0.686100
2025-06-06,5.7900,5.8100,5.7600,5.7900,8523367,49310206.9600,0.000000
2025-06-09,5.7900,5.8000,5.7600,5.7800,10001167,57820820.7600,-0.172700
2025-06-10,5.7900,5.7900,5.6500,5.6900,18601204,106352339.5900,-1.557100
2025-06-11,5.6900,5.7500,5.6800,5.7200,9545836,54677169.5600,0.527200
2025-06-12,5.7100,5.7200,5.6400,5.6600,12593320,71438487.7400,-1.049000
2025-06-13,5.6600,5.6800,5.6300,5.6400,12894033,72901455.6300,-0.353400
2025-06-16,5.6300,5.6600,5.6300,5.6500,8796810,49662735.4000,0.177300
2025-06-17,5.6500,5.7200,5.6300,5.7100,10615508,60293736.3400,1.061900
2025-06-18,5.7100,5.7200,5.6400,5.6500,8783900,49777431.0000,-1.050800
2025-06-19,5.6500,5.6600,5.5700,5.6000,10010700,56069754.0800,-0.885000
2025-06-20,5.5900,5.6500,5.5900,5.6200,6692801,37630969.6100,0.357100
2025-06-23,5.6500,5.6900,5.6300,5.6500,10518487,59450636.2300,0.533800
2025-06-24,5.6600,5.7100,5.6500,5.7000,10931952,62175672.4000,0.885000
2025-06-25,5.6900,5.7400,5.6600,5.7200,9554409,54431683.8800,0.350900
2025-06-26,5.7100,5.7300,5.6900,5.7000,10735689,61226428.9700,-0.349700
2025-06-27,5.7000,5.7300,5.6800,5.7100,11242758,64131419.2200,0.175400
2025-06-30,5.6800,5.7100,5.6500,5.6600,12738464,72235916.7400,-0.875700
2025-07-01,5.6800,5.6900,5.6600,5.6800,10382616,58922966.1900,0.353400
2025-07-02,5.6800,5.7400,5.6700,5.7200,14199061,81098053.0200,0.704200
2025-07-03,5.7200,5.7400,5.6900,5.7300,10802316,61760191.0800,0.174800
2025-07-04,5.7200,5.7500,5.7100,5.7200,10874979,62330435.4000,-0.174500
2025-07-07,5.7100,5.7500,5.7000,5.7400,8538082,48941318.8000,0.349700
2025-07-08,5.7400,5.7700,5.7100,5.7500,11497251,66008524.2300,0.174200
2025-07-09,5.7500,5.7900,5.7400,5.7600,15747971,90783876.3200,0.173900
2025-07-10,5.7500,5.8000,5.7500,5.7900,11218781,64851514.1800,0.520800
2025-07-11,5.8000,5.8300,5.7800,5.7900,15803232,91721861.0800,0.000000
2025-07-14,5.7800,5.8400,5.7800,5.8100,10907156,63464143.3500,0.345400
2025-07-15,5.8100,5.8200,5.7100,5.7400,16607409,95472412.1400,-1.204800
2025-07-16,5.7400,5.7800,5.7300,5.7500,9069939,52209951.0300,0.174200
2025-07-17,5.7700,5.7800,5.7300,5.7600,8728959,50233729.3700,0.173900
2025-07-18,5.6800,5.7100,5.6600,5.7100,13083161,74327271.8400,0.705500
2025-07-21,5.7300,5.8200,5.7100,5.8000,19811723,114468247.8100,1.576200
2025-07-22,5.8100,5.9000,5.7700,5.9000,24311703,141997114.4000,1.724100
2025-07-23,6.0100,6.0500,5.9000,5.9100,37990138,226167550.7900,0.169500
2025-07-24,5.9000,5.9700,5.8600,5.9500,21868359,129694183.5200,0.676800
2025-07-25,5.9600,5.9900,5.8900,5.8900,15578786,92336998.9800,-1.008400
2025-07-28,5.9000,5.9100,5.8200,5.8200,13149203,76837542.6900,-1.188500
2025-07-29,5.8200,5.8400,5.7600,5.8100,13768667,79766424.2600,-0.171800
2025-07-30,5.7800,5.8500,5.7700,5.8100,13456000,78312805.0000,0.000000
2025-07-31,5.7900,5.8100,5.7000,5.7100,16551200,95050779.0000,-1.721200
2025-08-01,5.7100,5.7700,5.7100,5.7300,10499719,60268176.7600,0.350300
2025-08-04,5.7100,5.7500,5.7000,5.7400,9091308,52115330.7600,0.174500
2025-08-05,5.7400,5.7700,5.7400,5.7700,11032600,63534416.0000,0.522600
2025-08-06,5.7700,5.8000,5.7300,5.7800,11701002,67450613.6600,0.173300
2025-08-07,5.7900,5.8200,5.7700,5.7900,11268231,65331206.4900,0.173000
2025-08-08,5.7900,5.8500,5.7700,5.8500,12932407,75217605.7400,1.036300
2025-08-11,5.8400,5.8800,5.8100,5.8400,15932718,93211028.1200,-0.170900
2025-08-12,5.8400,5.8800,5.8200,5.8500,11328227,66229338.2100,0.171200
2025-08-13,5.8400,5.8600,5.8100,5.8300,15176000,88428599.0000,-0.341900
2025-08-14,5.8300,5.8500,5.7600,5.7800,13824709,80284353.2900,-0.857600
2025-08-15,5.7800,5.8600,5.7800,5.8600,21636540,126099140.0900,1.384100
2025-08-18,5.8500,5.8800,5.8300,5.8700,22004600,128911026.7800,0.170600
2025-08-19,5.8700,5.8800,5.8300,5.8400,16546000,96936692.0000,-0.511100
2025-08-20,5.8500,5.9000,5.8100,5.9000,18820017,110178726.5400,1.027400
2025-08-21,5.9000,5.9200,5.8800,5.9200,15882067,93687087.1300,0.339000
2025-08-22,5.9200,5.9500,5.8500,5.9500,27731396,163555892.3300,0.506800
2025-08-25,5.9500,6.0000,5.9200,5.9800,27379348,163229049.2400,0.504200
2025-08-26,6.0000,6.0200,5.9600,5.9700,24543412,146976808.5400,-0.167200
2025-08-27,5.9800,5.9800,5.8500,5.8600,25396577,150296424.4200,-1.842500
2025-08-28,5.8600,5.9300,5.7700,5.9000,25901347,151686497.0800,0.682600
2025-08-29,5.9000,5.9600,5.8800,5.9100,21885023,129440222.9900,0.169500
2025-09-01,6.1000,6.2900,6.0800,6.1700,74180242,459827613.8500,4.399300
2025-09-02,6.2000,6.2000,6.0800,6.1300,37070751,227335567.8100,-0.648300
2025-09-03,6.2000,6.2100,6.0000,6.0200,22242909,135067767.2700,-1.794500
2025-09-04,6.0100,6.0600,5.9400,6.0200,19397232,116483591.6300,0.000000
2025-09-05,5.9600,6.0300,5.9300,5.9900,22360600,133510030.0000,-0.498300
2025-09-08,5.9800,6.0800,5.9700,6.0400,21883133,132034022.7300,0.834700
2025-09-09,6.0400,6.1800,6.0400,6.1400,27485220,168245364.0000,1.655600
2025-09-10,6.1300,6.1800,6.0900,6.1600,16490132,101138363.4000,0.325700
2025-09-11,6.1500,6.1700,6.1000,6.1700,17279600,106250995.0000,0.162300
2025-09-12,6.1800,6.2500,6.1600,6.2000,18612230,115498283.7600,0.486200
2025-09-15,6.2000,6.2000,6.0800,6.1000,22224968,135907242.4400,-1.612900
2025-09-16,6.1000,6.1600,6.0800,6.1400,15974334,97876466.6200,0.655700
2025-09-17,6.1200,6.1600,6.0600,6.1400,16742576,102461354.9800,0.000000
2025-09-18,6.1200,6.2800,6.0800,6.1400,30111737,185543312.2300,0.000000
2025-09-19,6.1000,6.1800,6.0600,6.1200,20994041,128131528.2700,-0.325700
2025-09-22,6.1100,6.2500,6.0900,6.1900,22692650,139968611.4000,1.143800
2025-09-23,6.1700,6.1900,6.0400,6.1400,27468607,167670056.9200,-0.807800
2025-09-24,6.1100,6.4300,6.1000,6.3500,40990285,257473096.3600,3.420200
2025-09-25,6.3900,6.3900,6.2000,6.2900,29285080,183570922.3900,-0.944900
2025-09-26,6.2900,6.4900,6.2500,6.4000,33631546,215354269.8600,1.748800
2025-09-29,6.3600,6.4000,6.2800,6.3700,26677256,169169282.6300,-0.468800
2025-09-30,6.3800,6.3800,6.2700,6.3500,20738714,131323191.4800,-0.314000
2025-10-09,6.3500,6.3500,6.1900,6.2800,29111756,181736556.3800,-1.102400
2025-10-10,6.2400,6.3300,6.2200,6.3100,19232939,121039501.4100,0.477700
2025-10-13,6.1600,6.2200,6.1200,6.1900,25925622,159882177.5100,-1.901700
2025-10-14,6.2100,6.2900,6.2100,6.2600,22859661,142790521.1600,1.130900
2025-10-15,6.2200,6.2900,6.1900,6.2700,16363884,102142914.3200,0.159700
2025-10-16,6.2500,6.3100,6.2500,6.2700,15616139,98159955.8700,0.000000
2025-10-17,6.2500,6.3500,6.2300,6.2400,20611431,129503280.5400,-0.478500
2025-10-20,6.2500,6.2800,6.1800,6.2400,14632922,91147177.8300,0.000000
2025-10-21,6.2400,6.3900,6.2100,6.3600,21311612,134710590.4400,1.923100
2025-10-22,6.3300,6.6100,6.3300,6.4300,25882610,167248595.6800,1.100600
2025-10-23,6.4200,6.5300,6.3800,6.5100,26243376,169889673.1400,1.244200
2025-10-24,6.5400,6.5400,6.3900,6.4100,22262763,143172190.2000,-1.536100
2025-10-27,6.3900,6.4300,6.3400,6.3900,17493900,111732347.0000,-0.312000
2025-10-28,6.3700,6.4500,6.3500,6.3900,16348193,104417156.8300,0.000000
2025-10-29,6.4000,6.4100,6.3200,6.3900,17522759,111613886.0200,0.000000
2025-10-30,6.3600,6.4400,6.3600,6.3900,17635690,113016357.8000,0.000000
2025-10-31,6.5000,6.6400,6.4500,6.4600,40251130,263395250.8100,1.095500
2025-11-03,6.4600,6.5000,6.3600,6.3900,25137112,160770966.6800,-1.083600
2025-11-04,6.3700,6.4700,6.3600,6.4200,18493373,118782604.6900,0.469500
2025-11-05,6.3700,6.4900,6.3400,6.4900,21532975,138314815.5900,1.090300
2025-11-06,6.4900,6.5600,6.4400,6.5300,18749660,121863875.6000,0.616300
2025-11-07,6.5000,6.6900,6.5000,6.6400,27231424,180132039.2500,1.684500
2025-11-10,6.6500,6.6500,6.5600,6.6300,20820062,137378038.6300,-0.150600
2025-11-11,6.5800,6.8200,6.5400,6.7100,41823888,279752970.1900,1.206600
2025-11-12,6.7000,6.7600,6.6400,6.7600,21903012,146844811.3800,0.745200
2025-11-13,6.7300,6.7700,6.6600,6.7500,20947671,140371313.4800,-0.147900
2025-11-14,6.6700,6.7500,6.5600,6.5600,22300273,148000677.5300,-2.089600
2025-11-17,6.5400,6.6000,6.4900,6.5500,18401091,120416433.9900,-0.152400
2025-11-18,6.5500,6.5500,6.4100,6.4500,16790010,108374624.3000,-1.526700
2025-11-19,6.4500,6.4900,6.3700,6.3800,13496046,86440924.5200,-1.085300
2025-11-20,6.3900,6.4000,6.2900,6.2900,17876309,113314202.9400,-1.410700
2025-11-21,6.2900,6.3200,6.1000,6.1000,27129890,167764411.9000,-3.020700
2025-11-24,6.1400,6.1700,6.1100,6.1200,14973460,92057130.0000,0.327900
2025-11-25,6.1200,6.1500,6.1100,6.1300,14603628,89554780.1300,0.163400
2025-11-26,6.1400,6.1800,6.0900,6.1100,11429000,70129008.6000,-0.326300
2025-11-27,6.1000,6.1200,6.0700,6.0800,13691926,83482140.3400,-0.491000
2025-11-28,6.0900,6.1400,6.0400,6.1300,13158500,80210623.0000,0.822400
2025-12-01,6.1300,6.1500,6.1000,6.1100,10641680,65168494.2000,-0.326300
2025-12-02,6.1100,6.1300,6.0400,6.1100,10120955,61652267.6500,0.000000
2025-12-03,6.1200,6.3900,6.1000,6.3500,31590500,198029394.1500,3.928000
2025-12-04,6.3100,6.4000,6.2800,6.3600,20453918,130235687.0800,0.157500
2025-12-05,6.3500,6.4300,6.3100,6.4100,12648893,80821292.2700,0.786200
2025-12-08,6.4000,6.4100,6.2700,6.2900,14743607,93132819.1700,-1.872100
2025-12-09,6.2900,6.3100,6.2100,6.2200,10363522,64786466.6600,-1.112900
2025-12-10,6.2100,6.3200,6.2000,6.2900,11337870,70895583.2500,1.125400
2025-12-11,6.2700,6.3000,6.2000,6.2100,9466394,58952794.7400,-1.271900
2025-12-12,6.2000,6.2700,6.1800,6.2100,10107200,63037909.6100,0.000000
2025-12-15,6.2300,6.3700,6.2100,6.3400,11934328,75382772.2300,2.093400
2025-12-16,6.3200,6.4000,6.2800,6.3700,13976096,88521617.7600,0.473200
2025-12-17,6.3600,6.3600,6.2500,6.3300,12021034,75754350.9200,-0.627900
2025-12-18,6.3300,6.4500,6.2800,6.4100,14350315,91486339.4500,1.263800
2025-12-19,6.4200,6.5000,6.3700,6.4700,14791986,95330139.4300,0.936000
2025-12-22,6.4500,6.4900,6.4200,6.4400,11228536,72402700.0000,-0.463700
2025-12-23,6.4300,6.5100,6.4000,6.4200,11819078,76079597.2800,-0.310600
2025-12-24,6.4000,6.5000,6.3800,6.5000,10834352,69942765.3400,1.246100
2025-12-25,6.5100,6.5700,6.4800,6.4900,10892951,70957605.2500,-0.153800
2025-12-26,6.4900,6.5300,6.4600,6.5100,13141776,85371104.2400,0.308200
2025-12-29,6.5000,6.5900,6.4400,6.4900,14284743,93220319.4500,-0.307200
2025-12-30,6.4700,6.5100,6.3600,6.4400,18194544,117051788.3600,-0.770400
2025-12-31,6.4400,6.4900,6.4200,6.4400,9152904,59113886.8400,0.000000
2026-01-05,6.4500,6.4600,6.3500,6.4300,16271563,104047346.5800,-0.155300
2026-01-06,6.4200,6.5900,6.4100,6.5400,19229326,125628505.6800,1.710700
2026-01-07,6.5500,6.5700,6.4800,6.5300,14686354,95846565.2400,-0.152900
2026-01-08,6.5200,6.5300,6.4100,6.4200,14030208,90680135.8800,-1.684500
2026-01-09,6.4200,6.4400,6.3500,6.4100,18979984,121304237.0900,-0.155800
2026-01-12,6.3500,6.4100,6.3300,6.4100,17763809,113160023.2800,0.000000
2026-01-13,6.4200,6.4900,6.3500,6.3900,20232319,129601777.3800,-0.312000
2026-01-14,6.3900,6.4100,6.2400,6.2800,31576021,200167836.3500,-1.721400
2026-01-15,6.3000,6.3200,6.2700,6.2900,14970517,94196310.7200,0.159200
2026-01-16,6.3200,6.4000,6.2700,6.3000,22207605,140610712.9100,0.159000
2026-01-19,6.2700,6.4000,6.2700,6.4000,20434465,129956704.3700,1.587300
2026-01-20,6.3800,6.5200,6.3500,6.5000,23108778,149606520.8300,1.562500
2026-01-21,6.5000,6.5500,6.4500,6.4900,18953181,123229527.9900,-0.153800
2026-01-22,6.4900,6.6500,6.4600,6.6300,25685530,169265351.1600,2.157200
2026-01-23,6.6300,6.6400,6.5300,6.5600,23682457,155523284.6900,-1.055800
2026-01-26,6.5400,6.5900,6.4500,6.5800,20133166,131520405.5600,0.304900
2026-01-27,6.5600,6.5800,6.4500,6.4900,15486865,100500828.8400,-1.367800
2026-01-28,6.4800,6.6500,6.4400,6.5800,22687524,148716855.1800,1.386700
2026-01-29,6.5400,6.6300,6.5100,6.6000,17407350,114474071.1000,0.304000
2026-01-30,6.6100,6.7000,6.5500,6.5800,21062293,139360838.2800,-0.303000
2026-02-02,6.5100,6.5900,6.3600,6.3800,26039905,168358835.9100,-3.039500
2026-02-03,6.4000,6.4300,6.3100,6.3300,26652019,169270849.0800,-0.783700
2026-02-04,6.3200,6.4800,6.3200,6.4700,20430621,131507258.6900,2.211700
2026-02-05,6.4400,6.5100,6.4200,6.4600,14626700,94603892.0000,-0.154600
2026-02-06,6.4500,6.4900,6.3800,6.3900,14417313,92751816.9500,-1.083600
2026-02-09,6.45,6.48,6.38,6.42,16652964,106975191.75,0.4695
