date,open,high,low,close,volume,amount,pctChg
2025-07-08,16.9800,16.9800,16.7100,16.8800,5257118,88531107.9600,0.956900
2025-07-09,16.8100,17.0000,16.5700,16.6500,6228448,104636809.1400,-1.362600
2025-07-10,16.7000,16.7000,16.4600,16.6200,4427492,73331761.8800,-0.180200
2025-07-11,16.6000,16.7500,16.5000,16.7100,4621160,76980647.7200,0.541500
2025-07-14,16.7100,16.8200,16.6800,16.7700,4174400,70004268.9000,0.359100
2025-07-15,16.7600,16.8700,16.5100,16.6500,4152800,69189287.0000,-0.715600
2025-07-16,16.6600,16.6600,16.4000,16.4800,5145190,84989434.3000,-1.021000
2025-07-17,16.4500,16.6300,16.4000,16.5800,4657253,76870550.9700,0.606800
2025-07-18,16.6100,17.1300,16.5800,16.9600,8043820,135274756.6000,2.291900
2025-07-21,17.0400,17.1100,16.8500,17.0500,6154490,104731209.2000,0.530700
2025-07-22,17.0800,17.2900,17.0100,17.2500,6342182,109034515.2800,1.173000
2025-07-23,17.2500,17.2500,16.9000,16.9300,5404166,92389686.1800,-1.855100
2025-07-24,16.9500,17.3500,16.8800,17.2100,5424540,92715269.9000,1.653900
2025-07-25,17.2100,17.2200,17.0700,17.1500,3143170,53867647.2000,-0.348600
2025-07-28,17.2100,17.3700,17.1200,17.2100,3720868,64109516.6600,0.349900
2025-07-29,17.2100,17.3000,17.1000,17.3000,3981980,68458741.3000,0.523000
2025-07-30,17.3000,17.5300,17.1400,17.3100,5290750,91786074.6000,0.057800
2025-07-31,17.2900,17.4000,17.0100,17.0700,4073000,70081687.0000,-1.386500
2025-08-01,17.0600,17.3100,16.9100,17.1900,5067020,86719112.8000,0.703000
2025-08-04,17.0800,17.5700,17.0500,17.5400,7809430,136079956.5000,2.036100
2025-08-05,17.6000,17.9300,17.4800,17.8700,8570635,152089002.9700,1.881400
2025-08-06,17.8800,18.5700,17.7800,18.3200,9999757,183057034.5500,2.518200
2025-08-07,18.2900,18.4400,18.1200,18.3100,9110610,166737212.8000,-0.054600
2025-08-08,18.2600,18.8200,18.1800,18.6500,9541741,176945430.9200,1.856900
2025-08-11,18.7700,19.0500,18.6800,18.8900,8757985,165363530.8500,1.286900
2025-08-12,18.8800,19.3600,18.4900,18.5300,9183808,172357731.8400,-1.905800
2025-08-13,18.6000,19.1000,18.5200,18.7700,8364456,157487517.9000,1.295200
2025-08-14,18.7700,18.8400,18.2300,18.2500,7625555,140467812.7000,-2.770400
2025-08-15,18.2100,18.4400,18.1600,18.2700,5336833,97737735.0100,0.109600
2025-08-18,18.3000,18.3800,18.1200,18.2100,7231968,131767480.5200,-0.328400
2025-08-19,18.3000,18.4500,18.0200,18.1100,5549630,100788931.1000,-0.549100
2025-08-20,18.1200,18.2100,17.9600,18.1900,5683080,102872844.7000,0.441700
2025-08-21,18.2800,18.2800,17.9700,18.0600,5248170,95064199.8000,-0.714700
2025-08-22,18.1800,18.3600,18.0500,18.2800,6822599,124013723.7200,1.218200
2025-08-25,18.2800,19.0000,18.2000,18.9600,14178010,263215874.5000,3.719900
2025-08-26,18.8800,18.9400,18.5700,18.8000,8364021,156867464.8000,-0.843900
2025-08-27,18.8000,18.8200,17.9700,18.0000,10194010,187576629.1000,-4.255300
2025-08-28,18.0900,18.4800,17.5900,18.2300,8378084,151184472.8500,1.277800
2025-08-29,18.0800,18.4500,18.0800,18.3400,7425029,135954300.0400,0.603400
2025-09-01,18.3400,18.3900,17.6800,17.7500,9128350,163258044.8000,-3.217000
2025-09-02,17.7500,17.8700,17.1700,17.5800,7583530,132132268.6300,-0.957700
2025-09-03,17.5700,17.7300,16.9100,16.9400,6075130,104462375.5000,-3.640500
2025-09-04,17.0200,17.1600,16.6300,16.8200,5616990,95127066.4000,-0.708400
2025-09-05,16.8400,16.9800,16.7900,16.9500,4122884,69662518.3400,0.772900
2025-09-08,16.9600,17.1900,16.9000,17.1300,4534826,77308401.3500,1.061900
2025-09-09,17.1400,17.1500,16.8400,16.9700,3630717,61603104.3300,-0.934000
2025-09-10,16.9500,17.0600,16.8200,16.9800,2936490,49770961.0200,0.058900
2025-09-11,17.4400,18.6800,17.4400,18.6800,15970322,294851543.8900,10.011800
2025-09-12,19.0200,20.1800,18.9200,19.6900,33337356,655392191.7500,5.406900
2025-09-15,19.4900,20.8000,19.2500,20.5700,27517382,550209608.6700,4.469300
2025-09-16,20.5300,20.6500,19.9400,20.2300,15050942,305043622.0800,-1.652900
2025-09-17,20.1000,20.3800,19.8900,20.0300,8937805,179119325.9000,-0.988600
2025-09-18,19.9500,20.0300,19.0800,19.4000,11839529,231838690.2700,-2.902900
2025-09-19,19.3800,19.6500,19.1400,19.3300,9126179,177241357.5400,-0.360800
2025-09-22,19.3300,19.3900,19.0000,19.3000,7001811,134480851.9300,-0.155200
2025-09-23,19.1500,19.3200,18.6300,18.9400,6534248,123157655.5000,-1.865300
2025-09-24,18.8000,19.8700,18.8000,19.8300,10731924,208813661.9700,4.699000
2025-09-25,19.8000,21.2800,19.7300,20.9400,18367988,384753375.3600,5.597600
2025-09-26,20.9100,22.0700,20.5700,21.4500,18360657,392845521.6800,2.435500
2025-09-29,21.4400,22.3100,20.8000,21.3900,18852170,406961538.5800,-0.279700
2025-09-30,20.9300,21.2600,20.4000,20.8500,13310460,276430928.5000,-2.524500
2025-10-09,20.8500,20.9700,20.5000,20.7600,9375980,194105691.5000,-0.431700
2025-10-10,20.8200,22.5600,20.7800,21.4500,16009626,347867669.0600,3.323700
2025-10-13,20.7100,21.9800,20.7100,21.2100,11164439,238896715.4400,-1.118900
2025-10-14,21.8500,22.1300,21.2100,21.4800,10462006,226489100.2100,1.273000
2025-10-15,21.4800,21.5700,20.7100,21.5100,8819719,186642993.5900,0.139700
2025-10-16,21.4000,21.8000,21.1000,21.3100,7890030,168992696.0000,-0.929800
2025-10-17,21.3200,21.5200,20.9100,20.9100,8929065,189441619.1900,-1.877100
2025-10-20,20.0600,20.8300,19.8300,20.2000,10870669,220458338.6800,-3.395500
2025-10-21,20.1600,20.5300,20.0600,20.1000,7230536,146634219.0200,-0.495000
2025-10-22,20.0100,20.1900,19.7200,19.9100,4372094,86870203.5900,-0.945300
2025-10-23,19.8100,19.9000,19.3500,19.6000,4595570,89845159.7800,-1.557000
2025-10-24,20.1000,20.4800,18.9900,19.2600,15085307,292434631.0000,-1.734700
2025-10-27,19.1000,19.6900,18.9900,19.2000,9502919,182697311.6200,-0.311500
2025-10-28,19.2100,19.6400,18.9600,19.2800,8831059,171072188.0000,0.416700
2025-10-29,19.3600,19.5600,19.0200,19.1300,9457795,181969517.4000,-0.778000
2025-10-30,19.2300,20.0200,19.1700,19.6600,14257463,279545699.1700,2.770500
2025-10-31,19.6000,19.7600,18.9200,18.9700,12228540,234408630.7000,-3.509700
2025-11-03,18.9500,19.9800,18.7000,19.5900,13334458,257852400.2200,3.268300
2025-11-04,19.6000,19.9100,19.3500,19.5200,10342772,202825052.1800,-0.357300
2025-11-05,19.3500,19.7800,19.3100,19.6000,6501930,127656446.1000,0.409800
2025-11-06,19.5900,19.7000,19.1800,19.5900,6487006,126507305.1800,-0.051000
2025-11-07,19.4400,19.8400,19.3100,19.7200,6058131,118930311.4700,0.663600
2025-11-10,19.7400,20.8000,19.7400,20.0000,13158151,266397924.4800,1.419900
2025-11-11,20.0100,20.0400,19.3400,19.4400,8183100,159992406.0000,-2.800000
2025-11-12,19.4200,19.4400,18.7000,19.0800,7315160,138920514.6000,-1.851900
2025-11-13,18.9900,19.2600,18.9500,19.1100,5968416,114272732.0200,0.157200
2025-11-14,19.0700,19.2800,18.7800,19.0400,5490060,104932519.4000,-0.366300
2025-11-17,19.0500,19.1500,18.8100,18.9700,4094811,77629725.7700,-0.367600
2025-11-18,18.9300,18.9600,18.6500,18.6900,4088260,76634330.6000,-1.476000
2025-11-19,18.6800,18.8000,18.3700,18.5500,3683762,68242711.2000,-0.749100
2025-11-20,18.5700,18.7800,18.5000,18.6200,4132613,77030948.2000,0.377400
2025-11-21,18.6000,18.6200,17.8400,17.8700,5407096,98073872.2300,-4.027900
2025-11-24,18.0100,18.4800,17.8800,18.3700,5982528,109227600.0600,2.798000
2025-11-25,18.3000,19.4200,18.2500,18.7700,11676163,220803280.1000,2.177500
2025-11-26,18.7000,19.0000,18.0900,18.1000,7831523,143788965.4800,-3.569500
2025-11-27,18.0200,18.1900,17.8800,17.9600,4440180,80030535.6000,-0.773500
2025-11-28,17.9600,19.3900,17.9200,18.8600,12585543,235545325.5100,5.011100
2025-12-01,18.8700,19.3200,18.8600,18.9000,9522240,181077394.5900,0.212100
2025-12-02,18.9800,20.6600,18.5600,19.8300,22911797,453302438.4500,4.920600
2025-12-03,19.6400,19.8000,18.7900,19.3100,17165848,330114273.8000,-2.622300
2025-12-04,19.1500,21.2400,19.0500,20.3100,38118079,784440940.5100,5.178700
2025-12-05,20.1700,21.8000,19.7900,21.5200,42695581,886474512.6200,5.957700
2025-12-08,21.5300,23.6700,21.4900,23.6700,24201825,565582116.6900,9.990700
2025-12-09,23.7000,24.5000,22.5200,22.8600,57190301,1343394175.4100,-3.422100
2025-12-10,22.6300,25.1500,22.3000,24.2500,57053964,1375144186.5000,6.080500
2025-12-11,24.0000,24.1100,23.0000,23.2300,40834433,953249685.6000,-4.206200
2025-12-12,22.9800,25.5500,22.8100,25.5500,49340038,1208435930.6100,9.987100
2025-12-15,26.2500,28.1100,25.1100,27.5100,64835563,1747042300.1700,7.671200
2025-12-16,26.1200,29.3000,24.8700,27.7000,58544002,1540840901.8200,0.690700
2025-12-17,25.9000,26.6000,24.9600,24.9900,40011606,1023731731.5900,-9.783400
2025-12-18,24.5000,25.9900,24.3500,24.9700,35470068,896062677.4400,-0.080000
2025-12-19,25.5200,27.4700,25.5200,27.4700,43132455,1173159506.2300,10.012000
2025-12-22,27.5700,29.2800,27.0200,28.1200,65337838,1845565527.0100,2.366200
2025-12-23,27.8900,30.9300,27.0200,30.9300,76034913,2278360658.8600,9.992900
2025-12-24,29.6100,34.0200,29.6100,34.0200,57062245,1860778561.3100,9.990300
2025-12-25,35.7200,37.4200,35.0000,37.4200,38872575,1420323927.9100,9.994100
2025-12-26,39.8000,40.5200,37.0000,39.3900,80355244,3135203109.8200,5.264600
2025-12-29,38.0000,38.3800,35.8100,37.1100,58722212,2180670210.7200,-5.788300
2025-12-30,36.4200,38.8300,35.5300,36.8000,60290662,2255627248.9100,-0.835400
2025-12-31,37.5400,39.3000,36.7100,38.7500,58124224,2209071348.2100,5.298900
2026-01-05,38.5000,40.4600,35.6000,38.4000,60406981,2246141130.2100,-0.903200
2026-01-06,37.0000,42.2400,36.1800,42.2400,77568975,3098386418.4300,10.000000
2026-01-07,40.0000,41.4100,39.0000,40.1900,59314594,2388436388.3400,-4.853200
2026-01-08,41.0000,43.5600,40.1300,42.6000,57032162,2390219824.1600,5.996500
2026-01-09,43.0000,46.7200,42.6000,44.0000,56851901,2520171246.9400,3.286400
2026-01-12,43.7800,48.4000,43.0000,48.4000,57024375,2700188534.0500,10.000000
2026-01-13,46.6000,47.0000,43.5600,43.5600,21410014,946733890.5000,-10.000000
2026-01-14,40.0000,42.1300,39.2000,39.2000,64493149,2579470774.1200,-10.009200
2026-01-15,38.5400,40.6600,37.5000,38.2500,43547349,1693114822.1300,-2.423500
2026-01-16,39.5400,42.0800,38.4600,40.1300,61900724,2503562729.1100,4.915000
2026-01-19,39.0000,40.7200,36.1200,38.1800,48888514,1874731418.2300,-4.859200
2026-01-20,38.0000,38.6800,35.3800,36.2000,39677799,1445110432.5900,-5.186000
2026-01-21,35.5200,36.8600,34.9000,34.9000,23303088,830004433.1600,-3.591200
2026-01-22,34.8800,37.2600,34.8800,36.0700,30021056,1084665877.5600,3.352400
2026-01-23,36.0700,38.3000,35.7100,37.6700,46255644,1723616406.1100,4.435800
2026-01-26,37.0000,37.5900,33.9000,33.9000,31939097,1110934993.9500,-10.008000
2026-01-27,34.2000,34.7900,33.2500,33.6600,26304390,889809367.9800,-0.708000
2026-01-28,33.6000,34.0700,32.8600,33.6000,21381289,714869150.0800,-0.178300
2026-01-29,33.8800,34.8800,33.0800,33.8400,21406366,727755868.5600,0.714300
2026-01-30,33.5400,34.7800,33.2600,34.3000,24307696,828622639.8700,1.359300
2026-02-02,34.1800,35.2900,33.9000,34.6000,27666772,960266590.2000,0.874600
2026-02-03,35.5000,37.7400,34.6500,37.2200,44248941,1617998112.0300,7.572300
2026-02-04,37.3100,38.8800,36.5900,37.8400,42150225,1585478860.5200,1.665800
2026-02-05,37.0300,39.6300,36.8100,37.9400,38369984,1470694081.5200,0.264300
2026-02-06,37.3900,40.9700,37.3500,38.8200,46203096,1818056570.7100,2.319500
2026-02-09,39.25,41.2,39.0,40.9,47007110,1893814060.93,5.3581
