date,open,high,low,close,volume,amount,pctChg
2025-02-12,6.0100,6.0900,5.9600,6.0700,13732369,83035793.0600,0.998300
2025-02-13,6.1000,6.1000,6.0000,6.0200,16503266,99843020.3500,-0.823700
2025-02-14,6.0100,6.1300,6.0100,6.0900,20804651,126358651.9400,1.162800
2025-02-17,6.1500,6.2400,6.0900,6.1700,22871266,141157245.2000,1.313600
2025-02-18,6.1800,6.1900,5.9800,6.0000,18340890,111402632.6300,-2.755300
2025-02-19,5.9800,6.0700,5.9500,6.0300,14425123,86832004.9700,0.500000
2025-02-20,6.0500,6.0700,5.9600,5.9800,20243403,121437951.2300,-0.829200
2025-02-21,6.0000,6.3000,5.9600,6.2500,37714406,231836755.2600,4.515100
2025-02-24,6.2400,6.2400,6.0900,6.1600,24220772,149189267.1700,-1.440000
2025-02-25,6.1200,6.2100,6.0800,6.1500,19745034,121607560.8400,-0.162300
2025-02-26,6.1700,6.2100,6.1100,6.1500,20182685,124000232.4300,0.000000
2025-02-27,6.1600,6.1800,5.9400,6.0300,26143979,157841768.9000,-1.951200
2025-02-28,5.9800,6.0400,5.7800,5.8200,24684198,145178270.6900,-3.482600
2025-03-03,5.8000,5.9300,5.7800,5.8000,18431367,107909007.9200,-0.343600
2025-03-04,5.7900,5.8600,5.7500,5.8200,15570056,90662977.3500,0.344800
2025-03-05,5.8500,6.0100,5.8300,5.9900,28742420,170769602.6300,2.921000
2025-03-06,6.0900,6.4900,6.0800,6.3600,65516935,417022579.2100,6.177000
2025-03-07,6.3300,6.4100,6.2300,6.2700,40379016,255445707.7900,-1.415100
2025-03-10,6.2800,6.3000,6.1100,6.1600,28559365,176253952.6000,-1.754400
2025-03-11,6.0600,6.1400,6.0300,6.0900,25585951,155436609.8300,-1.136400
2025-03-12,6.1200,6.1300,6.0300,6.0500,25158220,152881918.5600,-0.656800
2025-03-13,6.0700,6.2500,5.9500,5.9800,41741211,253257561.2800,-1.157000
2025-03-14,6.0100,6.0400,5.8800,6.0100,29669219,177246121.7700,0.501700
2025-03-17,6.0200,6.0500,5.9800,5.9900,21734432,130514356.9500,-0.332800
2025-03-18,6.0200,6.0400,5.9400,5.9600,20462672,122376512.4900,-0.500800
2025-03-19,6.0000,6.0100,5.9000,5.9200,18495041,109957922.4400,-0.671100
2025-03-20,5.9200,5.9300,5.8600,5.8700,16704769,98467754.7300,-0.844600
2025-03-21,5.8500,5.9400,5.8300,5.8300,18889460,110916840.6500,-0.681400
2025-03-24,5.8300,5.8600,5.6000,5.6900,23527870,134453825.4600,-2.401400
2025-03-25,5.6800,5.7600,5.6600,5.7100,13298235,75986363.9100,0.351500
2025-03-26,5.7000,5.7500,5.6800,5.6800,12649251,72271628.4700,-0.525400
2025-03-27,5.6800,5.7700,5.5800,5.7200,16244105,92201275.7300,0.704200
2025-03-28,5.7200,5.7500,5.6200,5.6300,13658910,77353065.9300,-1.573400
2025-03-31,5.6000,5.6100,5.5000,5.5500,15454007,85715455.4500,-1.421000
2025-04-01,5.5600,5.6800,5.5500,5.6200,13223930,74239248.1500,1.261300
2025-04-02,5.6100,5.6800,5.6000,5.6500,8392002,47349867.9000,0.533800
2025-04-03,5.6000,5.6700,5.5800,5.6200,11685637,65697119.7300,-0.531000
2025-04-07,5.3700,5.4300,4.7600,4.8800,39328359,199172175.2000,-13.167300
2025-04-08,4.8800,5.1300,4.8800,5.1100,26728479,135258237.8700,4.713100
2025-04-09,5.0500,5.2900,4.9400,5.2400,25737451,132685684.2200,2.544000
2025-04-10,5.3300,5.4200,5.2900,5.3000,20787460,111242840.9300,1.145000
2025-04-11,5.2600,5.4000,5.2400,5.3200,15512494,82358622.2000,0.377400
2025-04-14,5.4100,5.4300,5.3300,5.3500,13964591,75085615.0200,0.563900
2025-04-15,5.3600,5.3600,5.2600,5.3000,10898827,57699143.4500,-0.934600
2025-04-16,5.2600,5.3000,5.1500,5.2400,12219532,63759212.0100,-1.132100
2025-04-17,5.2300,5.2900,5.2100,5.2200,7959153,41800245.2100,-0.381700
2025-04-18,5.2100,5.4400,5.1700,5.4100,22198944,118366116.9400,3.639800
2025-04-21,5.3500,5.4200,5.3100,5.3800,17080472,91780549.5200,-0.554500
2025-04-22,5.3500,5.3900,5.3300,5.3600,9594219,51427731.9400,-0.371700
2025-04-23,5.3600,5.4300,5.3400,5.3500,10241618,54950306.4300,-0.186600
2025-04-24,5.3600,5.3600,5.2200,5.3000,13376763,70641580.9100,-0.934600
2025-04-25,5.2900,5.2900,5.1800,5.2100,13446748,70383598.8100,-1.698100
2025-04-28,5.1900,5.2500,5.1300,5.2100,11836193,61387182.8200,0.000000
2025-04-29,5.1900,5.3300,5.1900,5.2700,10868689,57483594.6200,1.151600
2025-04-30,5.2600,5.3500,5.2400,5.3100,10084486,53608824.4300,0.759000
2025-05-06,5.3600,5.4700,5.3300,5.4600,14295144,77539041.6700,2.824900
2025-05-07,5.5000,5.5600,5.4600,5.4900,19115602,105376386.6600,0.549500
2025-05-08,5.4600,5.5800,5.4600,5.5600,13759619,76256039.4800,1.275000
2025-05-09,5.5700,5.6300,5.5100,5.5900,14558256,81124024.1100,0.539600
2025-05-12,5.6200,5.7200,5.5800,5.7000,15898720,90272054.4100,1.967800
2025-05-13,5.7700,5.7800,5.6100,5.6100,13493485,76298910.6400,-1.578900
2025-05-14,5.6300,5.6500,5.5600,5.5800,13059787,73132282.1700,-0.534800
2025-05-15,5.5700,5.6500,5.5200,5.5400,12905321,71935215.2900,-0.716800
2025-05-16,5.5200,5.5800,5.4700,5.4700,9206067,50863219.5300,-1.263500
2025-05-19,5.5100,5.5800,5.4600,5.5800,9085880,50228104.0900,2.011000
2025-05-20,5.5700,5.6700,5.5200,5.6500,10535682,59035854.1800,1.254500
2025-05-21,5.6500,5.6800,5.5900,5.5900,7011582,39333988.0500,-1.061900
2025-05-22,5.5800,5.6100,5.5300,5.5300,6970862,38704878.7100,-1.073300
2025-05-23,5.5200,5.5500,5.4400,5.4500,10365434,56970077.5100,-1.446700
2025-05-26,5.4500,5.6500,5.4300,5.5900,14986421,83476323.5600,2.568800
2025-05-27,5.5600,5.6300,5.5200,5.6100,8824793,49172521.4100,0.357800
2025-05-28,5.6100,5.6300,5.5600,5.6000,6714179,37523697.0700,-0.178300
2025-05-29,5.5900,5.7000,5.5900,5.7000,12308002,69835511.5000,1.785700
2025-05-30,5.7100,5.7100,5.6200,5.6500,9042201,51103484.4100,-0.877200
2025-06-03,5.5800,5.6800,5.5500,5.6200,15776130,88492930.3900,-0.531000
2025-06-04,5.6200,5.6500,5.5600,5.5700,10173864,56950690.7800,-0.889700
2025-06-05,5.5600,5.6300,5.5400,5.6100,8946865,49942943.8400,0.718100
2025-06-06,5.6300,5.6300,5.5600,5.6000,8315289,46524617.3200,-0.178300
2025-06-09,5.6100,5.6800,5.5800,5.6500,12827126,72501785.4700,0.892900
2025-06-10,5.6700,5.6700,5.5200,5.5600,14585250,81342155.2200,-1.592900
2025-06-11,5.5600,5.5800,5.5300,5.5300,11384641,63198971.4600,-0.539600
2025-06-12,5.5300,5.5400,5.4800,5.4900,9467386,52162115.4500,-0.723300
2025-06-13,5.4800,5.5200,5.4200,5.4500,15646464,85418559.2000,-0.728600
2025-06-16,5.4400,5.4800,5.4200,5.4600,9452095,51532871.3700,0.183500
2025-06-17,5.4600,5.4900,5.4100,5.4800,9386270,51216229.5100,0.366300
2025-06-18,5.4700,5.5100,5.4500,5.4800,8275295,45375446.1200,0.000000
2025-06-19,5.5000,5.5100,5.3600,5.3900,11771310,63871911.0000,-1.642300
2025-06-20,5.3600,5.4200,5.3400,5.3400,11686119,62859186.1400,-0.927600
2025-06-23,5.3300,5.5000,5.3200,5.4800,10949752,59523857.2800,2.621700
2025-06-24,5.4800,5.5900,5.4800,5.5700,12037353,66899564.7600,1.642300
2025-06-25,5.5500,5.6000,5.5300,5.5800,11480400,63903933.7300,0.179500
2025-06-26,5.5800,5.6400,5.5600,5.6000,14439362,80893567.6700,0.358400
2025-06-27,5.6100,5.6300,5.5800,5.6000,10445733,58633911.7400,0.000000
2025-06-30,5.6300,5.7100,5.6100,5.6500,14581110,82615236.4800,0.892900
2025-07-01,5.6500,5.6700,5.5600,5.6100,14250329,79864498.7900,-0.708000
2025-07-02,5.6000,5.6100,5.5500,5.5800,11046352,61650820.9200,-0.534800
2025-07-03,5.6100,5.6400,5.5800,5.6000,10181796,57070131.6400,0.358400
2025-07-04,5.6000,5.6100,5.5300,5.5400,10527955,58535699.7800,-1.071400
2025-07-07,5.5400,5.5400,5.5100,5.5100,7960165,43961351.4000,-0.541500
2025-07-08,5.5100,5.6000,5.5100,5.6000,11502358,64053858.3600,1.633400
2025-07-09,5.6000,5.6400,5.5700,5.6200,10163018,57051696.6000,0.357100
2025-07-10,5.6100,5.6600,5.6000,5.6500,9056742,51033817.8500,0.533800
2025-07-11,5.6700,5.6800,5.6200,5.6600,11676583,66136746.9900,0.177000
2025-07-14,5.6800,5.7200,5.6500,5.6800,12711940,72317050.4700,0.353400
2025-07-15,5.7000,5.7200,5.6100,5.6800,11437149,64843672.9100,0.000000
2025-07-16,5.7000,5.7100,5.6300,5.6400,9925171,56285698.3600,-0.704200
2025-07-17,5.6400,5.7000,5.6200,5.6900,11249967,63779154.4600,0.886500
2025-07-18,5.7100,5.7300,5.6800,5.6900,10181952,58053737.8000,0.000000
2025-07-21,5.7000,5.7400,5.6900,5.7200,12197022,69715891.8800,0.527200
2025-07-22,5.7200,5.7700,5.7100,5.7500,14854329,85289978.2600,0.524500
2025-07-23,5.7500,5.7600,5.6800,5.7000,20456446,117050979.6700,-0.869600
2025-07-24,5.7200,5.7700,5.7000,5.7600,15584852,89483682.7500,1.052600
2025-07-25,5.7800,5.8300,5.7400,5.8300,17940413,103849561.5800,1.215300
2025-07-28,5.8100,5.8300,5.7600,5.7900,17189558,99745155.3400,-0.686100
2025-07-29,5.8000,5.8300,5.7300,5.8200,13542377,78316182.2300,0.518100
2025-07-30,5.8300,5.8400,5.7400,5.7700,13607389,78809509.7400,-0.859100
2025-07-31,5.7800,5.8400,5.6800,5.7100,19347351,111425346.9700,-1.039900
2025-08-01,5.7100,5.7700,5.6500,5.7200,16349808,93363269.3300,0.175100
2025-08-04,5.6900,5.7400,5.6700,5.7200,11152999,63590470.8300,0.000000
2025-08-05,5.7500,5.7900,5.7200,5.7600,12514473,72015726.4100,0.699300
2025-08-06,5.7700,5.9900,5.7300,5.9100,35758148,210171625.9500,2.604200
2025-08-07,5.9200,6.0300,5.8500,5.9800,34269013,204026039.9800,1.184400
2025-08-08,6.0500,6.6000,5.9600,6.2700,112478572,709743759.7100,4.849500
2025-08-11,6.2800,6.5000,6.2200,6.2900,92275136,585823737.1200,0.319000
2025-08-12,6.3000,6.3500,6.1200,6.1700,53633394,331126482.6900,-1.907800
2025-08-13,6.2000,6.3100,6.1600,6.2200,43792355,272202185.2700,0.810400
2025-08-14,6.2200,6.2600,6.0400,6.0600,39900452,244462317.1600,-2.572300
2025-08-15,6.0500,6.1500,6.0500,6.1000,34277707,208868511.8100,0.660100
2025-08-18,6.1000,6.3500,6.1000,6.2400,46360940,289576005.4500,2.295100
2025-08-19,6.2500,6.4000,6.2000,6.3000,34722239,218981359.8800,0.961500
2025-08-20,6.3800,6.3800,6.2200,6.3500,36061752,227417228.8700,0.793700
2025-08-21,6.3700,6.3900,6.2600,6.3200,32308679,203955293.7500,-0.472400
2025-08-22,6.3200,6.4800,6.2900,6.4500,40134598,257200668.2400,2.057000
2025-08-25,6.6100,7.2900,6.6100,7.1300,139583543,983174842.7600,10.542600
2025-08-26,7.1300,7.2200,7.0000,7.0600,83247781,590792775.5100,-0.981800
2025-08-27,7.0200,7.1100,6.8000,6.8300,70280085,489381153.5700,-3.257800
2025-08-28,7.1300,7.5800,6.9800,7.2000,125920602,907267345.8800,5.417300
2025-08-29,7.1800,7.3800,7.0400,7.0800,72736560,518257659.3000,-1.666700
2025-09-01,7.0900,7.1800,6.9600,7.0700,55255013,389700608.2400,-0.141200
2025-09-02,7.0600,7.0600,6.7500,6.8300,50606284,347137638.7100,-3.394600
2025-09-03,6.8300,6.8700,6.6200,6.6600,37338494,250539232.7000,-2.489000
2025-09-04,6.5100,6.5700,6.0700,6.1800,78172201,495931082.7100,-7.207200
2025-09-05,6.1800,6.3900,6.1100,6.3800,40529286,253461138.1800,3.236200
2025-09-08,6.3900,6.5800,6.2200,6.4600,54851344,349956953.7400,1.253900
2025-09-09,6.5000,6.6200,6.2600,6.3000,42772320,274167190.7300,-2.476800
2025-09-10,6.3300,6.7700,6.3000,6.4900,62305948,407777037.1700,3.015900
2025-09-11,6.4200,6.6700,6.4000,6.6600,49590005,326064528.8100,2.619400
2025-09-12,6.6100,6.7600,6.5900,6.6600,36338631,242828264.1000,0.000000
2025-09-15,6.6800,6.7100,6.5400,6.5400,30302492,199462926.3200,-1.801800
2025-09-16,6.5200,6.6100,6.4600,6.5600,24705732,161511504.2300,0.305800
2025-09-17,6.5700,6.6300,6.4800,6.5600,24441851,160049871.2700,0.000000
2025-09-18,6.5100,6.6900,6.3900,6.4700,41401310,271484534.7300,-1.372000
2025-09-19,6.4800,6.6000,6.4200,6.4600,23173146,150586132.4900,-0.154600
2025-09-22,6.4600,6.4900,6.3800,6.4600,26463457,170120937.5900,0.000000
2025-09-23,6.4500,6.5300,6.2200,6.3500,35482906,224001833.8800,-1.702800
2025-09-24,6.3300,6.6000,6.2700,6.5800,31012849,199906158.1400,3.622000
2025-09-25,6.5500,6.6300,6.5100,6.5700,25161616,165497574.6800,-0.152000
2025-09-26,6.5700,6.9700,6.5100,6.6100,58131888,391513377.0200,0.608800
2025-09-29,6.6100,6.7000,6.5600,6.7000,40126264,266464565.4600,1.361600
2025-09-30,6.7000,6.9900,6.6800,6.9400,52958231,365396162.7100,3.582100
2025-10-09,7.0300,7.3100,6.9800,7.1400,81036662,581799531.3100,2.881800
2025-10-10,7.1100,7.1200,6.9000,7.0200,50712752,355363106.6300,-1.680700
2025-10-13,6.7600,7.0300,6.7300,7.0000,40180761,279160092.7200,-0.284900
2025-10-14,7.0100,7.0300,6.7100,6.7400,46824162,321639728.5100,-3.714300
2025-10-15,6.7600,7.0000,6.7100,6.8700,39776490,272882137.0300,1.928800
2025-10-16,6.8600,6.8700,6.6900,6.7200,28458053,192235396.1200,-2.183400
2025-10-17,6.7200,6.7600,6.4000,6.4100,35431168,231931687.4200,-4.613100
2025-10-20,6.4800,6.6800,6.4800,6.5200,27185055,178130320.0900,1.716100
2025-10-21,6.5400,6.7500,6.5000,6.6300,29290792,194909954.1000,1.687100
2025-10-22,6.5900,6.6600,6.5200,6.6000,23586159,155132631.8200,-0.452500
2025-10-23,6.5700,6.5800,6.4100,6.5300,24688078,159929638.6100,-1.060600
2025-10-24,6.5800,6.8200,6.5500,6.6800,34528982,231897858.5400,2.297100
2025-10-27,6.6700,6.7500,6.5300,6.6000,52493744,347676009.5400,-1.197600
2025-10-28,6.6000,6.6500,6.5300,6.5600,33299734,219677064.8900,-0.606100
2025-10-29,6.7000,7.0900,6.6900,6.8400,80747799,558761283.7200,4.268300
2025-10-30,6.7700,6.8400,6.6600,6.7500,49516663,333864772.4900,-1.315800
2025-10-31,6.7400,6.7500,6.5200,6.5500,51698376,342352507.5900,-2.963000
2025-11-03,6.5600,6.6600,6.4100,6.6400,41137453,268810195.4400,1.374000
2025-11-04,6.6000,6.6200,6.4300,6.4600,33091522,215293714.2400,-2.710800
2025-11-05,6.4800,6.5300,6.4200,6.4800,28998291,187999422.8100,0.309600
2025-11-06,6.5200,6.6300,6.4500,6.5300,33674701,219833709.4900,0.771600
2025-11-07,6.5000,6.8000,6.4200,6.7500,67843652,453348771.2400,3.369100
2025-11-10,6.9300,7.1800,6.8100,6.8300,80329599,559072583.0600,1.185200
2025-11-11,6.8800,6.9800,6.7500,6.7900,44165839,301586151.4000,-0.585700
2025-11-12,6.8200,7.0300,6.6500,7.0000,63687023,434823373.5700,3.092800
2025-11-13,6.9300,7.0400,6.8600,6.9400,60644292,421024066.2100,-0.857100
2025-11-14,6.9900,7.4100,6.9200,7.0200,97922617,698798394.9500,1.152700
2025-11-17,6.9800,7.1100,6.8400,7.0600,64394042,448036235.8400,0.569800
2025-11-18,7.0200,7.0200,6.8500,6.9500,50206956,347490795.1600,-1.558100
2025-11-19,6.9100,6.9500,6.6900,6.7200,40578463,275222617.4600,-3.309400
2025-11-20,6.7800,6.9200,6.6400,6.8200,40634796,275027626.7300,1.488100
2025-11-21,6.7400,6.7800,6.4700,6.4800,54533952,359350925.9300,-4.985300
2025-11-24,6.5900,6.7800,6.5900,6.7100,52614442,352121564.8900,3.549400
2025-11-25,6.7300,7.0700,6.6800,6.9500,65958795,456562015.0900,3.576800
2025-11-26,7.0100,7.0300,6.8700,6.8800,44654992,310208737.2000,-1.007200
2025-11-27,6.8900,6.9900,6.8000,6.8700,40398587,277871442.3400,-0.145300
2025-11-28,6.8900,7.0200,6.8500,6.9800,46114323,319847334.9100,1.601200
2025-12-01,7.0900,7.2500,7.0100,7.1000,69902168,498656220.9100,1.719200
2025-12-02,7.1000,7.1400,7.0000,7.0900,40275035,284606074.9500,-0.140800
2025-12-03,7.0900,7.2300,6.8700,7.0200,59752730,418148987.8800,-0.987300
2025-12-04,6.9500,7.1400,6.9500,7.1100,50960192,359392651.1600,1.282100
2025-12-05,7.1200,7.4000,7.0400,7.3800,87909363,638612147.3100,3.797500
2025-12-08,7.5500,7.9200,7.4400,7.5300,118273214,903404813.1400,2.032500
2025-12-09,7.5300,7.6100,7.3700,7.3900,62487745,466203015.2500,-1.859200
2025-12-10,7.3700,7.4800,7.2600,7.3400,56560142,415296615.7100,-0.676600
2025-12-11,7.4000,8.8100,7.3100,8.4100,246059760,2033389432.5900,14.577700
2025-12-12,8.3700,8.6500,8.2100,8.4400,169566860,1420555234.2400,0.356700
2025-12-15,8.4000,8.7400,8.1100,8.5100,133111755,1123433765.3600,0.829400
2025-12-16,8.4300,8.7500,8.1800,8.5800,154563181,1307546172.7100,0.822600
2025-12-17,8.6100,9.2600,8.3200,8.3300,157263266,1356345553.8900,-2.913800
2025-12-18,8.3300,9.3900,8.3100,9.0400,198554075,1755618107.2800,8.523400
2025-12-19,9.3900,10.8500,9.3900,10.2100,260522471,2680219358.6100,12.942500
2025-12-22,10.5000,10.7100,9.7800,9.8100,201754907,2049676019.2800,-3.917700
2025-12-23,9.9400,10.2400,9.1800,9.2800,210569065,2042354104.6000,-5.402700
2025-12-24,9.2400,9.8000,9.1100,9.6200,161568203,1532098483.6100,3.663800
2025-12-25,9.6700,11.1100,9.6000,11.1100,218034352,2296644328.3500,15.488600
2025-12-26,11.0000,12.3600,10.9400,12.1500,246925515,2898933744.0900,9.360900
2025-12-29,11.7200,12.4800,11.5500,12.1400,177507566,2131344477.9900,-0.082300
2025-12-30,12.1600,13.0300,11.8000,11.9300,191203503,2346568302.1500,-1.729800
2025-12-31,11.9500,13.5000,11.9500,12.9000,198300802,2510384629.2700,8.130800
2026-01-05,13.3000,13.5100,12.5200,12.7000,181903969,2349095982.8700,-1.550400
2026-01-06,12.2300,12.7500,11.8800,12.6600,197324495,2429709562.2100,-0.315000
2026-01-07,12.3400,12.5900,11.8200,12.3900,114515112,1406555857.8000,-2.132700
2026-01-08,12.2500,13.4900,12.0700,13.2000,178161593,2296908430.7000,6.537500
2026-01-09,14.1500,15.8400,14.1500,15.8400,187528238,2907574494.7800,20.000000
2026-01-12,18.0000,19.0100,17.8600,19.0100,99248076,1860825295.9200,20.012600
2026-01-13,19.9600,21.5800,16.8000,19.3000,363433706,7121469899.3000,1.525500
2026-01-14,19.4000,21.5600,18.5000,19.8800,274616833,5469147385.3900,3.005200
2026-01-15,19.2000,19.5500,17.3300,17.7600,232530348,4210199952.1500,-10.664000
2026-01-16,18.6800,20.5300,18.2300,19.8100,212612779,4119828415.1100,11.542800
2026-01-19,19.5000,20.1000,18.9800,19.0900,156704912,3037598388.2800,-3.634500
2026-01-20,19.6400,19.9800,16.9800,17.4700,210324503,3826980851.1700,-8.486100
2026-01-21,18.1400,19.0700,17.3200,17.5500,159959009,2881609560.5600,0.457900
2026-01-22,17.0200,18.8600,16.8700,18.4700,196335806,3512939759.6600,5.242200
2026-01-23,19.0500,22.1600,19.0200,21.8700,279902107,5819405791.2200,18.408200
2026-01-26,20.5000,20.8400,17.5800,17.9000,266997605,5093848760.1800,-18.152700
2026-01-27,17.8500,18.8900,17.6700,17.7600,153117007,2783372948.0300,-0.782100
2026-01-28,18.0400,18.1900,16.7500,17.7300,131715393,2289758856.2800,-0.168900
2026-01-29,17.6600,19.8600,17.5100,18.8700,192928300,3609300935.6400,6.429800
2026-01-30,18.8400,19.1600,17.3400,18.4600,135903083,2472747815.2300,-2.172800
2026-02-02,18.8200,18.8200,16.9100,17.1900,137950662,2427845175.9000,-6.879700
2026-02-03,17.5000,18.2500,16.8700,18.1900,150937941,2660303994.3500,5.817300
2026-02-04,17.8100,17.9000,16.2600,16.6700,153897729,2596054898.5100,-8.356200
2026-02-05,16.5000,17.3600,16.3000,16.6700,108917494,1843665185.6000,0.000000
2026-02-06,16.4300,17.0800,16.2500,16.4100,88816806,1474647753.9400,-1.559700
2026-02-09,16.8,16.99,15.92,16.73,91491689,1515242223.8,1.95
