date,open,high,low,close,volume,amount,pctChg
2025-09-15,3.7500,3.7800,3.6500,3.6700,80454800,297336556.0000,-1.078200
2025-09-16,3.6700,3.7400,3.6300,3.7400,86849160,321881467.8000,1.907400
2025-09-17,3.7300,3.7500,3.6800,3.6900,89354860,331395904.2000,-1.336900
2025-09-18,3.6900,3.7800,3.6100,3.6400,144292600,535463776.8000,-1.355000
2025-09-19,3.6300,3.7200,3.5400,3.5500,90136620,324157294.6000,-2.472500
2025-09-22,3.5600,3.6200,3.5500,3.6200,69670273,249961483.8700,1.971800
2025-09-23,3.5800,3.6100,3.3400,3.4300,126241300,432750537.0000,-5.248600
2025-09-24,3.4000,3.5200,3.3700,3.5100,79573940,276105363.4000,2.332400
2025-09-25,3.4900,3.5300,3.4400,3.4400,72630280,252396983.6000,-1.994300
2025-09-26,3.4100,3.4400,3.3500,3.3600,67458776,228778505.6400,-2.325600
2025-09-29,3.2900,3.3600,3.2100,3.3200,83532492,274924098.7300,-1.190500
2025-09-30,3.3600,3.3800,3.3200,3.3400,46460042,155283695.6600,0.602400
2025-10-09,3.3800,3.4800,3.3800,3.4100,76805042,263080908.0000,2.095800
2025-10-10,3.3600,3.4400,3.3500,3.3700,64670100,219127752.0000,-1.173000
2025-10-13,3.2500,3.4800,3.2100,3.4500,104715728,354528194.6400,2.373900
2025-10-14,3.4500,3.4900,3.4000,3.4200,80090600,275695256.0000,-0.869600
2025-10-15,3.4200,3.4300,3.3600,3.4100,48649646,165019853.9800,-0.292400
2025-10-16,3.4100,3.4100,3.3200,3.3300,51087900,171245945.0000,-2.346000
2025-10-17,3.3400,3.5300,3.3100,3.4500,115046866,392454680.4400,3.603600
2025-10-20,3.4500,3.5000,3.3500,3.3900,76042840,258198798.2000,-1.739100
2025-10-21,3.3600,3.4200,3.3100,3.4100,64933353,219757626.8200,0.590000
2025-10-22,3.3900,3.4400,3.3900,3.4000,43208981,147453457.2300,-0.293300
2025-10-23,3.4100,3.4800,3.3600,3.4500,72582802,247763342.7600,1.470600
2025-10-24,3.4600,3.4700,3.3700,3.3800,61879300,210593347.0000,-2.029000
2025-10-27,3.4000,3.5200,3.4000,3.4400,77915353,269384577.8400,1.775100
2025-10-28,3.4300,3.4400,3.3500,3.3700,71191680,241106724.6000,-2.034900
2025-10-29,3.3700,3.3700,3.3000,3.3300,67378151,223752944.8300,-1.186900
2025-10-30,3.3300,3.3300,3.2400,3.2400,68543320,224482190.8000,-2.702700
2025-10-31,3.4200,3.5600,3.4200,3.5600,218594678,772540113.5000,9.876500
2025-11-03,3.6000,3.7200,3.5400,3.6800,339091072,1240653120.9600,3.370800
2025-11-04,3.6600,3.7900,3.6400,3.7200,213884111,794249887.6700,1.087000
2025-11-05,3.6500,3.7500,3.6300,3.6900,141108914,522649847.0600,-0.806500
2025-11-06,3.7000,3.7700,3.6400,3.7200,150247408,555884047.5800,0.813000
2025-11-07,3.7200,3.7200,3.6100,3.6300,108810582,398304659.3000,-2.419400
2025-11-10,3.6400,3.8400,3.6400,3.8000,201366792,757550732.7600,4.683200
2025-11-11,3.8000,3.8200,3.7300,3.7500,115083280,432833472.0000,-1.315800
2025-11-12,3.7500,3.7600,3.6700,3.7200,84271842,312464655.9800,-0.800000
2025-11-13,3.7100,3.7800,3.6500,3.7600,118981560,442800354.4000,1.075300
2025-11-14,3.8000,3.8800,3.7500,3.7600,173854620,665014203.6000,0.000000
2025-11-17,3.6900,3.7300,3.6400,3.6900,109167420,401060789.0000,-1.861700
2025-11-18,3.6800,3.6800,3.6000,3.6200,72859200,264674223.4000,-1.897000
2025-11-19,3.6300,3.6400,3.4800,3.5100,81355264,286702107.4000,-3.038700
2025-11-20,3.5100,3.5500,3.4700,3.5000,52204213,182970954.6300,-0.284900
2025-11-21,3.4600,3.5000,3.3600,3.3600,83828340,285471076.2000,-4.000000
2025-11-24,3.3900,3.4700,3.3700,3.4400,74019360,253330004.8000,2.381000
2025-11-25,3.4400,3.4900,3.4400,3.4500,61433883,212630436.8100,0.290700
2025-11-26,3.4500,3.5100,3.4300,3.4400,64860140,224987512.2000,-0.289900
2025-11-27,3.4400,3.4600,3.4000,3.4300,50597020,173776817.0000,-0.290700
2025-11-28,3.4200,3.4500,3.3800,3.4500,52962700,180669949.4000,0.583100
2025-12-01,3.7000,3.7500,3.5400,3.5500,146274584,529113378.8000,2.898600
2025-12-02,3.5100,3.5300,3.4300,3.4500,84136195,290744417.1500,-2.816900
2025-12-03,3.4500,3.4500,3.4000,3.4200,46573077,159145315.9700,-0.869600
2025-12-04,3.4100,3.4200,3.3800,3.3900,37305429,126538466.2200,-0.877200
2025-12-05,3.3800,3.4200,3.3500,3.4100,42229693,143140221.6600,0.590000
2025-12-08,3.4200,3.4300,3.3800,3.4000,49635030,168767696.5200,-0.293300
2025-12-09,3.3900,3.4200,3.3600,3.3700,45723100,154623094.2000,-0.882400
2025-12-10,3.3600,3.3900,3.3400,3.3800,42298900,142152586.0000,0.296700
2025-12-11,3.3800,3.3800,3.2900,3.2900,48350720,160581166.8000,-2.662700
2025-12-12,3.3000,3.3200,3.2800,3.3100,29122620,96250831.0000,0.607900
2025-12-15,3.2900,3.3300,3.2700,3.3000,26331820,86825195.2000,-0.302100
2025-12-16,3.3000,3.3000,3.2500,3.2600,32289060,105297491.6000,-1.212100
2025-12-17,3.2600,3.2600,3.1800,3.2500,43015714,138361301.5200,-0.306700
2025-12-18,3.2100,3.2700,3.2000,3.2200,28188020,91378171.0000,-0.923100
2025-12-19,3.2400,3.3000,3.2300,3.3000,40319704,132121426.1200,2.484500
2025-12-22,3.3000,3.3200,3.2700,3.3200,33954240,112205232.2000,0.606100
2025-12-23,3.3200,3.3200,3.2500,3.2600,33844900,110939612.8000,-1.807200
2025-12-24,3.2700,3.3100,3.2500,3.3000,29726480,97874021.4000,1.227000
2025-12-25,3.3000,3.3200,3.2700,3.3100,34945977,115157879.2500,0.303000
2025-12-26,3.3000,3.3100,3.2600,3.2800,38779311,127175734.9900,-0.906300
2025-12-29,3.2600,3.3000,3.2500,3.2600,33827856,110706649.1200,-0.609800
2025-12-30,3.2500,3.3000,3.2400,3.2700,37414100,122662448.0000,0.306700
2025-12-31,3.2800,3.3900,3.2300,3.3600,91948754,306000058.5400,2.752300
2026-01-05,3.3700,3.4000,3.3300,3.3900,65764110,221211475.0000,0.892900
2026-01-06,3.3800,3.4200,3.3600,3.4100,67458542,229504114.6200,0.590000
2026-01-07,3.4000,3.4100,3.3500,3.3700,70743180,238844940.6000,-1.173000
2026-01-08,3.3700,3.4700,3.3500,3.4200,74070760,254066489.2000,1.483700
2026-01-09,3.4200,3.4800,3.4200,3.4700,78644182,271919952.0800,1.462000
2026-01-12,3.5200,3.8200,3.5200,3.7500,268849039,998470823.8500,8.069200
2026-01-13,3.8200,3.8600,3.6600,3.7500,236073555,892469884.1100,0.000000
2026-01-14,3.7300,4.0000,3.7100,3.8600,274028240,1063344633.4000,2.933300
2026-01-15,3.8700,3.8900,3.6900,3.7300,148027045,555635591.9800,-3.367900
2026-01-16,3.7700,3.8300,3.6300,3.6800,109940100,407178177.6000,-1.340500
2026-01-19,3.6700,3.7300,3.6200,3.7100,90220754,331600191.0800,0.815200
2026-01-20,3.7100,3.7200,3.6300,3.6500,69707176,254930304.0800,-1.617300
2026-01-21,3.6200,3.7400,3.5900,3.6900,79363740,291760036.6000,1.095900
2026-01-22,3.7000,3.7800,3.7000,3.7700,92809160,348175080.0000,2.168000
2026-01-23,3.7900,3.8300,3.7400,3.8300,107750580,408277939.0000,1.591500
2026-01-26,3.8600,3.8800,3.7000,3.7600,104006321,390913199.3100,-1.827700
2026-01-27,3.6900,3.6900,3.5800,3.6500,125579660,456263077.0000,-2.925500
2026-01-28,3.6800,3.8800,3.6600,3.7200,135720200,507549078.2000,1.917800
2026-01-29,3.6800,3.7400,3.5800,3.6100,119156237,435298187.3700,-2.957000
2026-01-30,3.5800,3.6100,3.4800,3.5100,86500642,305490191.4200,-2.770100
2026-02-02,3.5000,3.5400,3.4300,3.4300,60810800,211982298.4000,-2.279200
2026-02-03,3.5500,3.6100,3.4800,3.6000,108391022,385296101.7600,4.956300
2026-02-04,3.5600,3.5700,3.4800,3.5100,80666400,282853959.4000,-2.500000
2026-02-05,3.4900,3.5000,3.4500,3.4600,47318824,164282916.8800,-1.424500
2026-02-06,3.4300,3.4700,3.3900,3.4400,41538100,142802110.0000,-0.578000
2026-02-09,3.51,3.78,3.5,3.78,192995641,712313521.36,9.8837
