date,open,high,low,close,volume,amount,pctChg
2025-03-21,34.2500,36.6300,34.2500,35.0800,5827083,206985424.8500,1.947100
2025-03-24,34.9000,38.7700,34.9000,37.4500,8522954,313405371.9100,6.756000
2025-03-25,36.5500,39.5800,36.3100,36.7500,8436128,322218949.4600,-1.869200
2025-03-26,36.6000,38.5000,35.8100,37.9300,7530965,279741645.3000,3.210900
2025-03-27,36.1000,36.7000,34.9000,35.2000,5177551,184013467.1100,-7.197500
2025-03-28,35.0200,35.6600,33.0100,33.2000,4480100,152367975.2000,-5.681800
2025-03-31,32.9200,32.9900,31.9800,32.7000,2670190,86813210.0000,-1.506000
2025-04-01,32.8900,33.7300,32.6500,33.2600,2461190,81870508.6000,1.712500
2025-04-02,33.2600,33.7600,32.7600,33.0500,1820400,60563380.0000,-0.631400
2025-04-03,32.8000,33.2800,32.3200,32.7000,1835410,60064978.8000,-1.059000
2025-04-07,30.9000,30.9800,26.1700,26.2500,3937208,110817550.2200,-19.724800
2025-04-08,26.9200,28.4600,26.6300,27.4400,2796060,76564835.5000,4.533300
2025-04-09,26.7300,28.2100,24.6300,27.9000,2731469,73210431.6000,1.676400
2025-04-10,28.6300,29.6000,28.6000,28.9000,2678870,78023896.3000,3.584200
2025-04-11,28.6100,29.3300,28.4900,29.0500,1708500,49588125.0000,0.519000
2025-04-14,29.4700,30.1500,29.4700,29.6000,1668400,49628535.0000,1.893300
2025-04-15,29.8000,29.9800,29.0100,29.9400,1348610,40046229.3000,1.148600
2025-04-16,29.9900,29.9900,28.6600,29.2500,1483610,43390403.1000,-2.304600
2025-04-17,29.2900,30.3200,29.0100,29.9100,1906800,57010181.4000,2.256400
2025-04-18,29.4100,29.8400,28.4400,28.8700,2208420,63797035.0000,-3.477100
2025-04-21,28.8000,29.3400,28.5700,29.2200,1184160,34474551.8000,1.212300
2025-04-22,29.2000,29.3000,28.7300,28.9900,1263310,36638767.2000,-0.787100
2025-04-23,29.0800,29.8500,29.0800,29.6700,1447440,42689896.6000,2.345600
2025-04-24,29.6600,29.7800,28.8100,29.1300,1113460,32614258.8000,-1.820000
2025-04-25,29.1900,29.5500,28.8200,29.2600,1037210,30333369.8000,0.446300
2025-04-28,29.4200,30.7500,29.0500,29.7400,3229300,96840302.6000,1.640500
2025-04-29,29.4500,30.6900,29.3900,29.6200,2457900,73853941.7000,-0.403500
2025-04-30,29.5400,29.8000,29.1400,29.3600,1631100,47957351.0000,-0.877800
2025-05-06,29.5200,30.3000,29.5200,30.3000,1661000,49928880.0000,3.201600
2025-05-07,30.6100,30.8800,30.2500,30.5800,1800300,55052558.0000,0.924100
2025-05-08,30.5800,31.0800,30.2200,30.8000,1865060,57444953.9000,0.719400
2025-05-09,30.9100,31.0300,30.2100,30.2600,1374000,41833504.0000,-1.753200
2025-05-12,30.5800,30.7200,30.3300,30.6200,1321810,40382884.4000,1.189700
2025-05-13,30.8500,31.0300,30.3900,30.4200,1384100,42500871.0000,-0.653200
2025-05-14,30.4100,30.5800,29.9600,30.2600,1400730,42298661.7000,-0.526000
2025-05-15,30.3400,30.3400,29.8300,29.8600,973300,29220010.0000,-1.321900
2025-05-16,29.8000,30.5500,29.8000,30.2100,1422200,43188751.0000,1.172100
2025-05-19,30.1600,30.3800,29.8200,30.2900,982820,29626315.7000,0.264800
2025-05-20,30.3000,30.6800,29.9900,30.6000,1220220,37087994.2000,1.023400
2025-05-21,30.5100,30.6800,30.1000,30.3800,1340350,40713082.5000,-0.719000
2025-05-22,30.7000,31.4800,29.8300,29.8300,3268570,100319888.5200,-1.810400
2025-05-23,29.7200,30.6000,29.4000,29.4600,1882174,56429458.2200,-1.240400
2025-05-26,29.3000,30.1600,29.2000,30.0600,1281360,38360507.9200,2.036700
2025-05-27,30.5000,31.7300,29.5700,31.0700,4365666,134717950.3600,3.359900
2025-05-28,30.8000,31.3800,30.6800,31.1100,2708340,83908637.7800,0.128700
2025-05-29,30.8300,31.2700,30.8200,31.1900,1966400,61199597.8000,0.257200
2025-05-30,31.1800,31.3400,30.7100,30.8000,1434000,44330529.0000,-1.250400
2025-06-03,30.8400,30.8400,30.2700,30.7300,1615816,49323389.4800,-0.227300
2025-06-04,29.8600,30.0800,29.3200,29.8600,1317400,39066423.0000,0.403500
2025-06-05,29.8800,30.0400,29.5000,29.6000,1119710,33154077.0000,-0.870700
2025-06-06,29.5400,29.7700,29.4700,29.6400,718283,21260751.8000,0.135100
2025-06-09,29.7000,30.0300,29.5500,29.9700,1218783,36411202.4900,1.113400
2025-06-10,30.4100,33.1900,30.3500,32.4000,7483638,238998359.2800,8.108100
2025-06-11,31.9000,32.3900,31.3200,32.0100,3747728,119279980.4400,-1.203700
2025-06-12,31.8000,31.8900,31.2000,31.6200,2714046,85525091.9600,-1.218400
2025-06-13,31.2400,31.6100,30.3400,30.4200,2364310,72904032.7000,-3.795100
2025-06-16,30.2000,30.7100,30.0600,30.4900,2098500,63886358.9000,0.230100
2025-06-17,30.5300,30.5300,29.7500,30.2400,1682100,50616858.0000,-0.819900
2025-06-18,30.0400,30.2300,29.6800,30.1200,1284820,38532124.2000,-0.396800
2025-06-19,30.1000,30.1700,28.6100,28.7500,2270000,66332070.0000,-4.548500
2025-06-20,28.7400,29.1700,28.6500,28.6700,1065740,30762889.1000,-0.278300
2025-06-23,28.4000,28.8800,28.3300,28.8800,901240,25868479.2000,0.732500
2025-06-24,28.9200,29.6400,28.9000,29.5300,1363400,40086983.0000,2.250700
2025-06-25,29.5300,29.7600,29.1700,29.6400,1386581,40874311.1700,0.372500
2025-06-26,29.7400,29.7400,29.1800,29.2900,1071000,31521901.0000,-1.180800
2025-06-27,29.2900,29.6500,29.2900,29.4200,1055800,31171268.0000,0.443800
2025-06-30,29.5200,29.8600,29.1400,29.8600,1212362,35980826.8400,1.495600
2025-07-01,30.0000,30.8100,29.6700,30.6400,3124420,95183352.7000,2.612200
2025-07-02,30.4000,36.7700,30.2800,35.8500,13758240,479231106.3000,17.003900
2025-07-03,34.8000,35.9000,32.7000,34.0600,11977720,404598078.5000,-4.993000
2025-07-04,33.5300,37.4100,33.5300,36.0100,12345775,443815080.4500,5.725200
2025-07-07,34.8400,36.4500,34.5000,34.8300,8484320,297031223.9000,-3.276900
2025-07-08,34.7500,36.5000,33.5700,36.1700,9995250,351846351.3000,3.847300
2025-07-09,35.6100,36.8700,34.6000,35.0200,7119928,251247565.9400,-3.179400
2025-07-10,35.0300,36.4500,34.3600,35.4100,8183490,291099726.8000,1.113600
2025-07-11,35.1200,38.8900,35.0000,36.4700,10035933,370495560.2400,2.993500
2025-07-14,36.5000,38.4000,35.5000,37.5600,8205880,305932111.6000,2.988800
2025-07-15,36.6200,39.5800,36.0000,36.6100,8043730,302969561.3000,-2.529300
2025-07-16,35.8900,35.9800,34.4600,34.8800,6334189,221406180.7400,-4.725500
2025-07-17,35.0200,37.0600,34.5000,35.7800,5857737,209720880.3300,2.580300
2025-07-18,35.7800,36.1600,35.0200,35.5500,4067830,144536594.7000,-0.642800
2025-07-21,36.2000,38.4900,35.6000,37.7700,7789714,292614114.9700,6.244700
2025-07-22,37.1700,38.6600,36.7000,38.2000,8157261,307351801.8300,1.138500
2025-07-23,38.7600,45.8400,38.7600,42.0100,16777773,727239614.3300,9.973800
2025-07-24,37.0100,41.4900,37.0100,40.5300,11465032,457835253.1300,-3.523000
2025-07-25,40.6100,40.9000,38.4800,38.9000,7029801,274998006.2000,-4.021700
2025-07-28,38.5100,39.0600,37.8200,38.6600,4690729,180558687.3500,-0.617000
2025-07-29,38.5500,40.7900,38.2300,40.7500,8281071,328515094.2500,5.406100
2025-07-30,40.1900,41.9600,39.2100,39.8500,6942203,280519393.4600,-2.208600
2025-07-31,38.9900,39.4200,36.8300,37.0200,6811834,257784995.2800,-7.101600
2025-08-01,36.8000,37.9100,36.6000,36.8800,3500383,130054231.4900,-0.378200
2025-08-04,36.8100,37.5400,36.6000,37.1500,2841440,105205640.5300,0.732100
2025-08-05,37.2000,37.9700,36.9000,37.5900,3140098,117901234.4400,1.184400
2025-08-06,37.3800,37.7200,37.0800,37.1800,3433411,128367868.0500,-1.090700
2025-08-07,37.1100,37.3200,36.1900,36.6000,3483260,127546205.8000,-1.560000
2025-08-08,36.5900,37.3200,36.3200,36.9800,2809046,103846168.9400,1.038300
2025-08-11,36.8000,37.4700,36.7000,37.3400,2246439,83682856.7500,0.973500
2025-08-12,37.3000,37.6500,36.9900,37.2400,2077750,77352635.3000,-0.267800
2025-08-13,37.2400,37.4800,36.6100,36.8400,2770854,102366969.3800,-1.074100
2025-08-14,36.8400,36.8500,35.4200,35.4400,3388108,121850087.0200,-3.800200
2025-08-15,35.5300,36.1800,35.4000,36.1400,2117669,76038697.1000,1.975200
2025-08-18,36.2000,36.7000,36.0100,36.7000,2166859,78915252.6600,1.549500
2025-08-19,36.6000,37.2500,36.5100,36.9400,2259160,83220881.2500,0.654000
2025-08-20,36.5700,37.5000,36.5700,37.3000,2605180,96920841.0000,0.974600
2025-08-21,37.2000,37.5000,36.9700,37.1600,2219226,82724277.0000,-0.375300
2025-08-22,37.1400,37.6100,36.8300,37.0600,1797117,66560132.7800,-0.269100
2025-08-25,37.1600,38.3000,36.9000,38.0500,4139933,156574755.2400,2.671300
2025-08-26,38.0300,38.2100,37.2500,37.7100,2725220,103150457.1500,-0.893600
2025-08-27,36.9600,36.9600,35.4800,35.5200,4757396,171343392.7200,-5.807500
2025-08-28,35.6000,35.6000,33.8100,34.8300,3402154,117836177.5400,-1.942600
2025-08-29,34.5100,34.7800,34.1100,34.2900,1899116,65281089.0000,-1.550400
2025-09-01,34.0800,35.0800,33.9000,35.0000,1908580,65976977.1000,2.070600
2025-09-02,34.9000,35.8200,34.6300,35.3400,2723950,96050666.0000,0.971400
2025-09-03,35.2100,35.3500,34.0400,34.2400,1818513,63158687.0400,-3.112600
2025-09-04,34.0100,34.7200,34.0100,34.3600,1406643,48364647.7500,0.350500
2025-09-05,34.1700,35.6400,34.1700,35.2700,1834630,64384194.6000,2.648400
2025-09-08,35.2200,35.7000,35.0700,35.6200,1264500,44843186.0000,0.992300
2025-09-09,35.4700,35.8800,35.1800,35.4800,1667761,59333627.3300,-0.393000
2025-09-10,35.4500,35.6400,34.8200,34.8900,1070722,37618158.9800,-1.662900
2025-09-11,34.7500,35.2200,34.4200,35.1600,1112946,38814476.8200,0.773900
2025-09-12,35.0000,36.8100,34.8400,36.7900,4250977,153797704.2400,4.635900
2025-09-15,36.3600,36.8800,36.0000,36.8300,2796985,101978138.1500,0.108700
2025-09-16,36.7300,36.9600,36.0400,36.6500,2418150,88196723.6500,-0.488700
2025-09-17,36.5000,36.5000,35.8200,35.8600,2411135,86790380.8000,-2.155500
2025-09-18,35.8800,35.9700,34.0100,34.1000,3503110,122004932.7000,-4.908000
2025-09-19,33.9100,34.9300,33.5500,34.0200,2062470,70204154.4000,-0.234600
2025-09-22,33.7400,34.7900,33.1900,34.2100,1781077,60591445.4200,0.558500
2025-09-23,34.1300,34.1600,32.6300,33.2000,1838329,61095245.9300,-2.952400
2025-09-24,32.7200,34.2700,32.7200,34.0400,1612960,54373917.1000,2.530100
2025-09-25,34.1100,34.5500,33.7600,33.7600,1101008,37555765.6400,-0.822600
2025-09-26,33.6100,34.1400,33.4000,33.4000,885000,29880028.0000,-1.066400
2025-09-29,33.4000,34.0800,32.8200,33.8300,1110050,37383455.4500,1.287400
2025-09-30,33.6500,34.7900,33.6500,34.4600,1493849,51548344.6600,1.862300
2025-10-09,34.5200,35.4700,34.5200,35.3500,1966686,69327795.2400,2.582700
2025-10-10,35.0700,36.0600,34.9800,35.7800,2199768,78502955.8000,1.216400
2025-10-13,34.2600,35.6600,34.0100,35.5500,1517150,52984080.5400,-0.642800
2025-10-14,35.4800,36.0000,34.6000,34.8000,1555330,54936330.1000,-2.109700
2025-10-15,34.6800,35.7900,34.5600,35.5000,1458250,51489353.0100,2.011500
2025-10-16,35.2500,35.5300,33.7500,33.8500,1670300,57365118.0000,-4.647900
2025-10-17,33.8000,35.8800,33.8000,33.9300,2290205,79318291.7500,0.236300
2025-10-20,34.2000,34.5100,33.9000,34.3300,1288300,44034965.0000,1.178900
2025-10-21,34.3400,34.5300,33.9800,34.5300,1093327,37525039.6700,0.582600
2025-10-22,34.2000,35.4600,34.1500,35.2900,1717600,60246586.4900,2.201000
2025-10-23,35.0900,35.7200,34.7000,35.5500,1799429,63377758.7200,0.736800
2025-10-24,35.4000,35.7000,34.6100,34.7500,1648400,57661392.9900,-2.250400
2025-10-27,34.9500,36.6500,34.8400,36.2000,3958032,142290787.5400,4.172700
2025-10-28,35.7000,35.9900,35.0900,35.5800,2415142,85699830.7800,-1.712700
2025-10-29,35.2800,35.4400,34.5100,34.8400,1819400,63243553.0000,-2.079800
2025-10-30,34.8000,37.0000,34.5100,36.7900,6109560,222568749.1000,5.597000
2025-10-31,36.3300,36.9000,36.0100,36.3800,3539654,129085987.0200,-1.114400
2025-11-03,36.5100,36.8700,36.0300,36.7300,2311627,84066740.0000,0.962100
2025-11-04,36.5000,37.9900,36.3700,36.8500,4182886,155736955.8900,0.326700
2025-11-05,36.4900,38.5000,36.2700,38.3800,5786632,218489366.1500,4.152000
2025-11-06,37.9000,41.8200,37.6000,40.2400,7892463,310590021.3700,4.846300
2025-11-07,39.7600,42.7000,38.9100,39.1700,6689185,269672181.2100,-2.659000
2025-11-10,39.9600,40.3600,38.0600,38.4500,4904599,190895339.2900,-1.838100
2025-11-11,38.8400,39.5000,37.8100,38.6900,4855513,187498032.9000,0.624200
2025-11-12,38.4200,38.6800,37.3000,37.5700,2968070,111845943.4000,-2.894800
2025-11-13,38.0100,39.0700,37.4200,37.5100,3355040,127481826.4000,-0.159700
2025-11-14,37.4900,38.0500,37.0500,37.6100,2167853,81812063.3100,0.266600
2025-11-17,37.8800,38.1500,37.3100,37.4900,3062976,115521949.3600,-0.319100
2025-11-18,37.3000,37.3000,35.3300,35.6800,3399890,122337781.5000,-4.828000
2025-11-19,35.4000,35.8500,33.8200,34.3000,2493336,86303128.1000,-3.867700
2025-11-20,34.4000,34.8500,34.0400,34.1600,1458300,50148023.0000,-0.408200
2025-11-21,33.9700,34.0000,31.9100,32.0000,2516600,82206929.1300,-6.323200
2025-11-24,32.2200,33.0900,32.0200,32.6800,1970870,64173878.6000,2.125000
2025-11-25,33.0000,33.4700,32.8200,32.8500,1677923,55543824.8400,0.520200
2025-11-26,32.8000,33.0600,32.2300,32.2500,1430210,46591466.7000,-1.826500
2025-11-27,32.3000,32.8200,32.2400,32.5800,1078800,35186782.0000,1.023300
2025-11-28,32.6700,33.0000,32.3600,32.9900,1205200,39523709.0000,1.258400
2025-12-01,33.0000,33.6300,33.0000,33.4700,1286595,43014728.7000,1.455000
2025-12-02,33.5100,33.5100,32.9200,33.3000,1004770,33415493.0000,-0.507900
2025-12-03,33.4000,33.7800,33.2500,33.5900,1449300,48600203.0000,0.870900
2025-12-04,33.5800,33.7300,33.1000,33.4100,959564,32038801.0400,-0.535900
2025-12-05,33.2000,34.1400,33.1700,34.0600,1238174,41897944.0600,1.945500
2025-12-08,34.1000,34.3500,33.7300,33.9800,1112263,37881210.4600,-0.234900
2025-12-09,34.0000,34.1500,33.3000,33.3400,1102046,37005852.8600,-1.883500
2025-12-10,33.3400,33.5300,33.1100,33.3300,966350,32170879.1600,-0.030000
2025-12-11,33.4300,33.6300,32.6800,32.7600,971410,32021218.5000,-1.710200
2025-12-12,32.8600,33.3800,32.6100,33.3400,1022540,33903469.8000,1.770500
2025-12-15,33.2600,34.4300,32.9100,34.0600,1820046,61744368.0600,2.159600
2025-12-16,33.5000,33.9200,32.7800,32.8600,1417120,46841419.9000,-3.523200
2025-12-17,32.8400,32.8900,31.9100,32.6800,1366790,44246346.5000,-0.547800
2025-12-18,32.4700,33.3400,32.3800,33.0100,888700,29437051.0000,1.009800
2025-12-19,32.9300,33.6400,32.9300,33.5900,923600,30961256.0000,1.757000
2025-12-22,33.7600,34.2800,33.7600,33.9300,1058613,36009484.4700,1.012200
2025-12-23,33.8000,33.9300,33.5500,33.5600,837000,28227048.0000,-1.090500
2025-12-24,33.6800,34.2500,33.4000,34.1500,1476001,50226609.1500,1.758000
2025-12-25,34.3300,35.9900,34.0100,35.7500,3944122,139255327.6800,4.685200
2025-12-26,35.6800,35.9900,34.7000,34.8600,2538160,89457476.4700,-2.489500
2025-12-29,34.7300,34.8500,34.2800,34.6600,1367217,47302872.4000,-0.573700
2025-12-30,34.7000,34.8500,34.0500,34.1500,1261164,43261182.6400,-1.471400
2025-12-31,34.2200,34.2900,33.8500,33.8600,1005240,34142580.2000,-0.849200
2026-01-05,34.0100,34.4000,33.9100,34.2100,1199510,41014649.4000,1.033700
2026-01-06,34.2100,34.6600,34.2100,34.5700,1302461,44875275.9800,1.052300
2026-01-07,34.5200,35.8500,34.4100,35.2200,2626000,92169882.6300,1.880200
2026-01-08,35.1700,35.6200,34.7000,35.3000,2210400,77961169.0000,0.227100
2026-01-09,35.2000,35.6400,34.9800,35.3500,1790099,63102725.0500,0.141600
2026-01-12,35.4000,35.8700,35.3600,35.7900,2107030,75276747.7000,1.244700
2026-01-13,35.6200,36.6500,35.3500,36.2500,2810589,101698918.8900,1.285300
2026-01-14,36.1700,36.8700,35.4500,35.9300,2825789,102238597.2200,-0.882800
2026-01-15,35.8000,36.9600,35.6800,36.3800,2077147,75679990.7400,1.252400
2026-01-16,36.5600,36.7400,36.2000,36.3900,1418712,51589970.1600,0.027500
2026-01-19,36.5000,39.4600,36.2900,38.2700,4496399,170899496.4000,5.166300
2026-01-20,38.4000,42.0500,38.2000,38.8200,5724660,227321297.6400,1.437200
2026-01-21,38.2400,38.9100,37.9000,38.6100,3045883,116771707.5900,-0.541000
2026-01-22,38.5100,40.7800,38.3300,39.9900,3994779,158824806.2000,3.574200
2026-01-23,39.8400,41.8000,39.3100,41.3200,4187040,171071547.2000,3.325800
2026-01-26,41.2100,41.3000,40.0500,40.5100,3586400,145512815.4700,-1.960300
2026-01-27,40.8300,41.0000,39.0000,40.7900,3290055,132095245.8200,0.691200
2026-01-28,40.7600,41.6700,40.1800,41.4500,3029326,124652691.8600,1.618000
2026-01-29,41.0900,41.4500,39.7800,40.0100,2732847,110648630.4200,-3.474100
2026-01-30,39.6100,40.5100,39.0100,40.0800,1956817,77853338.5700,0.175000
2026-02-02,39.6800,40.9600,39.2400,39.6200,2420700,97299406.6200,-1.147700
2026-02-03,40.1500,40.8000,39.6300,40.5000,2116250,85314509.8000,2.221100
2026-02-04,40.5100,42.2600,40.2100,41.8900,2894017,120498048.9700,3.432100
2026-02-05,41.7900,43.9500,40.9000,41.1600,2784490,116326416.9000,-1.742700
2026-02-06,41.2900,43.3800,40.5000,41.9700,3573876,151340700.4800,1.967900
2026-02-09,42.98,44.93,41.79,44.14,4384630,192316968.66,5.1704
