date,open,high,low,close,volume,amount,pctChg
2025-03-14,22.3500,23.1800,22.3500,22.4600,13475932,306670843.3700,0.402300
2025-03-17,22.9100,23.5200,22.4000,22.6600,9609142,218213339.1600,0.890500
2025-03-18,22.6000,22.8800,22.4000,22.7500,6370024,144422644.9900,0.397200
2025-03-19,22.6600,23.0800,22.6300,22.8900,6827980,156527613.9200,0.615400
2025-03-20,22.9800,22.9800,22.4800,22.6500,5554829,126010102.3200,-1.048500
2025-03-21,22.6000,22.8300,21.9400,22.1500,7698340,170877422.4400,-2.207500
2025-03-24,22.1500,22.3700,21.6500,21.8800,5027878,110268413.0600,-1.219000
2025-03-25,21.9100,22.1500,21.8500,22.1000,4230388,93122967.6300,1.005500
2025-03-26,22.0400,22.3300,21.8700,21.9800,2938799,64782000.6600,-0.543000
2025-03-27,21.9600,24.1800,21.9600,24.1800,18323356,429839030.7500,10.009100
2025-03-28,24.0300,26.3200,23.9000,25.5500,35984000,910454329.1000,5.665800
2025-03-31,25.0000,25.4500,24.5500,24.9500,18306190,457595746.8900,-2.348300
2025-04-01,24.9600,27.4500,24.9500,27.1600,34023786,909379517.4900,8.857700
2025-04-02,26.8000,27.3100,26.5500,26.8300,19093134,513646848.6000,-1.215000
2025-04-03,26.8300,27.5500,26.1200,26.5400,17491973,468035475.4600,-1.080900
2025-04-07,24.7900,26.0800,24.2900,25.2400,21907285,552760988.2600,-4.898300
2025-04-08,25.1800,25.8000,24.5400,25.1400,16163426,404393535.0900,-0.396200
2025-04-09,24.7200,24.9600,23.0000,24.5100,16591555,399287303.3400,-2.506000
2025-04-10,25.3500,26.0000,25.0300,25.5000,13240284,338637041.3800,4.039200
2025-04-11,25.2000,26.5500,25.2000,26.1900,13220236,342344171.0600,2.705900
2025-04-14,26.4300,28.8000,26.1900,27.7200,19448196,538632975.6300,5.841900
2025-04-15,27.5000,28.5000,26.8600,27.3000,16043927,441425541.5100,-1.515200
2025-04-16,26.8600,27.2400,26.5800,27.0500,9155136,245977792.2200,-0.915800
2025-04-17,26.9500,27.2900,26.1700,26.1900,8086999,214635860.7000,-3.179300
2025-04-18,26.2000,26.9200,25.8300,26.0500,10389337,272856537.0200,-0.534600
2025-04-21,26.0600,28.6600,25.9100,28.6600,15054559,417526168.0800,10.019200
2025-04-22,28.7400,29.4600,28.4500,28.8400,15230701,439630509.8100,0.628100
2025-04-23,28.7300,29.2000,28.2000,28.2300,9089128,259261210.9200,-2.115100
2025-04-24,28.2300,29.3400,28.1300,28.3400,11652047,334335609.0000,0.389700
2025-04-25,28.3600,28.6000,26.9700,27.3500,14397797,396976987.8900,-3.493300
2025-04-28,26.7000,28.4800,26.6800,27.9400,12303523,341396986.7200,2.157200
2025-04-29,27.9400,28.7600,27.6800,27.9300,9867028,277473389.1000,-0.035800
2025-04-30,27.7800,28.5000,27.5500,27.9100,9874887,276489127.5200,-0.071600
2025-05-06,28.0000,28.3800,27.3000,27.9200,8881040,246775057.2200,0.035800
2025-05-07,28.0300,28.4500,27.1300,27.3300,8145026,224621491.9500,-2.113200
2025-05-08,27.1100,27.4300,26.5500,26.6700,10644271,286254508.7300,-2.414900
2025-05-09,26.6700,27.3300,26.5600,26.6000,7662974,205899920.3600,-0.262500
2025-05-12,26.4800,26.6500,25.2900,25.6600,11553212,296307549.9200,-3.533800
2025-05-13,25.9000,25.9900,25.5100,25.8000,9135410,234665862.4200,0.545600
2025-05-14,25.6800,25.8200,25.2100,25.4900,8060487,205529625.3100,-1.201600
2025-05-15,25.6000,25.9900,25.4200,25.7900,7063098,181880465.1600,1.176900
2025-05-16,25.7000,26.9700,25.4400,25.9600,12340775,321918193.5200,0.659200
2025-05-19,25.8700,26.4600,25.5200,26.0800,8744601,227532259.5900,0.462200
2025-05-20,26.5500,27.1000,26.3000,26.6400,14819851,396526316.0400,2.147200
2025-05-21,26.5100,29.3000,26.5100,29.3000,16086568,454211563.2300,9.985000
2025-05-22,29.0800,30.4800,28.5600,29.7500,21173451,626364693.1400,1.535800
2025-05-23,29.9900,30.3400,29.5500,29.6100,13538019,404855817.8300,-0.470600
2025-05-26,29.6100,29.9200,28.5700,28.8000,12797137,371357772.5000,-2.735600
2025-05-27,28.6100,29.2300,28.4500,28.6900,8362253,240441984.1400,-0.381900
2025-05-28,28.7200,28.9300,28.4000,28.5000,5680652,162565727.5700,-0.662300
2025-05-29,28.6000,29.7800,28.2600,29.5800,13764419,401999255.4900,3.789500
2025-05-30,29.5600,32.5400,29.5600,31.9000,23168831,732398837.1700,7.843100
2025-06-03,31.5800,32.4500,30.8700,31.2100,19431120,610781773.3100,-2.163000
2025-06-04,31.3400,31.7900,30.9700,31.3200,10634876,333892756.1200,0.352500
2025-06-05,31.2800,31.4500,30.1700,30.5000,12089093,370635192.8700,-2.618100
2025-06-06,29.9200,30.6800,29.7700,30.2800,9602348,289598165.8700,1.270900
2025-06-09,30.2800,32.9600,29.9700,32.0000,18260316,582051489.2900,5.680300
2025-06-10,32.0100,32.6600,31.2600,32.3000,14176874,454121257.7400,0.937500
2025-06-11,32.0000,32.2900,30.9100,31.2700,12722952,399009046.4000,-3.188900
2025-06-12,31.2100,31.8400,31.0200,31.4500,13424020,421422067.9700,0.575600
2025-06-13,31.4300,31.6600,30.0000,31.3400,21520797,660060859.8900,-0.349800
2025-06-16,30.9500,31.1700,30.1000,30.2900,13534578,412189516.7800,-3.350400
2025-06-17,30.3300,30.5400,28.0000,28.0500,22188472,637535075.9100,-7.395200
2025-06-18,27.9400,28.1100,27.3000,27.8900,10416614,288883185.5300,-0.570400
2025-06-19,27.8000,28.1900,26.9000,27.1100,8530401,233958367.5600,-2.796700
2025-06-20,27.0100,28.0300,26.8100,27.7900,11584212,317999975.1200,2.508300
2025-06-23,27.5500,28.0700,27.2100,27.8500,9090910,251965133.4000,0.215900
2025-06-24,28.0500,29.0000,27.8600,28.7500,10133061,289677711.4800,3.231600
2025-06-25,28.7500,28.7500,27.8800,28.4600,7770358,219863388.1400,-1.008700
2025-06-26,28.1400,28.4800,27.6000,28.2800,5824000,163690414.0000,-0.632500
2025-06-27,28.2100,29.4100,28.1400,28.6600,7603151,219306213.5700,1.343700
2025-06-30,28.7000,29.0600,28.4500,28.9700,5177996,149029815.6100,1.081600
2025-07-01,29.0000,30.4700,28.8100,30.3600,10160542,301889883.5600,4.798100
2025-07-02,30.1900,30.1900,28.5600,28.8300,9291092,270735324.0400,-5.039500
2025-07-03,28.6700,29.9800,28.6000,29.2000,7570228,222203052.2800,1.283400
2025-07-04,29.0000,30.3000,29.0000,30.1600,10659400,319294008.6900,3.287700
2025-07-07,29.9900,31.2500,29.5200,29.5500,9209526,278400243.9800,-2.022500
2025-07-08,29.5700,30.1400,29.0200,29.4800,7220109,212511615.6500,-0.236900
2025-07-09,29.2800,29.6300,28.7200,28.8600,7282202,211997102.4800,-2.103100
2025-07-10,28.8200,29.6600,28.8000,29.0900,5636326,165056713.3400,0.797000
2025-07-11,29.1500,30.7000,28.9600,30.5000,13246160,398900149.0900,4.847000
2025-07-14,30.1700,31.8000,30.1500,31.7000,11417333,357092929.5000,3.934400
2025-07-15,31.6400,32.0200,31.2000,31.7200,7143466,226293271.1600,0.063100
2025-07-16,31.7300,32.5800,31.6000,32.2400,7329543,236172540.4200,1.639300
2025-07-17,32.1900,35.4600,32.0700,34.7500,14392010,490218433.9000,7.785400
2025-07-18,34.7100,37.6600,34.0700,37.3100,16304557,584073686.2600,7.366900
2025-07-21,36.9000,39.8000,35.7000,39.7000,12921778,488359011.1200,6.405800
2025-07-22,39.0000,43.6700,38.4000,42.8000,20117400,848957871.9700,7.808600
2025-07-23,41.6900,44.4900,40.5100,40.8100,19041848,799100909.6800,-4.649500
2025-07-24,41.4000,41.6200,40.0200,40.8900,12502204,508565306.0900,0.196000
2025-07-25,40.8000,41.5300,39.8400,40.3000,10594395,431067289.4000,-1.442900
2025-07-28,40.3500,40.8200,39.9400,40.4400,9371863,377762616.5600,0.347400
2025-07-29,40.2200,42.5300,39.4000,41.6900,14376939,596662236.0700,3.091000
2025-07-30,41.2400,42.1200,40.3200,41.0800,9672811,398567805.2200,-1.463200
2025-07-31,41.5000,42.8600,40.3800,40.9800,15802497,662292530.2500,-0.243400
2025-08-01,40.9000,42.2000,40.4400,41.3200,9421002,388061031.5700,0.829700
2025-08-04,41.2700,41.6600,39.6000,41.4400,9627753,392270641.9000,0.290400
2025-08-05,41.2500,42.8800,40.7100,42.0600,10139689,423793815.7400,1.496100
2025-08-06,42.2600,46.2700,42.0000,45.4400,16103091,722414828.1200,8.036100
2025-08-07,44.5000,45.9800,42.0000,42.2600,14126753,614851911.9300,-6.998200
2025-08-08,41.6600,42.4900,40.9800,42.2800,8673000,362597546.8000,0.047300
2025-08-11,42.0000,43.1200,41.5100,42.5500,7439833,315880543.3200,0.638600
2025-08-12,42.3700,42.5000,41.5300,42.1800,6623890,278183906.7300,-0.869600
2025-08-13,42.2800,45.1300,42.0400,44.4900,10183661,447120328.4000,5.476500
2025-08-14,44.4900,47.3700,44.0000,46.1300,10204615,466558372.6800,3.686200
2025-08-15,46.1300,46.7300,45.0300,46.0000,7771263,355685828.7000,-0.281800
2025-08-18,45.9700,46.2000,43.0400,44.4000,11198276,495231406.4400,-3.478300
2025-08-19,44.0100,44.9400,43.2300,43.2900,7087544,311318160.6000,-2.500000
2025-08-20,43.1300,44.5800,42.0000,43.2700,7699602,332823048.4100,-0.046200
2025-08-21,43.2600,44.4000,42.7300,43.7400,7298114,317598799.7200,1.086200
2025-08-22,43.4300,43.8800,42.0000,42.2600,11328215,480615526.8000,-3.383600
2025-08-25,42.2800,43.2300,41.7000,42.6700,10975448,465226911.0500,0.970200
2025-08-26,42.5400,43.1000,42.1000,42.2000,6828934,289418022.9900,-1.101500
2025-08-27,42.0800,42.6500,40.7000,40.7300,7846149,326888828.1300,-3.483400
2025-08-28,40.5000,40.9000,37.5500,39.3600,17377074,676149060.3300,-3.363600
2025-08-29,39.1800,40.8000,39.0200,40.2600,9716561,389317453.1600,2.286600
2025-09-01,40.0300,42.5500,39.6000,41.8600,12094370,503963681.7100,3.974200
2025-09-02,41.8700,42.6700,41.1000,41.5000,8495746,355650983.7500,-0.860000
2025-09-03,41.8600,42.5500,40.7100,41.2100,5266812,218455532.5000,-0.698800
2025-09-04,41.2100,41.6500,38.7600,39.3500,9418771,373453310.8000,-4.513500
2025-09-05,39.3100,40.2600,38.6600,40.0800,6450717,254070149.2600,1.855100
2025-09-08,40.1200,40.4800,38.8100,39.6000,6046780,239118797.2200,-1.197600
2025-09-09,39.6000,40.1600,37.8100,38.3800,7999249,310769842.7600,-3.080800
2025-09-10,38.3500,39.4000,38.0500,38.9600,6011529,234516019.7100,1.511200
2025-09-11,38.0000,39.2900,36.5000,39.1600,6714383,259263987.4800,0.513300
2025-09-12,39.1800,39.8500,38.7400,39.2700,5854798,230255661.6200,0.280900
2025-09-15,39.1800,40.5800,39.0800,39.3900,6791702,270497200.6200,0.305600
2025-09-16,39.3400,39.9800,39.0100,39.5000,3820525,150825242.9800,0.279300
2025-09-17,39.4000,39.9500,38.7100,39.6200,5621547,221311476.1400,0.303800
2025-09-18,39.7000,40.3600,38.9100,39.4000,6845931,271633608.4600,-0.555300
2025-09-19,39.4500,39.5700,36.8600,37.0000,9408058,355253265.3900,-6.091400
2025-09-22,37.0000,38.1200,37.0000,37.6300,6310358,237000337.3600,1.702700
2025-09-23,37.5000,37.5900,35.8000,36.6200,6494556,237028120.7500,-2.684000
2025-09-24,36.6400,37.8200,36.4800,37.6100,4101484,152936597.8800,2.703400
2025-09-25,37.5800,38.3000,36.8900,36.9500,5687627,212792445.6900,-1.754900
2025-09-26,36.8100,36.8700,36.0600,36.4200,4006420,146213819.8200,-1.434400
2025-09-29,36.4000,36.7300,35.8900,36.4700,3343379,121438894.3400,0.137300
2025-09-30,36.4800,37.3900,36.0600,37.0300,5980571,219895888.6500,1.535500
2025-10-09,37.0300,37.7700,36.5500,36.6600,5190434,191654897.4200,-0.999200
2025-10-10,36.4200,36.9200,35.7300,36.0100,4561325,165207723.1300,-1.773000
2025-10-13,35.5000,35.9100,34.7100,35.0800,5313417,187172922.2200,-2.582600
2025-10-14,35.1700,35.6300,33.8400,34.2000,6249193,216549023.4500,-2.508600
2025-10-15,34.1700,35.1800,33.7000,35.0600,5744580,199725423.4700,2.514600
2025-10-16,35.0000,36.1000,34.7200,34.8600,6180074,218124605.6300,-0.570500
2025-10-17,35.2400,35.7700,34.5900,34.8600,6457428,226337775.2200,0.000000
2025-10-20,34.9200,35.2000,33.7800,34.0600,6113539,209661021.6000,-2.294900
2025-10-21,34.0500,34.3600,33.7600,33.8000,5232036,177951195.3500,-0.763400
2025-10-22,33.7600,34.3000,33.0400,33.2700,6925933,231490402.2800,-1.568000
2025-10-23,33.1500,33.3600,32.3600,33.0500,6751233,220905151.0600,-0.661300
2025-10-24,32.8800,33.1700,31.9800,32.2900,8906421,288929734.9200,-2.299500
2025-10-27,32.3300,33.1300,31.9500,32.3400,9623783,313038630.5500,0.154800
2025-10-28,32.3800,32.6100,31.3300,32.4400,11422006,365976577.6000,0.309200
2025-10-29,32.3200,32.9500,32.0000,32.7700,7080610,230516738.2400,1.017300
2025-10-30,32.7700,32.7900,31.8700,32.4000,7008585,226097238.0000,-1.129100
2025-10-31,32.2900,34.1500,32.1500,33.8400,15236937,510244681.2800,4.444400
2025-11-03,33.8100,33.8400,32.1600,33.1200,14295225,470214314.6400,-2.127700
2025-11-04,32.9400,33.1400,30.5100,30.8700,18039329,565595588.7300,-6.793500
2025-11-05,30.5800,31.4400,30.4900,31.2300,9180426,285788330.0000,1.166200
2025-11-06,31.1800,31.8300,30.9800,31.4600,5459976,171247343.1400,0.736500
2025-11-07,31.3300,31.4900,31.0300,31.1500,5121730,159761247.9000,-0.985400
2025-11-10,31.1500,31.8000,31.1000,31.6000,6391434,200880239.7000,1.444600
2025-11-11,31.7000,31.8600,31.3100,31.6100,5014556,158304437.3000,0.031600
2025-11-12,31.6700,32.3100,31.5100,31.7300,8600359,274841244.8200,0.379600
2025-11-13,32.0700,32.5200,31.7500,32.1700,10359195,333385682.8100,1.386700
2025-11-14,32.1800,33.2000,32.0200,32.7900,11684032,382268152.6900,1.927300
2025-11-17,32.7900,32.7900,31.2000,31.5800,10114858,320285975.3700,-3.690100
2025-11-18,31.5700,31.8000,31.0700,31.3700,5326853,167172797.4400,-0.665000
2025-11-19,31.2400,31.4800,30.7500,30.8100,5881127,182672743.0900,-1.785100
2025-11-20,30.9000,31.4500,30.7700,30.8100,5199176,161745167.3400,0.000000
2025-11-21,30.6000,31.0200,29.8700,30.1200,6751887,204321126.7100,-2.239500
2025-11-24,30.1100,30.7300,30.1100,30.4100,5486959,167224152.0100,0.962800
2025-11-25,30.5900,31.7800,30.4000,30.9700,7611830,238703327.6100,1.841500
2025-11-26,31.2700,32.0000,31.1700,31.4600,6621822,209162444.2500,1.582200
2025-11-27,31.4000,31.5300,30.8900,31.1000,5199500,162371519.6400,-1.144300
2025-11-28,31.0500,31.5300,30.9600,31.5000,3713218,116261689.2600,1.286200
2025-12-01,31.5000,31.8000,31.3600,31.7200,4722878,149499140.8000,0.698400
2025-12-02,31.6200,31.7700,30.4500,30.5200,6092300,187984034.6400,-3.783100
2025-12-03,30.6500,30.7300,30.2900,30.5200,3179400,96975102.0000,0.000000
2025-12-04,30.4900,31.2000,30.4100,30.9700,4927614,152867930.1500,1.474400
2025-12-05,30.9700,31.0400,30.3700,31.0200,3575979,109554088.1600,0.161400
2025-12-08,31.1800,31.5000,30.9200,31.3400,4242741,132699529.2600,1.031600
2025-12-09,31.3500,31.9600,31.0400,31.1100,4238938,133253099.0000,-0.733900
2025-12-10,31.0800,31.4400,30.6700,31.2600,3068196,95388007.0200,0.482200
2025-12-11,31.2600,31.4600,30.7000,30.7500,3700305,114938860.3600,-1.631500
2025-12-12,30.7600,30.9000,30.0100,30.7500,4061889,123878501.5800,0.000000
2025-12-15,30.6500,31.0700,30.2000,30.2900,3941439,120440942.9100,-1.495900
2025-12-16,30.2400,30.3600,29.2900,29.8900,5881141,174645255.7000,-1.320600
2025-12-17,30.0000,30.4900,29.7000,30.3100,3749978,112916014.8600,1.405200
2025-12-18,30.3800,30.4300,29.8000,29.9500,4476792,134300185.1300,-1.187700
2025-12-19,29.9500,31.2700,29.9000,30.9800,8712178,269566533.1800,3.439100
2025-12-22,30.9800,31.1000,30.6100,30.7700,4106786,126435314.5600,-0.677900
2025-12-23,30.7500,31.2700,30.6200,30.8300,3516016,108559800.6400,0.195000
2025-12-24,30.8300,31.2700,30.6100,30.7400,5039601,155516180.1900,-0.291900
2025-12-25,30.7700,31.2500,30.5200,31.1700,3725241,114989966.6700,1.398800
2025-12-26,31.1700,31.2500,30.7000,30.7600,4948741,152825164.0700,-1.315400
2025-12-29,30.7600,30.7600,29.8000,29.8500,6817148,204745151.8000,-2.958400
2025-12-30,29.7300,30.0000,29.5000,29.9700,4863536,144764882.4000,0.402000
2025-12-31,29.9700,30.0200,29.5600,29.9700,4629463,137869238.7600,0.000000
2026-01-05,29.7500,32.9700,29.6100,32.9700,20073826,642949460.6000,10.010000
2026-01-06,33.4900,34.0400,33.1200,33.7500,24970672,837762171.7300,2.365800
2026-01-07,33.7700,34.1200,33.3500,33.3700,12313027,414833948.4300,-1.125900
2026-01-08,33.6900,33.9600,33.0300,33.3700,10292060,344359129.9000,0.000000
2026-01-09,33.4200,34.6000,33.2000,34.3300,14555555,494541582.9100,2.876800
2026-01-12,34.5900,34.9100,33.8000,34.3900,15539581,534203958.4400,0.174800
2026-01-13,34.3700,35.5600,34.1800,34.7500,16015232,559038565.3500,1.046800
2026-01-14,34.7500,34.8600,33.3300,33.9000,16031511,547503632.3100,-2.446000
2026-01-15,33.7000,34.1400,33.3700,33.5100,7050684,237134845.6800,-1.150400
2026-01-16,33.6100,33.9200,33.1400,33.5300,7892617,264051669.6200,0.059700
2026-01-19,33.4600,34.3700,33.1300,33.8200,12763583,431418062.4100,0.864900
2026-01-20,33.8500,34.9000,33.3700,33.6500,13529059,458137178.9000,-0.502700
2026-01-21,33.5000,33.8300,32.9700,33.0500,9442952,314313091.4300,-1.783100
2026-01-22,33.0500,33.5400,31.9000,32.0500,11245683,363368374.0700,-3.025700
2026-01-23,32.0500,32.8700,31.6900,32.5800,9337648,303008601.9600,1.653700
2026-01-26,32.5200,32.6900,31.3600,31.4500,11235500,356300570.6200,-3.468400
2026-01-27,31.4500,31.6000,30.0600,30.6800,9613512,294116275.6800,-2.448300
2026-01-28,30.7400,30.9000,30.0700,30.3400,7359598,223342021.2900,-1.108200
2026-01-29,30.2600,30.5900,30.0000,30.3900,6269671,190081034.2300,0.164800
2026-01-30,30.4000,30.8300,29.3300,29.3500,10534777,313642791.1200,-3.422200
2026-02-02,29.0000,29.3900,28.0000,28.1000,9458423,270730747.5500,-4.258900
2026-02-03,28.2000,28.4100,27.6000,28.0900,8578488,239608895.7400,-0.035600
2026-02-04,28.1000,28.8800,28.0200,28.7400,8140770,233014709.9600,2.314000
2026-02-05,28.9200,29.3500,28.6400,29.0000,8258867,240485250.5100,0.904700
2026-02-06,28.9100,29.4500,28.6700,29.1000,6459700,188499530.0000,0.344800
2026-02-09,29.18,29.32,28.83,29.22,4642467,135184858.03,0.4124
