date,open,high,low,close,volume,amount,pctChg
2025-03-17,61.6500,61.7700,57.3300,58.3600,6206727,363622887.5100,-5.612200
2025-03-18,58.9800,60.4200,58.3700,59.1300,3104614,184118175.2700,1.319400
2025-03-19,58.5600,58.8000,56.0200,56.5900,4638942,265022780.1800,-4.295600
2025-03-20,56.0300,57.8600,55.0300,56.3800,3315870,188387696.2000,-0.371100
2025-03-21,55.6100,55.7200,53.5000,53.5700,3358578,183068577.8000,-4.984000
2025-03-24,53.8900,54.1800,49.9900,51.6600,5373068,276274768.8600,-3.565400
2025-03-25,52.0100,52.8700,50.6000,50.8800,2652921,137026638.3100,-1.509900
2025-03-26,50.9300,51.8000,50.3000,50.8400,2159118,109941905.7600,-0.078600
2025-03-27,50.7000,53.3800,49.7700,52.0800,5060732,262931753.5800,2.439000
2025-03-28,52.1000,53.4300,50.8200,50.8600,2900809,150760191.9300,-2.342500
2025-03-31,50.5100,52.8800,49.3300,52.5900,4206852,215949508.8800,3.401500
2025-04-01,52.5000,54.3000,52.4000,53.3500,3773906,202231626.1400,1.445100
2025-04-02,52.9100,53.9100,52.4000,52.7500,2293956,121506925.7900,-1.124600
2025-04-03,51.5000,53.2400,50.8000,51.3300,2003119,103769320.9400,-2.691900
2025-04-07,47.6300,48.6500,41.0600,41.0600,4832088,211732667.1300,-20.007800
2025-04-08,41.8000,43.6000,40.9000,42.7900,5291025,223334693.3200,4.213300
2025-04-09,41.1800,45.3600,39.3700,44.8100,5021202,216188886.7300,4.720700
2025-04-10,45.8900,47.3800,45.5100,46.4000,3522470,163505107.6400,3.548300
2025-04-11,45.5000,47.9900,45.3600,46.7700,3281414,153745423.4900,0.797400
2025-04-14,47.0000,48.0000,46.3000,46.7500,2896556,136232884.1900,-0.042800
2025-04-15,46.7500,47.2000,45.9800,46.1300,2698138,125106819.6000,-1.326200
2025-04-16,45.8400,46.3000,43.4300,44.5600,3548445,158184254.9000,-3.403400
2025-04-17,44.0100,45.3500,43.7600,43.8100,3521064,156662562.7700,-1.683100
2025-04-18,43.9200,43.9300,42.7300,43.2600,2541909,109803818.9100,-1.255400
2025-04-21,43.5600,47.8100,43.1500,47.0500,4974346,227025913.0700,8.761000
2025-04-22,46.6700,47.2000,45.9300,46.7000,2772946,128851384.7600,-0.743900
2025-04-23,47.5000,47.8100,46.1100,46.8600,2831295,133006798.9300,0.342600
2025-04-24,46.9300,47.0300,44.2000,44.7500,2593378,117389496.1900,-4.502800
2025-04-25,44.9500,46.1600,44.3800,45.5200,2302963,104602983.8500,1.720700
2025-04-28,45.7700,48.8000,45.7100,47.1200,4803910,228759680.9300,3.514900
2025-04-29,47.1600,48.8000,46.5000,47.8000,2963930,142200145.1000,1.443100
2025-04-30,48.6000,52.2400,47.6900,51.7800,4619588,233336440.1800,8.326400
2025-05-06,51.8000,53.3800,51.5200,52.9000,4314802,226504501.0700,2.163000
2025-05-07,53.8400,54.8800,51.0000,51.8800,3241311,170451442.4200,-1.928200
2025-05-08,51.8100,53.0000,51.3000,52.1100,2239383,116593954.4900,0.443300
2025-05-09,52.7900,52.7900,49.4000,49.9600,2965750,149094199.2100,-4.125900
2025-05-12,50.6000,50.9500,49.5300,49.9600,2763940,138397352.6700,0.000000
2025-05-13,50.8700,52.8000,49.8500,50.0600,3586544,183625839.3700,0.200200
2025-05-14,50.4100,52.4700,49.1600,51.0700,3323564,170179085.6900,2.017600
2025-05-15,51.0400,51.2500,48.3400,48.8600,3008178,148067470.4200,-4.327400
2025-05-16,48.8000,49.2400,48.0000,48.6600,1744182,85142415.6300,-0.409300
2025-05-19,49.1100,49.1100,46.8000,48.4000,2025775,96698210.1500,-0.534300
2025-05-20,47.9500,48.7700,47.5200,48.0600,1652205,79528309.3900,-0.702500
2025-05-21,48.4300,48.4300,46.8000,47.0000,1991253,94130352.4500,-2.205600
2025-05-22,46.6300,48.1000,46.5200,47.2900,2038824,96656004.8800,0.617000
2025-05-23,47.3900,47.9900,45.8100,45.8700,2691293,126146892.3800,-3.002700
2025-05-26,45.6800,46.8000,44.0000,46.7400,1992447,92019063.6600,1.896700
2025-05-27,46.6600,46.6600,45.1200,45.5500,2245441,102208096.7600,-2.546000
2025-05-28,45.7100,45.8000,44.5300,44.8900,1419107,63842346.3300,-1.449000
2025-05-29,45.0300,47.2600,45.0200,47.1300,3051163,142072602.6900,4.990000
2025-05-30,47.0000,47.0000,45.0700,45.3800,2235732,102270448.2900,-3.713100
2025-06-03,45.0000,46.8800,44.8000,45.6400,1681032,77169395.2700,0.572900
2025-06-04,45.7400,46.1400,45.4100,45.8200,1800536,82490166.4600,0.394400
2025-06-05,45.8200,48.8300,45.6100,48.2500,3779076,178518806.6600,5.303400
2025-06-06,48.0000,49.4100,47.7200,48.4500,2855585,138829344.0000,0.414500
2025-06-09,48.4500,49.3300,47.8600,48.6600,2334121,113630207.8300,0.433400
2025-06-10,48.7300,48.7300,45.5800,46.0300,3679207,171518674.2400,-5.404800
2025-06-11,46.0300,46.8400,45.8000,46.4300,2320202,107516141.6000,0.869000
2025-06-12,46.0100,47.1600,45.2500,46.2300,1908192,88677112.8900,-0.430800
2025-06-13,45.8200,46.1900,44.3000,44.3500,3833153,172105082.8300,-4.066600
2025-06-16,44.4500,45.3900,44.1000,45.0700,2817525,126399386.6200,1.623400
2025-06-17,45.4500,45.4500,44.1800,44.8000,1691675,75502900.5500,-0.599100
2025-06-18,45.0500,45.5500,44.4900,45.2000,1715250,77254981.5100,0.892900
2025-06-19,45.3000,45.9700,44.0600,44.1000,2678986,120610437.7900,-2.433600
2025-06-20,43.8800,44.4400,41.7900,41.9500,2890384,123894815.3200,-4.875300
2025-06-23,41.0000,43.2400,41.0000,43.2000,2553373,109128523.4300,2.979700
2025-06-24,43.2000,44.9700,43.2000,44.9300,2531404,112229764.4000,4.004600
2025-06-25,44.9300,46.8900,44.3000,46.3000,3509561,159210424.4900,3.049200
2025-06-26,46.4600,47.5000,46.1700,46.3000,3352283,156837084.0100,0.000000
2025-06-27,46.0400,47.2100,45.5500,45.9600,2609617,120867293.9700,-0.734300
2025-06-30,46.3000,46.9700,45.5100,46.6300,2291331,106351554.9400,1.457800
2025-07-01,46.3000,46.6700,45.4000,46.0500,1845096,84760781.2900,-1.243800
2025-07-02,45.9800,45.9800,44.5700,45.0500,2096149,94712280.0000,-2.171600
2025-07-03,45.2000,45.7700,44.6100,44.9800,1499486,67536401.5600,-0.155400
2025-07-04,45.1800,45.3000,44.0100,44.3100,2091237,93153088.9800,-1.489600
2025-07-07,43.6500,44.4500,43.4300,43.7100,1455305,63770095.2900,-1.354100
2025-07-08,43.6100,44.3600,43.4000,44.2400,1591272,70224562.9400,1.212500
2025-07-09,44.3500,44.9900,43.9000,44.2100,2068337,91867575.6500,-0.067800
2025-07-10,44.0600,44.5300,43.6000,44.0500,1561255,68671804.1700,-0.361900
2025-07-11,44.0300,50.5100,43.6800,49.5100,9883486,476004386.1600,12.395000
2025-07-14,49.5000,50.1800,48.5000,48.9000,4723495,231881665.3200,-1.232100
2025-07-15,49.2600,51.4500,48.0200,50.6200,5552255,275942423.1700,3.517400
2025-07-16,50.3000,50.9600,49.5000,50.2000,3648330,183379449.2400,-0.829700
2025-07-17,50.0100,50.8300,49.5100,50.4400,3029672,152099807.6100,0.478100
2025-07-18,50.7000,51.4200,49.4000,49.5200,4100277,205776564.0100,-1.823900
2025-07-21,49.0100,50.0000,48.8000,49.0100,2610882,128408367.9500,-1.029900
2025-07-22,49.0000,49.3600,47.9000,48.1900,2774626,134501514.4800,-1.673100
2025-07-23,48.0100,50.9200,47.3100,49.5900,4667546,229495171.4100,2.905200
2025-07-24,49.9800,50.8400,49.4800,50.7600,3791493,190401062.7500,2.359300
2025-07-25,52.4800,54.5000,51.5700,53.6900,7369700,388425076.6800,5.772300
2025-07-28,52.9500,53.0700,51.0100,51.9800,5697231,294454066.7500,-3.185000
2025-07-29,51.7000,52.8500,51.1300,51.5900,3787332,196441449.5700,-0.750300
2025-07-30,51.4500,52.0000,49.3100,49.7900,5093295,257675902.6600,-3.489000
2025-07-31,49.5500,53.4400,49.5000,51.7300,7033260,364654688.0000,3.896400
2025-08-01,54.0000,54.5000,51.8800,53.3900,8035392,428396169.3000,3.209000
2025-08-04,52.5500,53.7500,52.2400,53.7000,4301535,228284813.0400,0.580600
2025-08-05,53.4500,54.1600,52.4000,52.9700,3943624,209022458.8700,-1.359400
2025-08-06,52.7000,55.3700,51.8500,55.2800,5536039,298400117.6000,4.361000
2025-08-07,55.2200,55.5000,54.0600,54.1000,4222924,230337577.7800,-2.134600
2025-08-08,53.9100,53.9100,51.4200,51.4400,4785473,248321733.9600,-4.916800
2025-08-11,51.4600,55.0000,51.4400,54.1500,4887527,260658625.7900,5.268300
2025-08-12,54.0000,54.1300,52.6000,53.0000,3638631,193206381.3600,-2.123700
2025-08-13,52.6600,53.9900,52.1700,52.7400,4613685,244398842.8300,-0.490600
2025-08-14,52.7500,53.5000,50.3000,50.5100,5092177,264406351.0400,-4.228300
2025-08-15,50.5800,51.7800,50.1800,51.5500,4166959,213744516.9900,2.059000
2025-08-18,51.2700,54.4800,51.2700,53.4600,7231755,385485945.2300,3.705100
2025-08-19,53.2600,54.5500,52.4700,53.5100,5139337,275169384.7000,0.093500
2025-08-20,53.0000,53.8400,51.3500,53.1500,5797955,302913376.0100,-0.672800
2025-08-21,53.3500,55.4800,53.0300,53.5500,5868357,317035338.7200,0.752600
2025-08-22,53.5500,57.4300,53.5000,56.6600,9390025,524397659.6500,5.807700
2025-08-25,57.4200,57.8800,55.7000,56.1800,7286120,413185999.7900,-0.847200
2025-08-26,55.9500,57.5900,55.3000,56.2700,5190767,293590119.8100,0.160200
2025-08-27,58.9000,60.2100,56.0100,56.1100,9347140,547100560.6800,-0.284300
2025-08-28,55.5500,58.7800,54.4800,58.4900,8368057,472591134.4500,4.241700
2025-08-29,58.0000,63.8000,58.0000,60.6000,9194181,560001922.6300,3.607500
2025-09-01,60.6000,62.3100,58.7100,59.6800,6979291,419243827.0600,-1.518200
2025-09-02,59.2100,61.9900,57.0100,59.7000,7610315,452363736.9900,0.033500
2025-09-03,59.0000,59.9000,56.0100,56.2600,5642506,326957565.9200,-5.762100
2025-09-04,56.8500,57.0000,51.9000,52.6800,6156318,335463819.8500,-6.363300
2025-09-05,52.4000,54.2300,51.9000,54.0200,4074881,216960046.8300,2.543700
2025-09-08,53.8500,54.6500,53.1200,54.0900,3366138,181262464.7400,0.129600
2025-09-09,52.0600,52.7600,49.6000,50.0300,7754114,396048016.7300,-7.506000
2025-09-10,50.3000,52.2900,50.1200,51.1300,4282995,220485820.8800,2.198700
2025-09-11,54.0900,60.9800,52.5000,59.9100,12995332,733272651.3700,17.171900
2025-09-12,58.7200,59.4200,57.5500,57.8000,8052378,469375930.8300,-3.521900
2025-09-15,57.3900,58.5500,55.4300,56.6600,5021503,284211819.3500,-1.972300
2025-09-16,56.6500,60.2400,56.0100,59.1300,6653682,392715801.3300,4.359300
2025-09-17,58.7200,59.3500,57.8000,58.3000,4815257,282047943.7500,-1.403700
2025-09-18,58.1100,68.7700,57.8400,62.7600,11833565,744814343.5800,7.650100
2025-09-19,63.3000,65.1900,61.1700,61.3300,8266431,521381899.1300,-2.278500
2025-09-22,61.2500,64.4800,59.8800,62.2400,5756173,357930506.3300,1.483800
2025-09-23,61.4600,65.0000,59.0000,60.9500,6604754,406583954.0900,-2.072600
2025-09-24,60.4300,63.5800,59.6000,61.7700,5367697,330067840.1100,1.345400
2025-09-25,61.0800,65.4600,60.6500,62.5000,7268227,460335096.9300,1.181800
2025-09-26,61.9400,63.6000,59.8500,60.0100,4085212,249558769.9500,-3.984000
2025-09-29,59.9900,61.0000,59.0800,59.6300,3394127,203444437.3400,-0.633200
2025-09-30,59.8100,62.2000,59.8100,60.1600,3864179,236180382.1100,0.888800
2025-10-09,59.5100,61.5100,58.5100,59.6000,4765666,286139064.9100,-0.930900
2025-10-10,59.0000,59.0000,54.6200,54.9100,5232435,292335247.0300,-7.869100
2025-10-13,52.5000,57.3200,52.5000,55.6000,3985475,221327377.2000,1.256600
2025-10-14,55.5000,56.5000,51.5900,51.6600,5464929,291301832.1600,-7.086300
2025-10-15,51.5600,52.7400,50.8800,52.5500,2396066,125024373.6100,1.722800
2025-10-16,52.3000,52.7800,51.6500,52.3100,2200449,114904514.9600,-0.456700
2025-10-17,52.1600,52.3800,50.1000,50.3500,2330085,119731598.9200,-3.746900
2025-10-20,51.1700,51.7000,50.3000,50.8500,2010327,102648724.3900,0.993000
2025-10-21,50.5100,51.6600,50.5100,51.6000,1744519,89453404.8200,1.474900
2025-10-22,51.1800,52.2000,50.7000,51.5000,1713636,88164572.6400,-0.193800
2025-10-23,51.5200,52.0600,50.5000,51.7100,1707367,87325279.0000,0.407800
2025-10-24,51.8000,52.8200,51.8000,52.7100,2404615,125935848.7800,1.933900
2025-10-27,53.0500,63.2500,51.1500,61.3900,13544994,793019691.2500,16.467500
2025-10-28,62.0000,65.0000,60.0000,62.3500,13161958,826461695.4800,1.563800
2025-10-29,61.0000,62.0000,58.5000,59.0500,7635302,456057724.7400,-5.292700
2025-10-30,59.1000,60.8500,58.4000,58.4200,6166462,366698434.5000,-1.066900
2025-10-31,58.0000,65.5300,57.9600,64.9500,9994939,623398148.6300,11.177700
2025-11-03,64.9100,73.5000,63.0000,72.6600,12821759,868332237.5800,11.870700
2025-11-04,71.9400,71.9900,67.2500,68.1300,8285757,571718459.1400,-6.234500
2025-11-05,66.5000,68.6000,65.8000,67.3900,6271243,420142521.1200,-1.086200
2025-11-06,66.9700,69.1100,65.8100,67.0500,5563592,375398280.5800,-0.504500
2025-11-07,66.0000,70.5000,65.9600,67.5100,6579305,448341432.1400,0.686100
2025-11-10,69.0000,73.5000,67.1400,67.3300,7375377,512715415.6800,-0.266600
2025-11-11,67.1100,68.8700,65.4300,66.1500,5246899,351143817.8200,-1.752600
2025-11-12,65.4000,66.9200,64.0100,64.2800,4229621,274730542.4600,-2.826900
2025-11-13,65.4000,66.8700,63.3600,65.1400,3843379,251672953.8300,1.337900
2025-11-14,64.7500,65.1200,61.9900,61.9900,3608859,228393222.7400,-4.835700
2025-11-17,61.9800,69.2600,61.9800,69.0000,6439304,429797353.3200,11.308300
2025-11-18,68.6500,73.4500,67.3600,70.1000,8545263,604016842.4800,1.594200
2025-11-19,70.0000,71.5000,67.5000,69.8300,6540928,453622760.5700,-0.385200
2025-11-20,69.8300,71.0600,67.6000,68.3500,4110239,283218487.6100,-2.119400
2025-11-21,66.9900,69.2500,63.4500,65.0000,4636530,305408039.7600,-4.901200
2025-11-24,66.0600,70.6800,63.1000,68.4600,9008766,612055843.4700,5.323100
2025-11-25,67.1600,72.4500,66.9000,70.1600,8157007,571832310.9100,2.483200
2025-11-26,70.1500,70.8800,66.3200,66.6600,6296950,429479116.3300,-4.988600
2025-11-27,66.7600,67.8000,64.4900,64.9200,5442286,357653905.8100,-2.610300
2025-11-28,65.0500,66.4900,64.1000,65.5100,3731405,243011107.9700,0.908800
2025-12-01,66.2600,66.8600,63.8700,65.7200,3954247,256710507.7700,0.320600
2025-12-02,65.0500,65.3500,62.1500,64.2000,4884388,311060931.3400,-2.312800
2025-12-03,66.0000,66.1800,62.7000,63.1500,4860065,311472190.8200,-1.635500
2025-12-04,62.7400,63.5000,61.8400,62.3500,2896089,180993395.8900,-1.266800
2025-12-05,62.8400,74.8200,61.5600,72.9600,16260034,1150897849.5900,17.016800
2025-12-08,73.6600,81.6000,72.1200,76.5300,15898209,1224134956.1500,4.893100
2025-12-09,76.5300,78.2400,72.6900,75.0100,9305104,699757100.4100,-1.986100
2025-12-10,74.9700,75.6800,71.7700,74.2800,5515783,403736295.7500,-0.973200
2025-12-11,75.0000,75.1000,70.7000,71.0000,5361084,385321843.8200,-4.415700
2025-12-12,70.5000,75.8000,70.0200,75.0500,7392366,540894423.0700,5.704200
2025-12-15,73.2000,90.0600,72.5400,88.0100,19001758,1612532579.4700,17.268500
2025-12-16,89.7000,94.9100,87.0300,92.7000,17200300,1563465532.3000,5.328900
2025-12-17,89.0000,101.8800,89.0000,97.9900,16058158,1561230291.9700,5.706600
2025-12-18,99.8000,113.0000,96.9300,105.5500,16198406,1685014463.9800,7.715100
2025-12-19,105.6000,106.1200,95.0000,97.0300,16416678,1608390546.9100,-8.072000
2025-12-22,97.2000,98.1000,92.6800,95.8800,14729116,1398713283.2300,-1.185200
2025-12-23,95.8800,101.5600,95.8000,96.6400,12185751,1200536079.7700,0.792700
2025-12-24,98.0000,108.6800,97.9900,103.0000,12623328,1301578002.0300,6.581100
2025-12-25,103.1800,106.5500,100.0300,102.4900,9991403,1030877695.1600,-0.495100
2025-12-26,102.1000,108.5900,100.7800,104.8200,9509242,998496665.7300,2.273400
2025-12-29,104.8500,106.9600,98.0000,99.9900,9326278,941734751.0600,-4.607900
2025-12-30,99.3300,100.5000,95.6800,97.5400,7673840,747411194.8900,-2.450200
2025-12-31,97.6100,112.4000,96.0000,108.1900,12807470,1358409178.9700,10.918600
2026-01-05,107.2400,107.2400,100.9000,105.2700,10836501,1123658251.0700,-2.699000
2026-01-06,105.2100,126.3200,105.1600,126.3200,11773511,1385180889.8200,19.996200
2026-01-07,143.0800,150.0000,134.0000,140.6800,16711506,2355682485.9200,11.368000
2026-01-08,140.1700,150.9000,134.3300,139.8200,13265406,1871623092.0700,-0.611300
2026-01-09,147.0000,167.6000,138.0000,162.0000,14614956,2220540202.1000,15.863300
2026-01-12,169.0000,194.4000,162.5000,194.4000,12250336,2180293707.8300,20.000000
2026-01-13,192.0000,222.1600,169.5200,193.1800,13884878,2741404832.9100,-0.627600
2026-01-14,195.0000,229.2900,190.0000,214.5000,13762689,2926238901.5100,11.036300
2026-01-15,194.0000,194.1500,171.6000,171.6000,9932111,1776495210.6100,-20.000000
2026-01-16,171.5900,184.8800,168.2000,177.9000,7140427,1271570908.2600,3.671300
2026-01-19,175.0100,194.9800,170.5500,189.7000,5966071,1102122724.6500,6.632900
2026-01-20,192.5000,199.9900,183.0000,195.2700,5538153,1069842817.4000,2.936200
2026-01-21,193.7100,205.0000,190.0000,203.8000,5495121,1078859810.2300,4.368300
2026-01-22,199.1300,215.8000,199.1300,203.3000,4785815,998354326.8700,-0.245300
2026-01-23,203.9900,225.9600,203.9900,224.3000,5279814,1133206069.9600,10.329600
2026-01-26,222.5100,223.0000,209.8300,220.3000,4798002,1038514241.4600,-1.783300
2026-01-27,218.5400,236.6600,215.1800,228.5000,4847201,1108550778.8700,3.722200
2026-01-28,224.0000,235.9900,186.6600,194.0000,7759037,1629901288.4800,-15.098500
2026-01-29,204.0000,224.9900,203.7000,204.9000,8800707,1883518574.5700,5.618600
2026-01-30,203.8800,222.8400,201.1800,209.9400,6343073,1349950741.2400,2.459700
2026-02-02,205.0000,209.7300,182.1000,182.4100,8793799,1688477416.4500,-13.113300
2026-02-03,188.9400,201.6900,188.9400,198.5000,7570889,1480757769.1000,8.820800
2026-02-04,195.8400,197.9700,180.1900,184.5000,6190436,1153221149.7500,-7.052900
2026-02-05,181.0100,186.5000,176.3900,183.5200,4815054,873147313.2200,-0.531200
2026-02-06,182.9400,184.9000,176.0000,178.0200,4003595,724763347.9800,-2.996900
2026-02-09,185.52,194.0,178.19,187.5,5472890,1020574382.11,5.3252
