date,open,high,low,close,volume,amount,pctChg
2025-03-31,6.1700,6.2500,6.0900,6.1300,19115983,117727994.5100,-0.648300
2025-04-01,6.1500,6.1700,6.0700,6.1300,17397711,106379840.5800,0.000000
2025-04-02,6.1200,6.2300,6.1000,6.1900,16106399,99382654.9000,0.978800
2025-04-03,6.1300,6.2100,6.1200,6.2000,12948800,79881801.0000,0.161600
2025-04-07,6.0000,6.0100,5.5800,5.5800,25423589,146008094.7700,-10.000000
2025-04-08,5.5800,5.6400,5.3600,5.4800,28750500,157127305.0000,-1.792100
2025-04-09,5.3700,5.5300,5.1900,5.5000,19088919,102546758.8000,0.365000
2025-04-10,5.5700,5.6800,5.5600,5.6400,16554980,93172321.3200,2.545500
2025-04-11,5.6400,5.6700,5.5800,5.6400,12035200,67612866.0000,0.000000
2025-04-14,5.6800,5.7400,5.6600,5.7000,10885082,62081040.5500,1.063800
2025-04-15,5.7000,5.7400,5.6500,5.7100,10030978,57129654.2900,0.175400
2025-04-16,5.7100,5.7400,5.6200,5.6900,9863400,55984697.0000,-0.350300
2025-04-17,5.6900,5.7900,5.6700,5.7700,10829600,62326580.0000,1.406000
2025-04-18,5.8000,5.9100,5.7900,5.8800,14389888,84088719.8000,1.906400
2025-04-21,5.9100,5.9900,5.8800,5.9800,11063766,65663090.0600,1.700700
2025-04-22,5.9700,6.0000,5.9400,5.9800,11991133,71650983.0100,0.000000
2025-04-23,5.9900,6.0800,5.9600,6.0600,11874600,71454474.0000,1.337800
2025-04-24,6.0600,6.1200,6.0500,6.1000,13380736,81537691.2400,0.660100
2025-04-25,6.1200,6.1300,6.0400,6.0600,16664472,101409215.3200,-0.655700
2025-04-28,5.6400,5.6500,5.4300,5.5100,17860466,98631901.3400,-2.650200
2025-04-29,5.5300,5.5800,5.4600,5.4600,10475975,57766796.2500,-0.907400
2025-04-30,5.4500,5.5000,5.3100,5.3200,14846463,79725142.1600,-2.564100
2025-05-06,5.3500,5.5100,5.3500,5.4900,13927657,75765169.7900,3.195500
2025-05-07,5.5600,5.5900,5.4800,5.5400,9395622,51924698.6600,0.910700
2025-05-08,5.5400,5.5800,5.4700,5.5400,9143200,50566725.0000,0.000000
2025-05-09,5.5000,5.8100,5.5000,5.7600,22624059,128219555.9900,3.971100
2025-05-12,5.8200,5.8600,5.6400,5.8000,17769301,102231507.9900,0.694400
2025-05-13,5.8000,5.8400,5.6800,5.7000,12694200,72760370.0000,-1.724100
2025-05-14,5.6900,5.7200,5.6200,5.7000,7413001,41985622.6400,0.000000
2025-05-15,5.7100,5.7100,5.6200,5.6400,5288252,29860554.9200,-1.052600
2025-05-16,5.6500,5.6700,5.5900,5.6000,7509900,42238616.0000,-0.709200
2025-05-19,5.6000,5.6300,5.5500,5.6100,5678200,31768452.0000,0.178600
2025-05-20,5.6000,5.6300,5.5600,5.5800,5683800,31742859.0000,-0.534800
2025-05-21,5.5900,5.6200,5.5700,5.6000,5092211,28476805.0400,0.358400
2025-05-22,5.6000,5.6000,5.5100,5.5300,5613800,31145369.0000,-1.250000
2025-05-23,5.5400,5.5700,5.4900,5.5200,7039440,38973596.3600,-0.180800
2025-05-26,5.5200,5.5600,5.4400,5.4600,7261300,39894421.0000,-1.087000
2025-05-27,5.4700,5.5700,5.4100,5.5500,10015305,55048967.7500,1.648400
2025-05-28,5.5500,5.5500,5.5100,5.5400,4854300,26839542.0000,-0.180200
2025-05-29,5.5400,5.6400,5.5200,5.6000,7947500,44508215.0000,1.083000
2025-05-30,5.5900,5.6500,5.5800,5.6300,6947400,39048859.0000,0.535700
2025-06-03,5.5900,5.6100,5.5000,5.5400,9246000,51206752.0000,-1.598600
2025-06-04,5.5600,5.5900,5.5300,5.5600,6347319,35287754.2400,0.361000
2025-06-05,5.5600,5.6300,5.5300,5.5700,7126599,39694375.4500,0.179900
2025-06-06,5.5600,5.6000,5.5400,5.5800,6415182,35730551.9200,0.179500
2025-06-09,5.5900,5.5900,5.5400,5.5700,8336300,46345078.0000,-0.179200
2025-06-10,5.5800,5.6000,5.5000,5.5300,7236100,40128398.0000,-0.718100
2025-06-11,5.5300,5.5700,5.5200,5.5400,6658800,36953814.0000,0.180800
2025-06-12,5.5400,5.5600,5.5000,5.5100,8282900,45731434.0000,-0.541500
2025-06-13,5.5200,5.5600,5.4300,5.4900,14290900,78350992.0000,-0.363000
2025-06-16,5.4700,5.4700,5.3600,5.3700,13409000,72488768.0000,-2.185800
2025-06-17,5.3900,5.4200,5.3100,5.3400,10100370,54159913.1800,-0.558700
2025-06-18,5.3300,5.3500,5.2900,5.3100,7098164,37692387.5000,-0.561800
2025-06-19,5.3200,5.3200,5.1900,5.2100,8172100,42873849.0000,-1.883200
2025-06-20,5.2100,5.2700,5.2000,5.2300,7334400,38384910.0000,0.383900
2025-06-23,5.1700,5.2500,5.1700,5.2400,5628800,29384250.0000,0.191200
2025-06-24,5.2500,5.3600,5.2500,5.3500,9745435,51835381.9000,2.099200
2025-06-25,5.3600,5.6900,5.3500,5.5000,22579453,123939562.0000,2.803700
2025-06-26,5.6500,5.6800,5.4900,5.5000,15292430,85200178.2200,0.000000
2025-06-27,5.5300,5.6300,5.5100,5.5900,14475510,80739688.4100,1.636400
2025-06-30,5.5900,6.1500,5.5900,6.1500,59441845,355560176.3500,10.017900
2025-07-01,6.1400,6.3500,6.0100,6.1800,64015654,394489406.0500,0.487800
2025-07-02,6.1800,6.2300,6.0300,6.1900,34345000,210352791.0000,0.161800
2025-07-03,6.1900,6.2900,6.0900,6.2500,32192004,199604077.9900,0.969300
2025-07-04,6.2400,6.5500,6.1700,6.1800,41996040,264675275.0400,-1.120000
2025-07-07,6.1900,6.3900,6.1200,6.3400,28574000,179873089.8000,2.589000
2025-07-08,6.3000,6.6400,6.3000,6.5700,32300566,210361829.6200,3.627800
2025-07-09,6.5200,6.8300,6.5000,6.7900,31882140,215176050.3300,3.348600
2025-07-10,6.7900,6.9700,6.7200,6.9300,27946563,191960088.8000,2.061900
2025-07-11,6.9000,7.0100,6.8200,6.9000,23549301,162824377.9100,-0.432900
2025-07-14,6.8900,7.3100,6.8100,7.2500,30515702,215966572.2500,5.072500
2025-07-15,7.3000,7.4000,7.0500,7.1000,20596636,147359808.5800,-2.069000
2025-07-16,7.0700,7.2300,6.8000,7.1900,26300562,185045977.4200,1.267600
2025-07-17,7.1500,7.2100,7.0100,7.0300,14734268,104388575.9600,-2.225300
2025-07-18,7.0000,7.1000,6.9500,7.0700,9149000,64369414.0000,0.569000
2025-07-21,7.0800,7.4300,7.0200,7.2600,21789400,157378973.0000,2.687400
2025-07-22,7.2600,7.2800,7.1200,7.1300,15582702,112079185.2600,-1.790600
2025-07-23,7.1900,7.3000,7.0900,7.2000,14574209,105040044.8700,0.981800
2025-07-24,7.2100,7.5000,7.1100,7.5000,15223294,111613136.7500,4.166700
2025-07-25,7.4800,7.9900,7.4000,7.6000,28920300,221788282.7300,1.333300
2025-07-28,7.5300,7.6800,7.3800,7.3900,15919409,119373745.6000,-2.763200
2025-07-29,7.5100,7.5300,7.2800,7.3700,10721164,79058994.7900,-0.270600
2025-07-30,7.4600,7.6500,7.2900,7.4900,19017599,141530492.7700,1.628200
2025-07-31,7.5500,7.8600,7.3200,7.8600,22526548,170682592.4300,4.939900
2025-08-01,7.8600,7.8600,7.5500,7.5500,12825762,98212430.1900,-3.944000
2025-08-04,7.5300,7.5300,7.3700,7.4300,7841507,58238694.4600,-1.589400
2025-08-05,7.4100,7.4800,7.3000,7.3400,9349125,68783336.5000,-1.211300
2025-08-06,7.3400,7.5200,7.3000,7.5000,8734100,64949891.0000,2.179800
2025-08-07,7.5000,7.5200,7.3400,7.4100,6401200,47429778.0000,-1.200000
2025-08-08,7.3700,7.6400,7.3600,7.6100,8141281,61487309.0600,2.699100
2025-08-11,7.6100,7.6800,7.5100,7.6000,5242699,39773459.8900,-0.131400
2025-08-12,7.5600,7.7700,7.5600,7.7400,7064300,54250185.0000,1.842100
2025-08-13,7.6900,7.7300,7.5600,7.6500,8360800,63840922.0000,-1.162800
2025-08-14,7.5900,7.7400,7.4300,7.4700,7808200,59113844.0000,-2.352900
2025-08-15,7.4700,7.6100,7.4700,7.5300,5724100,43139241.0000,0.803200
2025-08-18,7.5700,7.5700,7.3000,7.5000,12444139,92362584.1600,-0.398400
2025-08-19,7.4500,7.6800,7.4500,7.6400,8582761,65383755.1900,1.866700
2025-08-20,7.6500,7.6700,7.5800,7.6300,4177955,31827030.1000,-0.130900
2025-08-21,7.6400,7.8800,7.5800,7.7600,9170000,70928181.0000,1.703800
2025-08-22,7.6900,7.7500,7.6300,7.6800,5768002,44282470.3400,-1.030900
2025-08-25,7.7200,7.9100,7.6700,7.8500,7735737,60510510.7200,2.213500
2025-08-26,7.8300,8.4400,7.8000,8.4300,13288455,108381296.7600,7.388500
2025-08-27,8.1400,8.3000,7.9100,7.9300,23106441,185825345.4400,-5.931200
2025-08-28,7.8000,8.0500,7.5700,7.8500,18376808,142908576.6700,-1.008800
2025-08-29,7.8000,7.9000,7.6300,7.7200,9349815,72358938.6700,-1.656100
2025-09-01,7.7000,7.8700,7.6300,7.7100,8411164,65329471.8100,-0.129500
2025-09-02,7.7300,7.8000,7.3500,7.6500,14944754,113105405.4100,-0.778200
2025-09-03,7.6600,7.6700,7.5100,7.5400,6204792,47045603.8100,-1.437900
2025-09-04,7.5600,7.7000,7.4800,7.6500,9066854,68921369.2100,1.458900
2025-09-05,7.7700,7.7700,7.6000,7.6200,4811810,36834515.4000,-0.392200
2025-09-08,7.6500,7.7800,7.6100,7.6700,4539670,34937410.5000,0.656200
2025-09-09,7.6700,7.6700,7.4500,7.5000,5707011,43012225.4000,-2.216400
2025-09-10,7.5100,7.6200,7.4900,7.5600,4895759,37017295.6300,0.800000
2025-09-11,7.5700,7.7100,7.5000,7.6800,5489562,41841873.3800,1.587300
2025-09-12,7.7300,7.7300,7.5600,7.5800,5560000,42304497.0000,-1.302100
2025-09-15,7.6300,7.6300,7.4500,7.4700,6169050,46419098.9500,-1.451200
2025-09-16,7.4900,7.5600,7.4400,7.5400,4618964,34673519.2300,0.937100
2025-09-17,7.5800,7.6000,7.3800,7.5100,8846687,66182226.6300,-0.397900
2025-09-18,7.4900,7.5400,7.2800,7.3100,7175787,53215505.4400,-2.663100
2025-09-19,7.3900,7.3900,7.2800,7.3200,4752187,34828492.8400,0.136800
2025-09-22,7.3100,7.4400,7.2500,7.3100,5653941,41438033.9400,-0.136600
2025-09-23,7.3100,7.3200,7.0200,7.2900,8864190,63631481.6000,-0.273600
2025-09-24,7.2400,7.3500,7.2200,7.3400,3737700,27241764.0000,0.685900
2025-09-25,7.3600,7.5000,7.2500,7.2800,4137800,30375146.0000,-0.817400
2025-09-26,7.2400,7.3900,7.2300,7.3400,4057104,29745524.5200,0.824200
2025-09-29,7.3600,7.3600,7.1700,7.3000,6330900,46049997.0000,-0.545000
2025-09-30,7.3400,7.3800,7.1100,7.3000,9368903,67763770.5100,0.000000
2025-10-09,7.3200,7.3500,7.2200,7.2900,7042266,51212163.1300,-0.137000
2025-10-10,7.3100,7.6400,7.2300,7.5700,15097723,113685806.6900,3.840900
2025-10-13,7.2800,7.4700,7.1800,7.4700,9638564,70899790.8900,0.673900
2025-10-14,7.5400,7.7800,7.3700,7.6500,12748530,96561621.9800,2.409600
2025-10-15,7.6400,7.8900,7.5700,7.8600,9953200,77358140.0000,2.745100
2025-10-16,7.9000,7.9500,7.7100,7.7400,6788800,52971666.0000,-1.526700
2025-10-17,7.7500,7.8300,7.7000,7.7100,5258500,40785998.0000,-0.387600
2025-10-20,7.7200,7.7600,7.5300,7.5900,7641600,58123329.0000,-1.556400
2025-10-21,7.6200,7.9000,7.6000,7.8700,6948100,54249660.0000,3.689100
2025-10-22,7.8700,7.8900,7.6000,7.6200,6634388,51106183.8400,-3.176600
2025-10-23,7.6000,7.6900,7.5700,7.6700,4283700,32660285.0000,0.656200
2025-10-24,7.6800,7.7300,7.5800,7.6800,4184200,32060285.0000,0.130400
2025-10-27,7.6500,7.8600,7.6000,7.7900,7325500,56570930.0000,1.432300
2025-10-28,7.7700,7.9000,7.6700,7.8300,5609700,43658797.0000,0.513500
2025-10-29,7.8300,7.8800,7.6900,7.8800,5719100,44617206.0000,0.638600
2025-10-30,7.8300,7.8800,7.6400,7.7100,7651000,59246663.0000,-2.157400
2025-10-31,7.7700,7.9300,7.7000,7.7500,7610466,59271071.7700,0.518800
2025-11-03,7.7500,7.8700,7.7100,7.7900,7184462,56096012.3800,0.516100
2025-11-04,7.8100,8.0200,7.8000,7.9100,11755531,93021868.3600,1.540400
2025-11-05,7.8500,8.0400,7.7600,7.9500,7219442,57130301.6400,0.505700
2025-11-06,7.9800,8.0100,7.8200,7.9200,9932000,78395276.0000,-0.377400
2025-11-07,7.8700,7.9000,7.8000,7.8100,4597400,36028032.0000,-1.388900
2025-11-10,7.8600,7.9900,7.6800,7.9500,8382540,65797078.4000,1.792600
2025-11-11,7.9400,8.1700,7.9000,8.0700,9086800,73186454.0000,1.509400
2025-11-12,8.1000,8.1900,7.9200,8.0800,7556200,60795010.0000,0.123900
2025-11-13,8.0800,8.1200,7.9400,8.0000,5909100,47345633.0000,-0.990100
2025-11-14,7.9800,8.5000,7.9300,8.3300,13878628,114779506.7700,4.125000
2025-11-17,8.3500,8.3900,8.0500,8.3800,11400900,94142139.7900,0.600200
2025-11-18,8.3300,8.4300,8.0800,8.2800,8138380,66980510.6000,-1.193300
2025-11-19,8.3200,8.4500,8.1900,8.3500,6627731,55130131.4800,0.845400
2025-11-20,8.2900,8.3900,8.1200,8.1500,5882000,48418646.0000,-2.395200
2025-11-21,8.1100,8.2900,8.0000,8.0600,9994842,81124921.5400,-1.104300
2025-11-24,8.1300,8.2500,8.0200,8.1400,5962701,48587149.1500,0.992600
2025-11-25,8.1100,8.3100,8.1100,8.1700,3616100,29667591.3200,0.368600
2025-11-26,8.1200,8.2700,8.0000,8.0000,4965801,40237031.2500,-2.080800
2025-11-27,8.0800,8.0800,7.8100,7.9200,6656900,52629268.0000,-1.000000
2025-11-28,7.9100,8.0000,7.8600,7.9800,3519500,28009834.0000,0.757600
2025-12-01,7.9700,8.0300,7.8800,8.0200,4014600,31939756.0000,0.501300
2025-12-02,8.0200,8.0200,7.8300,7.9000,2779160,21982547.4000,-1.496300
2025-12-03,7.8400,7.9100,7.7100,7.7600,6894601,53611527.5000,-1.772200
2025-12-04,7.7700,7.8500,7.6200,7.6300,4893700,37808722.0000,-1.675300
2025-12-05,7.6300,8.0200,7.6000,7.9800,7872968,61624683.6000,4.587200
2025-12-08,7.9500,7.9700,7.7300,7.9200,6321600,49769166.0000,-0.751900
2025-12-09,7.8700,7.9200,7.6800,7.6800,4043985,31442703.4000,-3.030300
2025-12-10,7.6500,7.7100,7.6000,7.6300,3864325,29536236.0000,-0.651000
2025-12-11,7.6300,7.7500,7.6000,7.6700,3578500,27428672.0000,0.524200
2025-12-12,7.6500,7.7700,7.5100,7.6100,6457700,49131185.0000,-0.782300
2025-12-15,7.5800,7.6800,7.4600,7.6700,4309295,32820315.9200,0.788400
2025-12-16,7.6800,7.7800,7.6000,7.7600,4697700,36142965.0000,1.173400
2025-12-17,7.7600,7.8100,7.6100,7.7600,4374700,33881451.0000,0.000000
2025-12-18,7.6900,7.9700,7.6700,7.8900,4759742,37450572.8000,1.675300
2025-12-19,7.8700,8.0800,7.8400,8.0100,4944997,39479006.6300,1.520900
2025-12-22,8.0500,8.1100,8.0000,8.0300,3116483,25144893.8600,0.249700
2025-12-23,7.9900,8.0900,7.8500,7.8900,5129732,40635539.2900,-1.743500
2025-12-24,7.9200,8.0300,7.8800,7.9200,4337986,34406022.9200,0.380200
2025-12-25,7.9600,8.0000,7.9000,7.9300,3083200,24501676.0000,0.126300
2025-12-26,7.9700,8.0000,7.8900,7.9100,2949302,23426370.8700,-0.252200
2025-12-29,8.0000,8.0000,7.8600,7.9300,2661601,21085640.9100,0.252800
2025-12-30,7.9700,7.9900,7.8500,7.9300,3027800,23983665.9900,0.000000
2025-12-31,7.8800,8.2500,7.8800,8.1600,9510203,76937759.4800,2.900400
2026-01-05,8.1500,8.2700,7.9800,8.1500,6578700,53506410.0000,-0.122500
2026-01-06,8.2000,8.9700,8.1200,8.9700,17408107,152375658.6000,10.061300
2026-01-07,9.2300,9.2300,8.8900,8.9700,21624608,195126072.1000,0.000000
2026-01-08,9.1300,9.1300,8.7300,8.8000,11934269,105244157.1200,-1.895200
2026-01-09,8.7300,8.8800,8.6700,8.7800,8178591,71640756.5600,-0.227300
2026-01-12,8.7300,8.8100,8.6700,8.7800,8918984,77827967.2700,0.000000
2026-01-13,8.7600,8.9600,8.7500,8.7800,9366153,82778237.2800,0.000000
2026-01-14,8.8300,8.9600,8.7200,8.8200,9249885,81424104.7000,0.455600
2026-01-15,8.8800,9.0100,8.7600,8.8300,10118300,89722514.0000,0.113400
2026-01-16,8.8300,8.8800,8.7100,8.7300,5478200,48075618.0000,-1.132500
2026-01-19,8.7700,8.9500,8.7300,8.9300,8655700,76962532.0000,2.291000
2026-01-20,8.9900,9.2900,8.8600,9.1700,12151510,110809111.6000,2.687600
2026-01-21,9.1200,9.4000,8.9700,9.3700,9815753,90442877.6600,2.181000
2026-01-22,9.3100,9.5200,9.2100,9.4100,7206105,67529843.2500,0.426900
2026-01-23,9.4200,9.5600,9.3800,9.4800,6706695,63434994.9000,0.743900
2026-01-26,9.4700,9.6300,9.3900,9.4500,7987602,75957611.0200,-0.316500
2026-01-27,9.5000,9.5500,9.3700,9.4900,6425704,60850983.8000,0.423300
2026-01-28,9.5000,9.7600,9.4800,9.5700,7176794,68930116.7000,0.843000
2026-01-29,9.5400,9.9300,9.4300,9.7900,8088176,78577888.8600,2.298900
2026-01-30,9.7000,9.8600,9.6100,9.6100,7983883,77756417.4400,-1.838600
2026-02-02,9.6500,9.8500,9.2400,9.2500,12709997,120219064.3100,-3.746100
2026-02-03,9.3900,9.4200,9.2200,9.3300,5263692,48968788.4600,0.864900
2026-02-04,9.3500,9.7200,9.3000,9.5800,8288200,79225955.0000,2.679500
2026-02-05,9.5800,9.6200,9.4500,9.5500,4124900,39356516.0000,-0.313200
2026-02-06,9.5500,9.6300,9.4400,9.4500,3154783,30044322.5000,-1.047100
2026-02-09,9.49,9.7,9.37,9.48,5447586,51724001.36,0.3175
