date,open,high,low,close,volume,amount,pctChg
2025-03-05,20.3700,20.4500,20.0200,20.2300,7407099,149435400.4200,-0.687300
2025-03-06,20.3000,20.6700,20.2000,20.5700,10150525,208233331.1800,1.680700
2025-03-07,20.4400,20.9500,20.3000,20.6200,11761481,242931198.1500,0.243100
2025-03-10,21.0000,21.4800,20.6600,20.8400,21813270,459751310.7300,1.066900
2025-03-11,20.3700,20.9300,20.2600,20.8600,12708647,262659312.8000,0.240300
2025-03-12,21.3800,21.5000,20.9000,20.9600,13479133,284200172.2300,0.479400
2025-03-13,20.8200,20.9200,20.2000,20.4800,10646804,218606174.8100,-2.290100
2025-03-14,20.4900,20.7700,20.2400,20.6900,9505924,195601287.4900,1.025400
2025-03-17,20.7000,20.7600,20.4900,20.5300,7144208,147006897.8800,-0.773300
2025-03-18,20.6000,20.8300,20.4800,20.5600,6699696,138208906.7700,0.146100
2025-03-19,20.4200,20.4500,20.1200,20.1800,8415314,170332072.8500,-1.848200
2025-03-20,20.1700,20.8500,20.0800,20.5200,9142041,187563747.1400,1.684800
2025-03-21,20.4000,20.7300,20.0900,20.1700,8314004,169150456.0300,-1.705700
2025-03-24,20.0600,20.2000,19.1100,19.5300,10599540,207801450.9200,-3.173000
2025-03-25,19.5300,19.9000,19.4300,19.5300,6006155,118027884.1400,0.000000
2025-03-26,19.4500,21.0000,19.3900,20.4000,17703424,360220433.1200,4.454700
2025-03-27,20.1100,20.7800,19.8000,20.6100,15075878,307312507.9500,1.029400
2025-03-28,20.5300,20.7500,20.1600,20.1600,7923030,161456187.2100,-2.183400
2025-03-31,20.1500,20.9000,19.7900,20.2900,14035385,286420988.2900,0.644800
2025-04-01,20.3300,21.0300,20.1700,20.7400,16106319,333246230.4000,2.217800
2025-04-02,20.7900,20.8600,20.3200,20.4000,10604478,218149656.2200,-1.639300
2025-04-03,20.2000,20.6000,19.8800,20.0600,9690000,195252156.4000,-1.666700
2025-04-07,19.0000,19.2100,16.0600,16.7000,19303574,340988375.6100,-16.749800
2025-04-08,16.9100,17.9800,16.8700,17.3100,14744245,256277776.2000,3.652700
2025-04-09,17.0000,18.0800,16.3200,17.8900,14440783,252205106.4300,3.350700
2025-04-10,18.2400,18.7200,18.0500,18.0800,11353011,208389927.1100,1.062000
2025-04-11,17.8600,18.8000,17.8600,18.5000,10223678,188369160.8600,2.323000
2025-04-14,18.8200,18.9200,18.3500,18.4300,7572151,140531136.9600,-0.378400
2025-04-15,18.4300,18.8500,18.2800,18.5000,6215152,114885036.2700,0.379800
2025-04-16,18.4000,18.4500,17.8000,18.0900,6171957,111788242.7700,-2.216200
2025-04-17,17.9700,18.5400,17.9500,18.2000,5411212,99069472.8000,0.608100
2025-04-18,17.9400,18.1100,17.6600,17.9200,5799536,103606811.7200,-1.538500
2025-04-21,17.9000,18.2000,17.7700,18.1600,3905089,70521220.4300,1.339300
2025-04-22,18.0400,18.1500,17.8400,17.9400,4993344,89816554.5400,-1.211500
2025-04-23,18.0500,18.2300,17.8800,18.0600,5625240,101410772.0000,0.668900
2025-04-24,18.0500,18.0500,17.6100,17.7300,5413692,96295932.8300,-1.827200
2025-04-25,17.7300,17.8800,17.6300,17.7000,4235882,75210868.6100,-0.169200
2025-04-28,17.5900,17.5900,17.0400,17.1200,6842287,117645078.3400,-3.276800
2025-04-29,17.1000,17.2900,17.0000,17.2000,3669634,63156951.7300,0.467300
2025-04-30,17.2500,18.3300,17.2300,17.8400,10599691,190327996.6300,3.720900
2025-05-06,17.9200,18.4600,17.8900,18.4400,10174328,184969893.1900,3.363200
2025-05-07,18.6600,18.8700,18.4600,18.6300,10045056,187406838.6100,1.030400
2025-05-08,18.5900,19.2300,18.5000,19.0900,10852482,205265740.8000,2.469100
2025-05-09,20.1000,22.0600,19.6800,20.9300,52542809,1082794348.3300,9.638600
2025-05-12,20.6300,23.5000,20.3000,23.0000,77724695,1755152969.6100,9.890100
2025-05-13,22.8000,22.8000,21.6900,21.7600,47555388,1048895033.4400,-5.391300
2025-05-14,22.0600,22.1500,21.5300,21.7300,28954110,630752219.2600,-0.137900
2025-05-15,22.0000,22.0000,21.0500,21.0800,24743133,528305584.2500,-2.991300
2025-05-16,21.1100,21.3700,20.8400,20.8900,16898098,355806461.9900,-0.901300
2025-05-19,20.8100,21.3700,20.6400,21.0800,18849380,396780530.4000,0.909500
2025-05-20,20.8400,20.9700,20.4000,20.4400,19127078,393012183.3200,-3.036100
2025-05-21,20.3500,20.5500,20.1800,20.3100,10562403,215068992.9400,-0.636000
2025-05-22,20.3000,20.6600,20.1400,20.1500,12964340,264313981.8000,-0.787800
2025-05-23,20.0400,20.3300,19.8000,19.8400,10595645,212462152.6000,-1.538500
2025-05-26,19.9000,20.1900,19.8400,20.1300,8609915,172367837.6500,1.461700
2025-05-27,20.0400,20.1900,19.9000,20.0500,7352073,147192617.7100,-0.397400
2025-05-28,20.1600,20.2600,19.6800,19.7800,9079393,180948433.5900,-1.346600
2025-05-29,19.7300,20.3800,19.6500,20.2600,11587034,233002248.0000,2.426700
2025-05-30,20.2500,20.2600,19.7100,19.7400,9219623,182992429.6600,-2.566600
2025-06-03,21.1000,22.4400,20.8700,21.8300,48098373,1041914940.5000,10.587600
2025-06-04,21.4500,21.8200,21.3900,21.6100,24934231,537384495.7900,-1.007800
2025-06-05,21.5000,21.6500,21.1500,21.3000,16484727,351320371.6800,-1.434500
2025-06-06,21.3700,21.6900,20.8800,20.9300,16313619,345112854.5500,-1.737100
2025-06-09,21.0000,21.2100,20.9000,20.9400,11309020,237947404.2000,0.047800
2025-06-10,20.9400,21.0000,20.2800,20.5700,14504932,298670842.4400,-1.767000
2025-06-11,20.5600,20.7600,20.4700,20.5700,8007471,165017200.1300,0.000000
2025-06-12,20.5800,20.7800,20.4000,20.5700,8283265,170996357.6500,0.000000
2025-06-13,20.8400,21.4800,20.8400,20.9800,32244404,682573982.0100,1.993200
2025-06-16,20.8000,21.3700,20.5400,21.2300,22992351,482360029.0800,1.191600
2025-06-17,21.1100,21.6500,20.8500,21.4800,22955503,489441237.8200,1.177600
2025-06-18,21.4700,22.1600,21.1500,21.9000,31075731,673505544.1000,1.955300
2025-06-19,21.6200,21.6200,20.7800,21.0300,23390380,493251114.6300,-3.972600
2025-06-20,20.9300,21.1200,20.4500,20.4500,13742117,284387387.5900,-2.758000
2025-06-23,20.2500,20.7500,20.2400,20.6400,9882281,203455684.9600,0.929100
2025-06-24,20.5000,20.8000,20.1900,20.7200,13810105,284158502.7400,0.387600
2025-06-25,20.7100,21.5300,20.6700,21.4600,23002186,487638502.3000,3.571400
2025-06-26,22.4500,24.1700,22.4100,22.5600,56086521,1294929133.6500,5.125800
2025-06-27,22.7900,23.0000,22.2500,22.5600,28220589,637884586.1600,0.000000
2025-06-30,22.7000,23.9600,22.5700,23.6800,42800275,1003700593.0900,4.964500
2025-07-01,23.9100,24.6700,23.8200,24.0300,38381058,927888905.2700,1.478000
2025-07-02,23.9800,24.5000,23.4700,23.5900,25490469,608179949.6300,-1.831000
2025-07-03,23.4900,23.9600,23.3700,23.6000,14505174,342580637.8200,0.042400
2025-07-04,23.5400,23.6200,23.0700,23.1800,18309535,426336534.7000,-1.779700
2025-07-07,23.1800,23.4800,22.9100,23.3900,13440565,311421408.7000,0.906000
2025-07-08,23.3600,25.1900,23.2600,24.5200,36746022,906683342.5700,4.831100
2025-07-09,24.9000,24.9500,24.2200,24.2700,21498549,526545442.9400,-1.019600
2025-07-10,24.1500,24.2000,23.6600,23.9000,15334094,366212600.5500,-1.524500
2025-07-11,23.9600,24.1000,23.6200,23.6800,15140986,360147772.9400,-0.837500
2025-07-14,23.5400,24.0300,23.4800,23.7100,15084811,358759686.0500,0.126700
2025-07-15,23.7200,24.4400,23.1400,23.3800,17978875,426897141.0800,-1.391800
2025-07-16,23.2500,23.6300,23.2500,23.3000,9437528,221071897.6100,-0.342200
2025-07-17,23.2900,24.8700,23.2100,24.3500,23569413,567567840.1100,4.506400
2025-07-18,24.3000,24.3900,24.0200,24.1500,12247015,295904420.5700,-0.821400
2025-07-21,24.5500,25.8800,24.4100,25.6600,40172124,1016049566.2100,6.252600
2025-07-22,25.5000,26.0000,25.1600,25.4600,24608583,630245639.3000,-0.779400
2025-07-23,25.2900,25.9000,24.9000,25.0700,19504108,493101029.3900,-1.531800
2025-07-24,24.8900,25.9600,24.8800,25.5200,21007739,531815422.7400,1.795000
2025-07-25,25.6900,26.9800,25.6000,26.3600,29522760,781560418.5500,3.291500
2025-07-28,26.3800,30.2900,26.3700,29.5100,70862173,2074615967.1600,11.949900
2025-07-29,29.2000,30.4700,29.2000,30.0700,40734975,1214646622.0300,1.897700
2025-07-30,30.4700,30.8600,29.4900,29.9700,30203225,900169537.5600,-0.332600
2025-07-31,29.8600,30.7600,29.3900,29.7000,31088044,935490554.5800,-0.900900
2025-08-01,30.0600,31.0600,28.9100,29.7300,34356303,1033234208.3000,0.101000
2025-08-04,29.9500,31.6500,29.3000,31.3800,47148940,1436356840.1000,5.549900
2025-08-05,31.3000,31.6600,29.9400,30.0500,36290454,1103793139.4500,-4.238400
2025-08-06,30.0600,30.7300,29.7800,30.1600,27799328,841188489.0400,0.366100
2025-08-07,30.1500,31.0800,29.8500,30.5900,31788219,966575395.4700,1.425700
2025-08-08,30.2000,30.9200,29.7600,29.9000,26175247,791322794.1800,-2.255600
2025-08-11,29.6100,31.1400,29.5200,30.5900,26607686,810250419.9600,2.307700
2025-08-12,30.6700,30.8000,29.5900,29.7200,21498292,642255890.6000,-2.844100
2025-08-13,29.7400,29.9300,29.1000,29.5400,25931644,763856583.0100,-0.605700
2025-08-14,29.3400,29.5200,28.2300,28.2800,23541512,676041032.8600,-4.265400
2025-08-15,28.4000,28.7600,28.1000,28.5400,17910945,509726369.0300,0.919400
2025-08-18,29.6700,30.9700,29.3000,30.1700,37216880,1123207936.3900,5.711300
2025-08-19,30.1900,30.8800,29.5300,29.5900,24554399,737528744.0300,-1.922400
2025-08-20,29.7400,29.7800,28.7000,29.1700,17934989,522616928.1700,-1.419400
2025-08-21,28.9700,29.3200,28.3800,28.5900,14394032,413632257.4900,-1.988300
2025-08-22,28.5100,29.1000,28.3600,29.0800,16395438,470948436.0300,1.713900
2025-08-25,29.2700,33.6800,29.0300,31.6800,48252922,1513937815.0700,8.940900
2025-08-26,31.6900,31.7000,30.3100,30.4800,24277125,749569727.6800,-3.787900
2025-08-27,30.5500,31.6700,29.8600,29.8900,29149307,897503463.2900,-1.935700
2025-08-28,30.8100,32.8800,30.5800,32.5600,47739491,1522215462.6700,8.932800
2025-08-29,32.9000,33.0000,31.5800,32.5000,30647233,985595768.3400,-0.184300
2025-09-01,32.5000,34.0700,32.2800,33.8700,40301688,1339756361.3000,4.215400
2025-09-02,33.8100,33.8100,30.8000,31.3600,39842422,1263573623.7700,-7.410700
2025-09-03,31.8000,32.2700,29.2000,29.4700,45753922,1389614228.3800,-6.026800
2025-09-04,29.3100,29.9500,26.9000,27.4800,39405031,1120915732.8600,-6.752600
2025-09-05,27.6600,27.8500,27.1800,27.7500,22365294,616088502.0300,0.982500
2025-09-08,27.6500,28.2600,26.8800,27.3700,24214891,664136275.3100,-1.369400
2025-09-09,27.3700,27.3700,26.2500,26.4700,19642439,525396299.3700,-3.288300
2025-09-10,26.5800,27.1600,26.4900,26.5000,13904934,371655088.4600,0.113300
2025-09-11,26.5900,27.8000,26.2700,27.6700,20546251,560058281.9100,4.415100
2025-09-12,27.7300,28.0000,27.4400,27.4900,16161003,447762585.1000,-0.650500
2025-09-15,27.4100,27.7300,27.0400,27.0900,12575773,342275674.8100,-1.455100
2025-09-16,27.1100,27.2800,26.6200,27.1600,11354617,306437656.6300,0.258400
2025-09-17,27.1000,27.8300,26.9500,27.3300,12970215,355044941.5200,0.625900
2025-09-18,27.3500,27.9700,26.5000,26.8700,20674280,563782598.1600,-1.683100
2025-09-19,26.9000,28.1000,26.8600,27.3000,20011279,551566072.2900,1.600300
2025-09-22,27.2000,27.7400,26.9800,27.3200,15395753,420007269.4500,0.073300
2025-09-23,27.3000,27.4800,25.5300,26.3400,23512424,617228382.4700,-3.587100
2025-09-24,26.1100,26.9100,25.9300,26.8800,11957645,318087012.1000,2.050100
2025-09-25,26.8400,27.1000,26.5300,26.6000,9977313,266768241.8900,-1.041700
2025-09-26,26.5000,26.7200,25.9400,25.9400,11398941,299131993.0400,-2.481200
2025-09-29,25.8800,26.1400,25.4100,25.7900,16725857,429522754.9500,-0.578300
2025-09-30,25.7900,26.9400,25.7200,26.7000,16057674,423849137.8700,3.528500
2025-10-09,26.7700,27.1000,26.5300,26.7600,12990947,348792770.2300,0.224700
2025-10-10,26.9100,27.2000,26.5000,26.6100,14396719,386039206.8700,-0.560500
2025-10-13,25.3300,26.3500,25.3300,26.1900,15006145,389844254.3800,-1.578400
2025-10-14,26.3700,26.6700,25.3800,25.5100,13696204,356368939.2100,-2.596400
2025-10-15,25.5200,26.0500,25.2100,25.9300,9459834,243194078.2000,1.646400
2025-10-16,25.8500,26.4700,25.6300,26.1600,14381800,374396657.6000,0.887000
2025-10-17,26.1000,26.1900,25.0100,25.0400,12184210,311438526.0000,-4.281300
2025-10-20,25.2900,25.6500,25.0700,25.3000,8640395,219340595.2600,1.038300
2025-10-21,25.5200,25.9900,25.2800,25.7700,8542947,219788932.6500,1.857700
2025-10-22,25.7500,25.7600,25.4300,25.4300,5708361,145856100.3900,-1.319400
2025-10-23,25.4000,25.4300,24.5900,25.2500,9253240,230453273.3000,-0.707800
2025-10-24,25.3000,25.9800,25.3000,25.8600,10001945,257465654.3200,2.415800
2025-10-27,26.1500,26.7400,26.0600,26.2400,13020295,342953252.2900,1.469500
2025-10-28,26.1500,26.5900,25.9000,26.3500,10836051,284803132.3700,0.419200
2025-10-29,26.2700,26.9200,26.2100,26.7500,12229808,326281112.0500,1.518000
2025-10-30,26.7500,26.7600,26.0200,26.0600,13299316,350009054.1700,-2.579400
2025-10-31,26.0500,26.3300,25.7000,25.7200,9910798,257048352.9200,-1.304700
2025-11-03,25.6700,25.9800,24.9400,25.9800,13909534,353252027.4200,1.010900
2025-11-04,25.8100,25.8100,25.1000,25.2400,9485623,240070050.6700,-2.848300
2025-11-05,24.8500,25.1400,24.7000,24.9300,7631388,190471251.5500,-1.228200
2025-11-06,24.9400,25.2500,24.8500,25.0500,7469812,187142051.0200,0.481300
2025-11-07,24.9400,25.4500,24.6500,25.1600,8891596,222513410.7500,0.439100
2025-11-10,25.2200,25.7900,25.2200,25.6900,12251290,313709241.5300,2.106500
2025-11-11,25.6800,25.8300,25.1000,25.1300,9760226,247941406.9700,-2.179800
2025-11-12,25.0700,25.1600,24.3000,24.6200,10525652,259015390.6400,-2.029400
2025-11-13,24.6500,25.2300,24.6100,25.0100,8879794,221670382.6600,1.584100
2025-11-14,24.8400,25.0800,24.5500,24.6600,6373777,158366960.2800,-1.399400
2025-11-17,25.0100,25.4500,24.7300,24.8400,8460234,211733074.3500,0.729900
2025-11-18,24.7300,24.8500,24.4100,24.7500,7624190,187769892.4500,-0.362300
2025-11-19,24.8000,25.0600,24.4500,24.8100,9345946,231455089.1400,0.242400
2025-11-20,24.8200,25.1600,24.4400,24.6000,9994958,247237875.3500,-0.846400
2025-11-21,24.4100,24.5500,23.5400,23.6200,12716771,303838448.5400,-3.983700
2025-11-24,23.6300,24.9700,23.6300,24.7100,14856994,362634223.2800,4.614700
2025-11-25,24.8000,25.0200,24.5500,24.5600,10566949,261570973.3000,-0.607000
2025-11-26,24.5600,24.6500,24.0500,24.1000,8420495,204653355.9600,-1.873000
2025-11-27,24.0500,24.4600,23.9500,24.1300,5908520,143443801.9900,0.124500
2025-11-28,24.1300,25.1300,24.1100,24.8800,11693669,288836671.3700,3.108200
2025-12-01,24.6800,25.0900,24.6700,24.8500,8106960,201520356.5100,-0.120600
2025-12-02,24.8300,24.9200,24.5100,24.6500,6339553,156408236.2200,-0.804800
2025-12-03,24.6800,24.7700,23.9200,24.1800,8657707,209640457.1300,-1.906700
2025-12-04,24.1900,24.9100,23.9700,24.4400,8237785,201374537.3900,1.075300
2025-12-05,24.4400,25.2600,24.2500,25.2200,13154607,328301631.9400,3.191500
2025-12-08,25.3600,26.1600,25.3300,25.7600,16217970,419234156.3800,2.141200
2025-12-09,25.6800,26.6400,25.5600,26.2900,20538413,539502224.4400,2.057500
2025-12-10,26.0300,26.3900,25.9300,26.2500,11935648,312064597.9700,-0.152100
2025-12-11,26.2500,26.5300,25.9300,25.9300,11875822,311374806.7000,-1.219000
2025-12-12,25.9200,26.2700,25.6600,25.8800,11002595,285695219.5500,-0.192800
2025-12-15,25.8300,26.1200,25.4200,25.6900,10514811,271411424.9700,-0.734200
2025-12-16,25.6400,25.7200,24.5800,25.0800,14423682,359549022.9100,-2.374500
2025-12-17,24.9100,25.2500,24.3400,25.0300,11012552,272355819.7300,-0.199400
2025-12-18,24.8300,26.0600,24.8200,25.8100,16938527,436648301.4600,3.116300
2025-12-19,25.8600,26.3200,25.6200,25.7700,11242756,290952817.7000,-0.155000
2025-12-22,25.8600,26.5600,25.8400,26.2200,13241825,348035020.8600,1.746200
2025-12-23,26.1500,26.4200,25.8300,26.0100,10569220,275667606.5000,-0.800900
2025-12-24,26.1000,26.8700,25.9200,26.8100,18585321,493765134.9500,3.075700
2025-12-25,26.8200,26.9900,26.6200,26.8500,14086505,378066004.1000,0.149200
2025-12-26,26.8000,27.1300,26.4600,26.8900,14870007,399147169.0900,0.149000
2025-12-29,26.8000,27.5600,26.7300,27.2500,17118863,467003164.2000,1.338800
2025-12-30,27.1100,27.3700,26.5000,26.8800,16019429,432352227.4300,-1.357800
2025-12-31,26.9100,27.2600,26.6600,27.0300,14039452,378350835.4100,0.558000
2026-01-05,27.2100,31.1800,27.0000,30.2000,52532946,1541290047.7400,11.727700
2026-01-06,29.8500,30.9800,29.3100,29.9600,44588596,1333236938.5800,-0.794700
2026-01-07,29.9300,30.5000,29.5300,30.2000,30622151,918940384.3400,0.801100
2026-01-08,29.8000,32.3500,29.6900,32.0000,48983116,1522740671.4100,5.960300
2026-01-09,34.5200,36.2400,33.0000,33.9100,75430998,2587677599.9200,5.968800
2026-01-12,35.1100,36.9100,34.7000,36.0800,65695810,2357715577.5100,6.399300
2026-01-13,35.7100,35.8000,33.3200,33.7000,51989635,1768292939.9700,-6.596500
2026-01-14,33.5500,34.5900,32.8000,33.2700,42520494,1429814222.1900,-1.276000
2026-01-15,32.9500,33.6700,32.7400,33.1300,24283257,805457479.3200,-0.420800
2026-01-16,33.0800,35.2300,32.9000,34.2600,37164667,1266553696.7100,3.410800
2026-01-19,34.3000,35.0200,33.6000,34.0400,28838046,987324009.7900,-0.642100
2026-01-20,34.8000,36.3700,33.0000,33.5200,40297824,1386799823.6600,-1.527600
2026-01-21,33.0800,33.8200,32.5600,32.6600,32261795,1065584303.0800,-2.565600
2026-01-22,32.7200,33.8400,32.4300,33.0600,23603135,783686313.1200,1.224700
2026-01-23,33.6500,35.9600,33.1900,35.1700,42972218,1490251269.3500,6.382300
2026-01-26,35.0000,35.0000,32.5000,32.6000,34967989,1169916508.8400,-7.307400
2026-01-27,31.9500,32.8800,31.3800,32.5700,24584315,789127616.3800,-0.092000
2026-01-28,32.6000,33.0000,31.5500,31.9500,17895657,574909739.0600,-1.903600
2026-01-29,31.8000,32.0900,30.9800,31.0500,18554665,583563028.8200,-2.816900
2026-01-30,31.0000,31.1800,29.5100,30.5700,19390110,586991798.3300,-1.545900
2026-02-02,30.4000,30.9500,29.7400,29.8500,13033279,394400623.3800,-2.355300
2026-02-03,30.1900,31.0900,30.0200,30.9400,17032021,524405371.7500,3.651600
2026-02-04,30.7700,31.2900,30.4000,30.8800,13159207,405036199.6200,-0.193900
2026-02-05,30.4700,30.9200,30.0600,30.3000,10822902,329448652.5200,-1.878200
2026-02-06,30.0800,30.5300,29.8000,29.8500,11446624,345027108.8400,-1.485100
2026-02-09,30.45,31.96,30.1,31.16,20146445,626691075.04,4.3886
