date,open,high,low,close,volume,amount,pctChg
2025-08-26,19.7600,19.8600,19.6200,19.7400,6655820,131505293.8000,-0.504000
2025-08-27,19.7600,19.8500,19.4400,19.4800,8136597,160108183.8700,-1.317100
2025-08-28,19.3300,19.5800,18.7500,19.1500,8428786,161642032.9400,-1.694000
2025-08-29,19.1700,19.4500,19.1100,19.1700,5083300,97992277.0000,0.104400
2025-09-01,19.1700,19.3500,19.0300,19.2800,4989240,96050015.4000,0.573800
2025-09-02,19.2800,19.3200,18.8700,18.9400,5076060,96609786.7000,-1.763500
2025-09-03,18.9500,19.0700,18.3500,18.4100,4551700,85004306.4000,-2.798300
2025-09-04,18.4200,19.0500,18.4100,18.8900,7956277,149743341.4500,2.607300
2025-09-05,18.8800,18.9400,18.3400,18.9200,5871929,109660045.5300,0.158800
2025-09-08,18.8500,19.1600,18.7800,18.9900,5558858,105592069.1000,0.370000
2025-09-09,19.1000,19.2000,18.9200,19.0400,4540977,86556114.5000,0.263300
2025-09-10,19.0400,19.2400,18.9400,19.1500,3442671,65785756.1100,0.577700
2025-09-11,19.1200,19.1700,18.8000,19.0500,4858657,92020356.1200,-0.522200
2025-09-12,19.0700,19.1000,18.8800,18.8900,3566150,67627433.7000,-0.839900
2025-09-15,18.8000,18.8800,18.7000,18.7300,2860280,53678662.4000,-0.847000
2025-09-16,18.7200,19.0500,18.7200,19.0000,3188000,60171405.0000,1.441500
2025-09-17,19.0000,19.0800,18.8200,18.8500,3077200,58195371.2000,-0.789500
2025-09-18,18.8500,18.8600,18.4500,18.5700,4009480,74881861.6000,-1.485400
2025-09-19,18.5100,18.5800,18.3000,18.4000,3102020,57031724.2000,-0.915500
2025-09-22,18.3800,18.4000,18.0600,18.1600,2657400,48232885.0000,-1.304300
2025-09-23,18.1000,18.1500,17.6600,17.9600,3606271,64496095.5100,-1.101300
2025-09-24,17.9600,18.5500,17.7900,18.3800,3564146,65048295.6000,2.338500
2025-09-25,18.3500,18.3800,18.1300,18.1900,2217000,40417330.0000,-1.033700
2025-09-26,18.0000,18.2000,17.8600,18.0600,2121860,38327146.0000,0.000000
2025-09-29,18.1000,18.1200,17.6900,17.9900,2202620,39479117.4000,-0.387600
2025-09-30,18.0200,18.1000,17.9700,17.9900,1550780,27936246.8000,0.000000
2025-10-09,17.9800,18.1000,17.8000,17.9300,2046860,36608549.6000,-0.333500
2025-10-10,17.9700,18.1400,17.8600,17.9900,2029758,36564526.5200,0.334600
2025-10-13,17.6000,17.8300,17.3100,17.8000,3589360,63472064.4000,-1.056100
2025-10-14,17.7800,17.9800,17.7600,17.8500,2683140,47939257.0000,0.280900
2025-10-15,17.8500,18.3000,17.7500,18.2200,4480620,81203358.0000,2.072800
2025-10-16,18.2200,18.2800,17.9000,18.0500,3279340,59267352.4000,-0.933000
2025-10-17,18.0100,18.2200,17.8300,17.9800,2886380,52129644.6000,-0.387800
2025-10-20,18.2000,18.6500,18.0700,18.3400,5686980,104445518.6000,2.002200
2025-10-21,18.4000,18.6300,18.3600,18.6000,4996200,92537036.1600,1.417700
2025-10-22,18.5000,18.6700,18.4500,18.6000,2757200,51129059.0000,0.000000
2025-10-23,18.6500,18.7800,18.5200,18.7300,3608580,67418372.0000,0.698900
2025-10-24,18.6000,18.8600,18.4200,18.4500,4772923,88695328.4900,-1.494900
2025-10-27,18.4300,18.6300,18.3300,18.5000,3530051,65243502.5300,0.271000
2025-10-28,18.4600,18.4600,18.2200,18.2900,3264200,59784829.0000,-1.135100
2025-10-29,18.1200,18.2900,17.9000,18.1400,3098000,55939139.0000,-0.820100
2025-10-30,18.0900,18.1900,17.9300,17.9400,2873220,51806653.8000,-1.102500
2025-10-31,17.9400,18.2600,17.9400,18.2200,2745100,49801646.0000,1.560800
2025-11-03,18.1400,18.4000,18.1000,18.3300,2950942,53914128.9800,0.603700
2025-11-04,18.3000,18.3600,18.1000,18.1600,2030900,37018980.0000,-0.927400
2025-11-05,18.0300,18.3900,18.0100,18.2600,2166299,39564445.1200,0.550700
2025-11-06,18.2000,18.3000,18.0800,18.2100,1753580,31921832.8000,-0.273800
2025-11-07,18.1500,18.3700,18.1500,18.2100,2103620,38414713.8000,0.000000
2025-11-10,18.3000,18.5500,18.1800,18.5000,3200840,58893916.8000,1.592500
2025-11-11,18.5000,18.5800,18.3600,18.5100,2357080,43594609.0000,0.054100
2025-11-12,18.5500,18.6600,18.3700,18.3900,2177100,40250544.2000,-0.648300
2025-11-13,18.3200,18.5000,18.2400,18.4700,2109322,38739118.6600,0.435000
2025-11-14,18.3300,18.6400,18.3300,18.3800,2697877,49961278.3300,-0.487300
2025-11-17,18.4800,18.5300,18.3200,18.4600,1953171,36010074.2600,0.435300
2025-11-18,18.4500,18.5000,18.1600,18.3600,2920700,53442422.0000,-0.541700
2025-11-19,18.2900,18.4900,18.0200,18.0300,2824300,51307844.0000,-1.797400
2025-11-20,18.1200,18.1600,17.8100,17.8800,2859920,51331329.4000,-0.831900
2025-11-21,17.7500,18.0800,17.0800,17.1000,3586600,62259312.0000,-4.362400
2025-11-24,17.1800,17.2500,16.9000,16.9800,4482300,76473073.6000,-0.701800
2025-11-25,17.1000,17.4600,17.0000,17.3400,3441300,59631613.0000,2.120100
2025-11-26,17.4800,17.5000,17.1700,17.3000,2716100,46994643.0000,-0.230700
2025-11-27,17.3300,17.5200,17.2000,17.2100,2717300,47122046.0000,-0.520200
2025-11-28,17.3600,17.3600,17.0500,17.3000,2360000,40627201.0000,0.523000
2025-12-01,17.3000,17.6000,17.2800,17.4700,2965140,51905276.2000,0.982700
2025-12-02,17.4700,17.5900,17.3500,17.5100,2444040,42704960.2000,0.229000
2025-12-03,17.5000,17.5700,17.3100,17.5200,2117574,36937305.3800,0.057100
2025-12-04,17.4400,17.4400,16.9600,16.9900,3213100,55094494.0000,-3.025100
2025-12-05,16.8300,17.3000,16.8300,17.2600,2252700,38504640.0000,1.589200
2025-12-08,17.2900,17.3200,17.1100,17.1700,3382774,58246347.5000,-0.521400
2025-12-09,17.1300,17.2100,16.9000,16.9500,4120265,70126957.9500,-1.281300
2025-12-10,17.0800,17.7800,17.0500,17.3700,7843384,136158875.4800,2.477900
2025-12-11,17.2700,17.3600,16.5300,16.5500,7485600,125841883.5500,-4.720800
2025-12-12,16.6200,16.6800,16.4100,16.4100,3103441,51288873.6200,-0.845900
2025-12-15,16.8400,17.8100,16.8400,17.0400,10647340,185150815.6200,3.839100
2025-12-16,17.0100,18.6000,16.9500,17.7000,14451542,253124287.8800,3.873200
2025-12-17,17.4000,17.7400,17.1200,17.2600,10269892,178189323.1200,-2.485900
2025-12-18,17.1000,17.7700,17.1000,17.3400,9224400,161521668.0000,0.463500
2025-12-19,17.3500,18.0700,17.0100,17.9600,13777120,243542415.3200,3.575500
2025-12-22,17.9000,18.5700,17.5200,18.0200,15096260,273148444.4000,0.334100
2025-12-23,17.9000,17.9900,17.5000,17.6100,9059000,159509166.0000,-2.275200
2025-12-24,17.5300,17.6500,17.4100,17.5700,5913300,103726745.0000,-0.227100
2025-12-25,17.4800,17.6400,17.3400,17.4400,6776340,118040715.8000,-0.739900
2025-12-26,17.4300,17.5000,17.1400,17.1600,5627300,97337778.0000,-1.605500
2025-12-29,17.2500,17.2500,17.0200,17.0900,3496200,59815680.0000,-0.407900
2025-12-30,17.0500,17.1200,16.9400,17.0000,2927200,49852251.0000,-0.526600
2025-12-31,17.0900,17.1600,16.8900,17.1600,3170140,54013912.6000,0.941200
2026-01-05,17.2000,17.2800,17.0600,17.1500,4176574,71643548.4800,-0.058300
2026-01-06,17.1400,17.2900,17.1400,17.2900,4359854,75143186.4400,0.816300
2026-01-07,17.2700,17.2700,17.0800,17.1300,3655200,62672943.0000,-0.925400
2026-01-08,17.0900,17.2000,17.0600,17.1700,2820334,48366297.4200,0.233500
2026-01-09,17.1600,17.3100,17.1200,17.3100,4351154,75011681.3200,0.815400
2026-01-12,17.3100,17.7300,17.2900,17.6800,8217197,143920943.5500,2.137500
2026-01-13,17.7100,17.8500,17.4100,17.4500,6565300,115642641.0000,-1.300900
2026-01-14,17.5400,17.8400,17.4500,17.7700,6983540,123398124.0000,1.833800
2026-01-15,17.6800,18.0500,17.6500,17.8900,6531354,116783895.5800,0.675300
2026-01-16,17.8700,17.9800,17.5300,17.9500,6283977,111574976.2300,0.335400
2026-01-19,17.7800,18.4800,17.5400,18.4700,10281277,184788194.0900,2.896900
2026-01-20,18.0500,18.1900,17.6500,17.7900,8704391,156064965.3700,-3.681600
2026-01-21,17.8800,17.9700,17.6100,17.7200,4791040,85026604.8000,-0.393500
2026-01-22,17.7000,17.8600,17.6500,17.8100,3899140,69335943.8000,0.507900
2026-01-23,17.7900,17.9900,17.7400,17.9600,4134420,73988956.4000,0.842200
2026-01-26,17.8900,18.0200,17.7000,17.8800,4926500,88102235.0000,-0.445400
2026-01-27,17.8000,17.9200,17.4800,17.7300,4175940,73811428.0000,-0.838900
2026-01-28,17.8300,17.8900,17.4500,17.4900,3019620,53065526.8000,-1.353600
2026-01-29,17.5600,17.7800,17.3000,17.5900,3808000,67050698.0000,0.571800
2026-01-30,17.5900,17.8700,17.5000,17.7500,4220580,74786293.8000,0.909600
2026-02-02,17.9000,18.0500,17.7000,17.7600,5894300,105630269.2000,0.056300
2026-02-03,17.7700,17.9400,17.6600,17.9400,3850900,68703885.6000,1.013500
2026-02-04,17.9500,18.4700,17.8400,18.2600,7854200,143709762.0000,1.783700
2026-02-05,18.3500,18.8000,18.2000,18.5400,8846800,164518658.6000,1.533400
2026-02-06,18.5200,18.7600,18.3200,18.4000,5551101,102571318.5000,-0.755100
2026-02-09,18.52,18.79,18.3,18.69,5071100,94257615.2,1.5761
