date,open,high,low,close,volume,amount,pctChg
2025-05-12,6.3200,6.3600,6.2400,6.3000,12815300,80405028.0000,0.159000
2025-05-13,6.3800,6.3800,6.1900,6.2500,10931302,68312410.5400,-0.793700
2025-05-14,6.2500,6.2900,6.1900,6.2400,10619002,66154707.4400,-0.160000
2025-05-15,6.2700,6.2900,6.1600,6.2000,10540833,65520165.5700,-0.641000
2025-05-16,6.1900,6.3300,6.1800,6.2400,10518100,65877521.0000,0.645200
2025-05-19,6.4900,6.6400,6.3300,6.5600,43699242,283997232.9700,5.128200
2025-05-20,6.6100,6.7500,6.5200,6.6300,32460620,214530405.4000,1.067100
2025-05-21,6.6100,6.7700,6.5500,6.5700,24654802,163744213.1600,-0.905000
2025-05-22,6.5200,6.6900,6.4300,6.4500,18885300,123802622.0000,-1.826500
2025-05-23,6.4300,6.4900,6.2800,6.3000,16512716,105395465.5600,-2.325600
2025-05-26,6.3000,6.5200,6.2800,6.4700,15086110,97141586.2000,2.698400
2025-05-27,6.4400,6.5000,6.3700,6.4300,9609000,61652471.0000,-0.618200
2025-05-28,6.4200,6.4300,6.2200,6.2400,16086000,101333333.0000,-2.954900
2025-05-29,6.2100,6.3700,6.2100,6.3500,9897004,62681129.3200,1.762800
2025-05-30,6.3600,6.3600,6.1900,6.2100,9638900,60143780.0000,-2.204700
2025-06-03,6.2000,6.2500,6.1700,6.2100,7928998,49349544.6200,0.000000
2025-06-04,6.2200,6.3200,6.2100,6.2200,8221500,51400451.0000,0.161000
2025-06-05,6.2800,6.3700,6.2500,6.2800,12061344,75947079.3200,0.964600
2025-06-06,6.3000,6.4800,6.2800,6.3800,22289600,142321687.3900,1.592400
2025-06-09,6.3500,6.4300,6.3300,6.3800,11905200,75929436.0000,0.000000
2025-06-10,6.4000,6.4100,6.2300,6.3000,12261100,77437764.0000,-1.253900
2025-06-11,6.3000,6.3400,6.2400,6.2600,8580140,53928587.4000,-0.634900
2025-06-12,6.1700,6.1700,6.0400,6.1200,15461570,94397218.3000,-2.236400
2025-06-13,6.1300,6.1400,6.0100,6.0100,9160800,55394670.0000,-1.797400
2025-06-16,6.0000,6.1100,5.9900,6.0700,6704130,40703367.1000,0.998300
2025-06-17,6.0800,6.1500,6.0300,6.1500,7880500,47971984.0000,1.318000
2025-06-18,6.1000,6.1700,6.0600,6.1100,7039800,42916886.0000,-0.650400
2025-06-19,6.0700,6.1400,5.9500,5.9700,8310200,50081972.0000,-2.291300
2025-06-20,5.9600,6.0800,5.9600,6.0000,6168200,37175744.0000,0.502500
2025-06-23,6.0300,6.1400,5.9700,6.1300,9361800,57013232.0000,2.166700
2025-06-24,6.1200,6.3000,6.1100,6.3000,11588504,72611911.1200,2.773200
2025-06-25,6.3400,6.3700,6.2900,6.3300,9075500,57459943.0000,0.476200
2025-06-26,6.3300,6.3800,6.3000,6.3400,9149204,58065182.3200,0.158000
2025-06-27,6.3400,6.4200,6.3300,6.3900,10544700,67321914.0000,0.788600
2025-06-30,6.3900,6.5000,6.3500,6.4700,11761800,76012625.0000,1.252000
2025-07-01,6.4800,6.5000,6.4000,6.4800,9818000,63435079.0000,0.154600
2025-07-02,6.4500,6.5100,6.4500,6.5000,11011404,71429979.9600,0.308600
2025-07-03,6.4900,6.5300,6.4600,6.5200,9264123,60189960.0400,0.307700
2025-07-04,6.5300,6.6200,6.4400,6.4600,12303000,79952906.0000,-0.920200
2025-07-07,6.4500,6.5500,6.4400,6.5400,11408900,74145624.0000,1.238400
2025-07-08,6.5600,6.6000,6.5300,6.5900,9598400,63073520.0000,0.764500
2025-07-09,6.6000,6.6300,6.5700,6.6000,9212602,60811648.1600,0.151700
2025-07-10,6.5500,6.5900,6.4600,6.5100,7837100,51051629.0000,-0.153400
2025-07-11,6.5000,6.5300,6.4100,6.4800,11053200,71387675.0000,-0.460800
2025-07-14,6.4700,6.5300,6.4300,6.5100,7785174,50658522.0000,0.463000
2025-07-15,6.5400,6.5400,6.3600,6.3800,9140336,58614796.4400,-1.996900
2025-07-16,6.3900,6.4200,6.3200,6.3500,6593816,41910144.2800,-0.470200
2025-07-17,6.3500,6.3900,6.3200,6.3400,9306602,59125096.7400,-0.157500
2025-07-18,6.4000,6.4000,6.3100,6.3700,7767046,49248705.5600,0.473200
2025-07-21,6.3900,6.5400,6.3700,6.5200,11822234,76825316.0000,2.354800
2025-07-22,6.5400,6.5800,6.4400,6.5600,13651232,89118046.9600,0.613500
2025-07-23,6.5800,6.6100,6.4000,6.4200,13955828,90283807.1400,-2.134100
2025-07-24,6.4100,6.4400,6.3800,6.4300,8038620,51580509.4000,0.155800
2025-07-25,6.4400,6.4500,6.3700,6.3900,7498044,47887713.2800,-0.622100
2025-07-28,6.4100,6.5500,6.4000,6.4700,13662565,88631824.4700,1.252000
2025-07-29,6.4800,6.5200,6.3500,6.3900,12362500,78994184.7000,-1.236500
2025-07-30,6.3800,6.3900,6.2600,6.3100,11816500,74629104.0000,-1.252000
2025-07-31,6.2900,6.3200,6.1700,6.1900,13320700,83053665.0000,-1.901700
2025-08-01,6.1900,6.3000,6.1800,6.2800,10097400,63162671.0000,1.454000
2025-08-04,6.2700,6.3900,6.2400,6.3800,9347186,59237964.1000,1.592400
2025-08-05,6.4000,6.4700,6.3700,6.4700,10495036,67640089.9000,1.410700
2025-08-06,6.4600,6.5600,6.4400,6.5400,13972617,91199680.9900,1.081900
2025-08-07,6.5300,6.5600,6.5000,6.5200,10179500,66417997.0000,-0.305800
2025-08-08,6.5100,6.5600,6.4900,6.5400,10458955,68280255.1600,0.306700
2025-08-11,6.5600,6.6500,6.5500,6.6400,15308900,101113632.0000,1.529100
2025-08-12,6.6900,6.7900,6.5600,6.6400,22043706,146795677.4000,0.000000
2025-08-13,6.6600,6.7700,6.6300,6.6900,17069816,114630733.8800,0.753000
2025-08-14,6.6900,6.7100,6.5600,6.5900,14425201,95860030.6400,-1.494800
2025-08-15,6.5800,6.7100,6.5700,6.6000,13673901,90714616.6800,0.151700
2025-08-18,6.6000,6.7200,6.5700,6.6700,15594306,104043975.9500,1.060600
2025-08-19,6.7000,6.7600,6.6700,6.7300,11171361,75086221.2800,0.899600
2025-08-20,6.7200,6.7700,6.6800,6.7700,12217202,82328043.5200,0.594400
2025-08-21,6.8000,6.9000,6.7400,6.7800,18609500,126647630.0000,0.147700
2025-08-22,6.7900,6.8300,6.7400,6.8000,15861349,107604179.4000,0.295000
2025-08-25,6.8700,7.0000,6.8000,6.8900,27953566,192646370.6500,1.323500
2025-08-26,6.9300,6.9400,6.8200,6.8400,19914000,136842980.6800,-0.725700
2025-08-27,6.8400,6.8700,6.6700,6.6800,18040960,122509245.0000,-2.339200
2025-08-28,6.6800,6.7600,6.5300,6.7500,17961000,119966152.0000,1.047900
2025-08-29,6.7500,6.7800,6.6600,6.6800,14035100,93984098.0000,-1.037000
2025-09-01,6.6800,6.7200,6.6200,6.6500,11883951,79133490.1300,-0.449100
2025-09-02,6.6500,6.7000,6.4800,6.5900,14943436,98036451.0600,-0.902300
2025-09-03,6.6200,6.6900,6.4000,6.4300,15292400,99865870.0000,-2.427900
2025-09-04,6.4300,7.0700,6.4300,6.6700,57626896,388263529.0100,3.732500
2025-09-05,6.6700,7.1100,6.6300,7.1000,65513218,449879616.3900,6.446800
2025-09-08,7.3600,7.8100,7.3300,7.8100,50998706,392096424.5000,10.000000
2025-09-09,7.7400,7.7400,7.2900,7.3800,108265167,807639964.0600,-5.505800
2025-09-10,7.3600,7.4600,7.1900,7.2600,57255881,417405720.4000,-1.626000
2025-09-11,7.2400,7.3200,7.0700,7.3000,44771090,322870748.8500,0.551000
2025-09-12,7.3400,7.3700,7.1900,7.2000,33049182,239725419.8200,-1.369900
2025-09-15,7.4000,7.6200,7.2100,7.2300,41771923,306751825.2700,0.416700
2025-09-16,7.2700,7.3300,7.1600,7.3300,30470200,220839478.0000,1.383100
2025-09-17,7.2800,7.4700,7.1800,7.4300,35394896,260994088.2000,1.364300
2025-09-18,7.4300,7.5000,7.1500,7.2200,40590314,298583198.2400,-2.826400
2025-09-19,7.2200,7.2700,7.0700,7.1200,21600573,154499972.7600,-1.385000
2025-09-22,7.1200,7.2200,7.0800,7.2100,17296400,123845092.0000,1.264000
2025-09-23,7.2300,7.9300,7.1700,7.6700,95056774,726734315.8200,6.380000
2025-09-24,7.5200,8.0400,7.4400,7.8700,93198902,723575690.1500,2.607600
2025-09-25,7.8500,7.9900,7.7800,7.8900,58797138,463622815.1800,0.254100
2025-09-26,7.8000,8.2000,7.7900,8.0300,57290922,460612607.5800,1.774400
2025-09-29,8.0300,8.0300,8.0300,8.0300,,,
2025-09-30,8.0300,8.0300,8.0300,8.0300,,,
2025-10-09,8.0300,8.0300,8.0300,8.0300,,,
2025-10-10,8.0300,8.0300,8.0300,8.0300,,,
2025-10-13,8.0300,8.0300,8.0300,8.0300,,,
2025-10-14,8.0300,8.0300,8.0300,8.0300,,,
2025-10-15,8.0300,8.0300,8.0300,8.0300,,,
2025-10-16,8.0300,8.0300,8.0300,8.0300,,,
2025-10-17,8.8300,8.8300,7.6000,7.6200,108747417,891474344.9300,-5.105900
2025-10-20,7.5900,7.6800,7.2600,7.3800,69077540,511325320.3900,-3.149600
2025-10-21,7.3800,8.1200,7.2800,8.1200,56713105,439466345.3800,10.027100
2025-10-22,7.9800,8.0000,7.7100,7.8100,60560114,472743260.7400,-3.817700
2025-10-23,7.7300,7.7600,7.5200,7.6500,34834202,265537442.6500,-2.048700
2025-10-24,7.7000,7.9000,7.6200,7.7700,37866626,293391976.5600,1.568600
2025-10-27,7.8600,8.2500,7.8100,8.1300,62611575,506509519.1200,4.633200
2025-10-28,8.0400,8.2700,7.9400,8.1500,43654416,353445626.4800,0.246000
2025-10-29,8.1100,8.2800,7.9500,8.2000,43911730,357505786.7500,0.613500
2025-10-30,8.1300,8.2200,7.9200,7.9300,44624692,358410372.4500,-3.292700
2025-10-31,7.9300,8.3200,7.9300,8.2800,54588309,448720681.1000,4.413600
2025-11-03,8.2600,8.7700,8.1100,8.7100,70695556,595588332.2600,5.193200
2025-11-04,8.6000,9.5700,8.5500,8.9500,93527939,844578959.2100,2.755500
2025-11-05,8.7600,9.8500,8.7300,9.6700,129150980,1218156706.4800,8.044700
2025-11-06,9.4700,9.7600,9.2500,9.2700,98858152,929309912.1100,-4.136500
2025-11-07,9.2800,9.4900,9.0400,9.0400,64903396,595005243.6600,-2.481100
2025-11-10,9.0500,9.0900,8.7500,8.9400,55008897,489785090.8900,-1.106200
2025-11-11,9.0300,9.3300,8.9400,9.0600,52018880,473178424.5800,1.342300
2025-11-12,8.9400,9.0600,8.5900,8.7100,54693432,477289384.7600,-3.863100
2025-11-13,8.7200,8.8700,8.6000,8.7000,36750426,321731403.0800,-0.114800
2025-11-14,8.6300,8.8600,8.5200,8.5800,34650990,299985226.4700,-1.379300
2025-11-17,8.5300,8.6700,8.4000,8.5200,30186512,256378757.8800,-0.699300
2025-11-18,8.4600,8.5400,8.2400,8.3200,28365527,236355637.0600,-2.347400
2025-11-19,8.2600,8.3500,7.9100,7.9800,32358537,260728240.6800,-4.086500
2025-11-20,8.0400,8.0700,7.8700,7.9300,19911930,158187363.7800,-0.626600
2025-11-21,7.8100,7.9000,7.5300,7.5900,31344315,241526607.2100,-4.287500
2025-11-24,7.6400,7.7600,7.5500,7.6900,18525538,141661395.6000,1.317500
2025-11-25,7.7300,7.9100,7.6900,7.7400,26254500,205042799.6800,0.650200
2025-11-26,7.7600,7.9000,7.7000,7.7800,21758699,169920677.2300,0.516800
2025-11-27,7.8000,8.0600,7.7400,7.8500,30809311,243233659.0800,0.899700
2025-11-28,7.8300,8.1000,7.8000,8.0000,24754274,197436640.5200,1.910800
2025-12-01,8.0400,8.3400,8.0200,8.1400,32163232,263349551.2900,1.750000
2025-12-02,8.2300,8.3600,7.9900,8.2900,31811956,261478649.7800,1.842800
2025-12-03,8.2400,8.5400,8.1900,8.3500,32669442,273030973.9800,0.723800
2025-12-04,8.3000,8.4000,8.1400,8.3400,24227801,200435447.0300,-0.119800
2025-12-05,8.4000,8.8600,8.3500,8.7000,48967903,423181544.0000,4.316500
2025-12-08,8.7000,8.7300,8.5000,8.5800,38061342,326362750.5300,-1.379300
2025-12-09,8.5000,8.6900,8.4600,8.5200,22432108,192191165.3600,-0.699300
2025-12-10,8.7400,9.2100,8.7200,9.0500,67869697,607693933.8100,6.220700
2025-12-11,9.0500,9.1500,8.9000,8.9400,41181070,371643273.5100,-1.215500
2025-12-12,8.9500,9.1100,8.8800,8.9900,32393334,291053430.6700,0.559300
2025-12-15,8.9900,9.0800,8.7400,8.7700,29541787,262046418.0900,-2.447200
2025-12-16,8.7600,8.7700,8.4000,8.5100,36422330,311039069.8400,-2.964700
2025-12-17,8.5000,8.7100,8.3500,8.6800,28544961,242913244.8700,1.997600
2025-12-18,8.6000,8.7300,8.5300,8.5500,18612326,160553037.8400,-1.497700
2025-12-19,8.8300,8.8400,8.5600,8.7000,27838999,242550438.2700,1.754400
2025-12-22,9.5700,9.5700,9.3300,9.5700,33933012,323634961.5200,10.000000
2025-12-23,10.0000,10.2500,9.4200,10.0300,160375431,1575911134.4300,4.806700
2025-12-24,10.1900,10.5900,9.9500,10.4800,101057409,1045067258.2500,4.486500
2025-12-25,10.3800,10.5500,10.2400,10.3800,70489650,731603537.6400,-0.954200
2025-12-26,10.4600,10.8200,10.3500,10.6500,67401142,711659351.4300,2.601200
2025-12-29,10.6100,11.7200,10.6100,11.7200,77900382,905175881.9400,10.046900
2025-12-30,11.6800,12.5700,11.5100,12.2400,111102121,1343040759.7000,4.436900
2025-12-31,12.2000,12.2900,11.5000,11.5700,102485011,1212667180.5800,-5.473900
2026-01-05,11.8900,12.2000,11.6500,11.7600,71403248,851425744.2800,1.642200
2026-01-06,11.5500,11.6800,11.2200,11.4800,77961533,891800212.7000,-2.381000
2026-01-07,11.5300,12.0600,11.3700,11.8900,75334917,891041415.9900,3.571400
2026-01-08,11.8600,11.9900,11.7200,11.9100,44751702,530225939.8800,0.168200
2026-01-09,11.9000,12.2800,11.8400,12.2000,54108595,652398084.1600,2.434900
2026-01-12,12.1300,12.2000,11.4600,11.5300,81735202,956190539.6700,-5.491800
2026-01-13,11.5200,11.6800,11.2200,11.3200,56265444,644463677.4500,-1.821300
2026-01-14,11.3700,11.6700,11.1100,11.2600,54453747,618849506.0200,-0.530000
2026-01-15,11.1500,11.4700,11.0900,11.2000,32781252,367280287.5700,-0.532900
2026-01-16,11.8100,11.9600,11.2300,11.3000,53242659,611836085.5400,0.892900
2026-01-19,11.1600,11.6700,11.1600,11.5800,43860016,505860217.1300,2.477900
2026-01-20,11.5700,12.0000,11.4700,11.6100,50297184,588358445.4500,0.259100
2026-01-21,11.5000,11.8600,11.4500,11.6700,38122609,445165075.2400,0.516800
2026-01-22,11.6900,11.8000,11.2900,11.3300,41512970,475098580.3600,-2.913500
2026-01-23,11.5700,12.2600,11.5700,11.9400,65500349,784706082.5000,5.383900
2026-01-26,11.8300,12.6000,11.7900,12.0700,53648811,652197219.8800,1.088800
2026-01-27,11.9000,11.9400,11.2200,11.7700,53760413,620399005.1400,-2.485500
2026-01-28,12.3500,12.9500,12.3000,12.9500,22837033,291235741.1500,10.025500
2026-01-29,12.8700,13.0200,12.3100,12.6200,105074820,1329185985.7500,-2.548300
2026-01-30,12.6300,13.2100,12.1400,13.0000,87775096,1120455312.3400,3.011100
2026-02-02,13.3100,14.0300,13.1600,13.4700,91410237,1246865845.9200,3.615400
2026-02-03,13.4700,13.8300,13.2000,13.7500,69148866,932769742.4400,2.078700
2026-02-04,13.6200,14.0200,13.2200,13.4400,51510601,695865078.7600,-2.254500
2026-02-05,13.4000,13.4200,12.8500,12.9900,43348923,565405611.2500,-3.348200
2026-02-06,12.7000,13.3000,12.6300,13.0900,35385900,462557056.5900,0.769800
2026-02-09,13.31,13.51,12.88,13.1,35012192,458522917.96,0.0764
