date,open,high,low,close,volume,amount,pctChg
2025-02-19,10.3000,11.5700,10.3000,11.0600,56996831,621432100.8400,4.438100
2025-02-20,10.8300,11.0600,10.6500,10.9200,38433643,415158617.7200,-1.265800
2025-02-21,10.8000,10.8100,10.5500,10.7400,28746274,307415555.0600,-1.648400
2025-02-24,10.6100,10.6800,10.4100,10.4900,23391480,245776082.4900,-2.327700
2025-02-25,10.3900,10.6500,10.3100,10.4200,20385533,214514005.8500,-0.667300
2025-02-26,10.4800,10.7500,10.4500,10.6600,24384878,258896309.5800,2.303300
2025-02-27,10.6800,10.7500,10.2000,10.3700,21440798,223909587.7200,-2.720500
2025-02-28,10.2900,10.5300,10.0000,10.0000,17284898,177282806.1800,-3.568000
2025-03-03,9.9800,10.2400,9.7100,10.0100,15171400,152262202.0000,0.100000
2025-03-04,10.0200,11.0100,10.0200,11.0100,23016700,251114977.0000,9.990000
2025-03-05,10.9100,11.5500,10.7000,10.7900,61922900,682094698.0000,-1.998200
2025-03-06,10.7900,10.9000,10.7000,10.8000,37430646,403789505.8000,0.092700
2025-03-07,10.7200,10.8000,10.5000,10.5400,27659200,293867436.0000,-2.407400
2025-03-10,10.6700,10.6700,10.5100,10.6200,15778146,167112487.4800,0.759000
2025-03-11,10.5200,11.0300,10.3800,11.0300,44430426,482103842.7000,3.860600
2025-03-12,11.0500,11.0500,10.8000,10.8500,29682206,322462851.9400,-1.631900
2025-03-13,10.8000,10.8000,10.3000,10.4000,24308954,254595617.2000,-4.147500
2025-03-14,10.3900,10.5400,10.2600,10.5400,14237874,148832191.8600,1.346200
2025-03-17,10.5400,10.7300,10.4300,10.6100,16186800,170580688.0000,0.664100
2025-03-18,10.5400,10.7000,10.4700,10.4900,13862300,146252932.0000,-1.131000
2025-03-19,10.5000,11.3800,10.3800,10.8300,45295700,492768523.4400,3.241200
2025-03-20,10.7300,11.0800,10.6300,10.8700,32656400,355785422.0000,0.369300
2025-03-21,10.6500,10.7500,10.1200,10.1800,31241600,322307228.0000,-6.347700
2025-03-24,10.1700,10.1700,9.3000,9.5700,28026300,269896954.0000,-5.992100
2025-03-25,9.5300,9.5300,9.2900,9.3600,12790800,119952524.0000,-2.194400
2025-03-26,9.3100,9.5300,9.3000,9.4200,9011800,85102176.0000,0.641000
2025-03-27,9.4200,9.4400,9.2000,9.3400,8517300,79497586.0000,-0.849300
2025-03-28,9.3400,9.4100,9.2000,9.2100,7484600,69547410.0000,-1.391900
2025-03-31,9.1000,9.1600,8.8800,9.1600,10784100,97155998.0000,-0.542900
2025-04-01,9.2700,9.2700,9.0700,9.0900,6729800,61670085.0000,-0.764200
2025-04-02,9.0800,9.1500,9.0300,9.0500,5142600,46723822.0000,-0.440000
2025-04-03,8.8900,9.0800,8.8800,8.9900,7102518,63792712.6400,-0.663000
2025-04-07,8.5000,8.5000,8.0900,8.0900,9353718,76338900.8800,-10.011100
2025-04-08,7.8100,8.1500,7.5000,7.8100,16492200,128320831.2800,-3.461100
2025-04-09,7.5600,8.0800,7.0800,8.0300,17064854,129720718.6600,2.816900
2025-04-10,8.2000,8.3800,8.1300,8.2900,12970282,107423444.2400,3.237900
2025-04-11,8.1000,8.3300,8.0500,8.2500,11585472,95237222.8400,-0.482500
2025-04-14,8.3500,8.5000,8.3500,8.4100,9890000,83405469.0000,1.939400
2025-04-15,8.4200,8.4700,8.2900,8.4100,6893000,57714586.0000,0.000000
2025-04-16,8.3700,8.4100,8.0500,8.1600,7866700,64491942.0000,-2.972700
2025-04-17,8.0800,8.3200,8.0800,8.1900,6854000,56475503.6100,0.367600
2025-04-18,8.2000,8.2700,8.1100,8.2300,4864001,39800696.2000,0.488400
2025-04-21,8.2200,8.3600,8.1700,8.3400,5338101,44316895.2400,1.336600
2025-04-22,8.3500,8.4000,8.2700,8.3300,5749600,47905083.0000,-0.119900
2025-04-23,8.3900,8.5600,8.3800,8.4800,10589639,89606079.1100,1.800700
2025-04-24,8.4300,8.4300,8.2200,8.2200,8373900,69540782.0000,-3.066000
2025-04-25,8.2200,8.4200,8.2000,8.2800,6132100,50919645.0000,0.729900
2025-04-28,8.2100,8.2700,8.0600,8.0600,7600200,61697755.8200,-2.657000
2025-04-29,8.0500,8.8700,8.0500,8.8700,16052300,139593502.0000,10.049600
2025-04-30,8.7900,8.8700,8.6600,8.7400,29914200,261919146.0000,-1.465600
2025-05-06,8.7400,9.0800,8.7400,9.0800,23745500,212316083.0000,3.890200
2025-05-07,9.3200,9.5000,9.1000,9.2100,26683739,246228391.8000,1.431700
2025-05-08,9.2100,9.4400,9.1500,9.3500,17896039,167004951.6500,1.520100
2025-05-09,9.3000,9.3800,9.2000,9.2600,11380600,105557550.0000,-0.962600
2025-05-12,9.2800,9.3900,9.2500,9.3800,10510500,98150596.0000,1.295900
2025-05-13,9.4600,9.5000,9.2600,9.2800,8695400,81209812.8000,-1.066100
2025-05-14,9.1500,9.2600,9.0800,9.2100,10783520,98851227.6000,-0.754300
2025-05-15,9.2100,9.2200,9.0100,9.0600,7893900,71590858.0000,-1.628700
2025-05-16,9.0000,9.2300,8.9800,9.1200,6990300,63969302.0000,0.662300
2025-05-19,9.2600,9.3500,9.1400,9.3300,11664300,108122315.0000,2.302600
2025-05-20,9.3700,9.4400,9.2400,9.4000,9696000,90808545.0000,0.750300
2025-05-21,9.4400,9.4500,9.2500,9.2700,6956900,64712126.0000,-1.383000
2025-05-22,9.2500,9.3300,9.1200,9.1400,7016400,64528714.0000,-1.402400
2025-05-23,9.1600,9.2700,9.0000,9.0000,7217600,65842426.0000,-1.531700
2025-05-26,9.0100,9.1700,8.9500,9.1700,6631100,60358487.0000,1.888900
2025-05-27,9.1300,9.2000,9.0700,9.1800,5406200,49467500.0000,0.109100
2025-05-28,9.1900,9.2400,9.0400,9.0500,5662800,51548189.0000,-1.416100
2025-05-29,9.0500,9.2600,9.0100,9.2500,7575100,69751162.0000,2.209900
2025-05-30,9.2400,9.2400,8.9700,8.9800,8703400,78749618.0000,-2.918900
2025-06-03,8.9900,9.0500,8.8500,8.8600,7880900,70364348.0000,-1.336300
2025-06-04,8.8600,8.9600,8.8600,8.9300,5497700,49045887.0000,0.790100
2025-06-05,8.9300,9.0500,8.8500,9.0000,7151700,64018979.0000,0.783900
2025-06-06,9.0300,9.2300,8.9500,9.0800,9895787,89693356.6100,0.888900
2025-06-09,9.1200,9.2200,9.0900,9.2100,8992207,82588960.5000,1.431700
2025-06-10,9.2100,9.2100,8.8500,8.9900,10783787,97189665.4800,-2.388700
2025-06-11,9.0500,9.1500,9.0000,9.0900,7257100,65973368.0000,1.112300
2025-06-12,9.0300,9.0700,8.9200,8.9500,6956200,62499082.0000,-1.540200
2025-06-13,8.9000,9.2300,8.8100,8.8800,17375500,155562681.0000,-0.782100
2025-06-16,8.8600,8.9500,8.7500,8.9400,6837400,60899910.0000,0.675700
2025-06-17,8.9500,9.0100,8.8600,8.9800,6518200,58274701.0000,0.447400
2025-06-18,8.9400,9.1500,8.8700,9.0300,9692700,87301092.7200,0.556800
2025-06-19,9.0100,9.0700,8.7800,8.7900,7938800,70748064.0000,-2.657800
2025-06-20,8.7900,8.8900,8.7100,8.7500,5382000,47275348.0000,-0.455100
2025-06-23,8.7000,9.1200,8.6300,8.9100,12798800,114074686.0000,1.828600
2025-06-24,8.9200,9.1200,8.8700,9.1200,13551300,122388460.0000,2.356900
2025-06-25,9.1200,9.2100,9.1000,9.2000,11087400,101649467.0000,0.877200
2025-06-26,9.2000,9.2300,9.1000,9.1200,7330500,67153441.0000,-0.869600
2025-06-27,9.1800,9.2000,9.1100,9.1600,6328539,57949369.4600,0.438600
2025-06-30,9.1900,9.2500,9.1600,9.2200,6986300,64349583.0000,0.655000
2025-07-01,9.8000,10.1400,9.8000,10.1400,21848700,221064648.0000,9.978300
2025-07-02,10.0400,10.0400,9.5600,9.6300,62348600,607440245.0000,-5.029600
2025-07-03,9.8000,10.5800,9.6000,10.1500,66170710,666719703.2800,5.399800
2025-07-04,10.0100,10.5500,9.9000,9.9600,52217148,532503607.5400,-1.871900
2025-07-07,9.8300,10.1600,9.7200,9.9100,30546156,304867239.3000,-0.502000
2025-07-08,10.0000,10.0300,9.8000,9.9200,24134200,238579727.0000,0.100900
2025-07-09,9.9700,10.0100,9.7400,9.7600,20828100,204431232.0000,-1.612900
2025-07-10,9.7600,9.7900,9.6000,9.7500,16756300,162307784.0000,-0.102500
2025-07-11,9.7500,9.8100,9.6300,9.8000,14257080,138720971.6000,0.512800
2025-07-14,9.7500,9.8000,9.6800,9.7300,10179800,98998906.0000,-0.714300
2025-07-15,9.7200,9.7600,9.4900,9.5800,14423200,138263247.0000,-1.541600
2025-07-16,9.5600,9.6500,9.5300,9.6300,8755800,84183895.0000,0.521900
2025-07-17,9.6300,9.7200,9.5400,9.7100,9873498,95384820.6400,0.830700
2025-07-18,9.7600,9.7700,9.6100,9.6600,8734500,84450014.0000,-0.514900
2025-07-21,9.6900,9.7200,9.6500,9.7100,9037100,87577681.0000,0.517600
2025-07-22,9.7300,9.7400,9.5300,9.5900,11466300,110057235.0000,-1.235800
2025-07-23,9.5400,9.5800,9.4000,9.4300,11545188,109283893.0800,-1.668400
2025-07-24,9.4500,9.5700,9.4300,9.5700,7641500,72740316.0000,1.484600
2025-07-25,9.6500,9.6900,9.5200,9.6800,10217200,98271138.0000,1.149400
2025-07-28,9.7100,9.7200,9.6400,9.6800,7960256,77068018.9600,0.000000
2025-07-29,9.6800,10.2800,9.6400,9.9700,38861688,389638181.5600,2.995900
2025-07-30,9.8600,9.9200,9.6500,9.7500,20671554,201528409.3400,-2.206600
2025-07-31,9.6700,9.7900,9.5100,9.5200,13772000,132500488.0000,-2.359000
2025-08-01,9.4900,9.6500,9.4900,9.5900,8393046,80388675.6800,0.735300
2025-08-04,9.5100,9.8300,9.4600,9.8100,13539100,131759471.0000,2.294100
2025-08-05,9.8100,9.8900,9.7800,9.8900,11518546,113389299.0200,0.815500
2025-08-06,9.8900,10.0200,9.8200,9.9900,14019500,139815105.0000,1.011100
2025-08-07,10.0000,10.0800,9.9000,9.9700,14276400,142873803.0000,-0.200200
2025-08-08,9.9100,9.9900,9.8800,9.9200,11178300,110912139.0000,-0.501500
2025-08-11,9.6500,9.9900,9.6400,9.9000,16896500,166621824.0000,-0.201600
2025-08-12,9.9200,9.9300,9.7200,9.8200,11028800,108071303.0000,-0.808100
2025-08-13,9.8200,9.9100,9.7700,9.7800,9707000,95261301.0000,-0.407300
2025-08-14,9.8800,10.0000,9.5400,9.5800,18448400,179116481.0000,-2.045000
2025-08-15,9.6000,9.8200,9.6000,9.7400,12015100,116727172.0000,1.670100
2025-08-18,9.7600,9.9800,9.7400,9.9300,17620346,174393881.3200,1.950700
2025-08-19,9.9300,10.0200,9.8300,9.9800,15302680,152128990.6000,0.503500
2025-08-20,9.9800,10.1000,9.9600,10.0900,16745700,168183671.0000,1.102200
2025-08-21,10.1000,10.1900,9.9800,10.0500,17092200,172174898.0000,-0.396400
2025-08-22,10.0200,10.0800,9.9600,10.0300,12014600,120248254.2000,-0.199000
2025-08-25,10.0600,10.0900,9.9600,9.9900,13934846,139469777.0800,-0.398800
2025-08-26,9.9500,10.1900,9.9300,10.1600,18548923,187297739.0700,1.701700
2025-08-27,10.1700,10.2000,9.8300,9.8400,17474500,175858801.0000,-3.149600
2025-08-28,9.8500,10.0000,9.5800,9.9600,16858700,165654310.0000,1.219500
2025-08-29,9.9000,10.0500,9.8200,9.8600,11739700,116321873.0000,-1.004000
2025-09-01,10.0300,10.3800,9.9700,10.1000,25288500,255965790.0000,2.434100
2025-09-02,10.1500,10.6800,9.9100,10.4800,60776613,631741539.3800,3.762400
2025-09-03,10.4800,11.0800,10.2400,10.7600,73527424,782801623.7100,2.671800
2025-09-04,10.5000,10.8700,10.3500,10.7300,56135199,594827939.5100,-0.278800
2025-09-05,10.6800,10.9600,10.5600,10.9600,57485801,622671446.8100,2.143500
2025-09-08,10.9900,11.0200,10.5700,10.8900,51116531,550163606.7500,-0.638700
2025-09-09,10.7200,10.8700,10.4400,10.5700,32825600,347935683.4000,-2.938500
2025-09-10,10.5000,10.7400,10.3700,10.3900,24632000,259479732.0000,-1.702900
2025-09-11,10.3700,10.5500,10.2400,10.4300,23219608,241321152.0400,0.385000
2025-09-12,10.4400,10.5800,10.2300,10.3500,26860888,278077794.9600,-0.767000
2025-09-15,10.2500,10.3000,9.9300,9.9700,33269101,334553343.9300,-3.671500
2025-09-16,9.9300,10.1600,9.8500,10.0600,20464936,205036405.7000,0.902700
2025-09-17,10.0200,10.1500,9.9900,10.0200,15136300,152279717.0000,-0.397600
2025-09-18,10.0200,10.2200,9.8100,9.8400,22682300,227434021.0000,-1.796400
2025-09-19,9.8000,9.8400,9.6200,9.7400,17025569,165040969.4700,-1.016300
2025-09-22,9.7000,9.7400,9.5000,9.5900,14192636,135835514.7200,-1.540000
2025-09-23,9.5700,9.5900,9.1500,9.3300,17242036,160259522.5200,-2.711200
2025-09-24,9.2700,9.4700,9.2500,9.4600,10724400,100622579.0000,1.393400
2025-09-25,9.4900,9.5100,9.3100,9.3200,9674500,90960387.0000,-1.479900
2025-09-26,9.3200,9.3900,9.2300,9.2500,8470399,78843876.7400,-0.751100
2025-09-29,9.1700,9.3200,9.0000,9.2500,12428500,114161094.0000,0.000000
2025-09-30,9.2600,9.2900,9.1600,9.1700,8393700,77325587.0000,-0.864900
2025-10-09,9.1700,9.2100,9.0900,9.1000,10842300,99009221.0000,-0.763400
2025-10-10,9.0900,9.3000,9.0700,9.2300,12288410,113298104.6000,1.428600
2025-10-13,9.0200,9.2300,8.7800,9.2200,11429100,103495943.0000,-0.108300
2025-10-14,9.2300,9.3200,9.0600,9.1200,9919000,91258130.0000,-1.084600
2025-10-15,9.1000,9.2300,9.0500,9.2300,7120500,65209526.0000,1.206100
2025-10-16,9.2400,9.3400,9.1800,9.2900,9667900,89548127.0000,0.650100
2025-10-17,9.2900,9.2900,8.9700,8.9800,9051600,82398713.0000,-3.336900
2025-10-20,9.1000,9.1000,8.9600,9.0300,5888700,53069149.0000,0.556800
2025-10-21,9.0800,9.1500,8.9900,9.1500,6720500,61104476.0000,1.328900
2025-10-22,9.1300,9.3300,9.1000,9.2700,10555500,97719140.0000,1.311500
2025-10-23,9.3900,10.1900,9.3900,9.6700,38536099,378204738.3100,4.315000
2025-10-24,9.6100,9.6500,9.4400,9.4700,21273699,202454079.5400,-2.068300
2025-10-27,9.4600,9.5400,9.4000,9.4900,14893207,140919548.1500,0.211200
2025-10-28,9.4600,9.5800,9.3300,9.3400,13262500,125023609.0000,-1.580600
2025-10-29,9.3200,9.3800,9.2000,9.3400,9822200,91327302.0000,0.000000
2025-10-30,9.2500,9.3300,9.0500,9.0500,15710800,143490997.0000,-3.104900
2025-10-31,9.0200,9.2100,9.0100,9.1300,9256800,84469449.0000,0.884000
2025-11-03,9.1700,9.3500,9.1300,9.3500,12652800,117160503.0000,2.409600
2025-11-04,9.3500,9.5200,9.3000,9.3600,10465100,98125473.0000,0.107000
2025-11-05,9.3700,9.4400,9.3100,9.4100,9714500,91342346.0000,0.534200
2025-11-06,9.3900,9.4100,9.2600,9.4100,11135400,103872835.0000,0.000000
2025-11-07,9.4100,9.4500,9.3200,9.3300,7172800,67167229.0000,-0.850200
2025-11-10,9.3700,9.3700,9.2400,9.3200,7426500,68918080.0000,-0.107200
2025-11-11,9.3200,9.3300,9.2600,9.3000,5729602,53220494.5600,-0.214600
2025-11-12,9.3400,9.3400,9.1300,9.2000,7933000,73026176.0000,-1.075300
2025-11-13,9.2000,9.2500,9.1400,9.2500,5784700,53297173.0000,0.543500
2025-11-14,9.1900,9.4200,9.1900,9.3900,10972300,102721300.0000,1.513500
2025-11-17,9.4000,9.4100,9.3000,9.3900,8985700,84165484.0000,0.000000
2025-11-18,9.3300,9.3500,9.2200,9.2400,7305000,67703499.0000,-1.597400
2025-11-19,9.2800,9.3100,9.0300,9.0700,8157500,74437049.0000,-1.839800
2025-11-20,9.4900,9.9700,9.2600,9.2700,32830306,312103560.9200,2.205100
2025-11-21,9.1800,9.4400,9.0100,9.0200,23019201,211475652.5400,-2.696900
2025-11-24,9.0300,9.1400,8.8000,9.0600,17883007,160343616.7000,0.443500
2025-11-25,9.0500,9.2100,8.9800,9.0900,10353300,94320735.0000,0.331100
2025-11-26,9.0400,9.4400,9.0200,9.2400,19279700,177349931.0000,1.650200
2025-11-27,9.1500,9.3600,9.1100,9.1300,14559500,134125580.0000,-1.190500
2025-11-28,9.1400,9.1700,9.0600,9.1200,8686200,79000552.0000,-0.109500
2025-12-01,9.1400,9.3000,9.0600,9.2900,13380120,123365512.0000,1.864000
2025-12-02,9.2600,9.3300,9.2300,9.3000,8640000,80222919.0000,0.107600
2025-12-03,9.3000,9.3200,9.0800,9.1300,8958650,82061528.0000,-1.828000
2025-12-04,9.1100,9.1500,9.0300,9.0500,6794100,61656648.0000,-0.876200
2025-12-05,9.0400,9.1400,8.9800,9.1400,6799200,61660389.0000,0.994500
2025-12-08,9.2200,9.2200,9.1000,9.1200,7544313,68863674.3000,-0.218800
2025-12-09,9.1000,9.1300,9.0300,9.0400,6571168,59566967.0400,-0.877200
2025-12-10,9.0200,9.0500,8.9300,8.9800,7271168,65286957.3600,-0.663700
2025-12-11,8.9900,9.0000,8.8000,8.8100,8156454,72260824.9000,-1.893100
2025-12-12,8.7500,8.8700,8.7100,8.7500,6394100,55989347.0000,-0.681000
2025-12-15,8.7000,8.7200,8.5200,8.6400,7831336,67577354.0400,-1.257100
2025-12-16,8.6400,8.6400,8.4600,8.4600,6312250,53753492.0000,-2.083300
2025-12-17,8.4500,8.4800,8.2500,8.4800,7947250,66493493.0000,0.236400
2025-12-18,8.5100,8.6100,8.4500,8.5200,5969550,50997263.0000,0.471700
2025-12-19,8.5000,8.6000,8.4900,8.5900,5648868,48342992.1200,0.821600
2025-12-22,8.5900,8.6900,8.5400,8.6400,6206100,53651331.0000,0.582100
2025-12-23,8.6400,8.6400,8.4600,8.4700,6344240,54034996.6000,-1.967600
2025-12-24,8.4900,8.5900,8.4600,8.5700,6108320,52305356.2000,1.180600
2025-12-25,8.5600,8.6600,8.5500,8.6400,5105200,43943944.0000,0.816800
2025-12-26,8.6700,8.6700,8.5300,8.5600,6995500,60132509.0000,-0.925900
2025-12-29,8.5500,8.6300,8.5000,8.6000,5474000,46956385.0000,0.467300
2025-12-30,8.6000,8.6700,8.5500,8.5900,6384123,55056224.3400,-0.116300
2025-12-31,8.6000,8.6300,8.4900,8.6000,5551000,47533637.2800,0.116400
2026-01-05,8.6000,8.6900,8.5600,8.6800,6866000,59432878.6400,0.930200
2026-01-06,8.6800,8.8500,8.6400,8.8500,10343859,90986209.6600,1.958500
2026-01-07,8.8200,8.8500,8.7100,8.7500,7944536,69596634.2800,-1.129900
2026-01-08,8.7500,8.8900,8.7200,8.8800,8556524,75622094.6800,1.485700
2026-01-09,8.8800,8.9400,8.8300,8.9000,9103300,80870349.0000,0.225200
2026-01-12,8.9000,9.1000,8.8600,9.1000,14014876,126617896.3600,2.247200
2026-01-13,9.1000,9.1200,8.8700,8.8800,14575999,130527305.0300,-2.417600
2026-01-14,8.8800,8.9600,8.7300,8.8500,13514999,119946548.1800,-0.337800
2026-01-15,8.8000,8.8300,8.7200,8.8100,7724700,67780956.0000,-0.452000
2026-01-16,8.8200,8.8700,8.7200,8.7900,7118444,62496538.2300,-0.227000
2026-01-19,8.7600,8.9200,8.7500,8.9100,7334836,65027946.0400,1.365200
2026-01-20,8.9200,8.9800,8.8500,8.9000,7282000,64832528.0000,-0.112200
2026-01-21,8.8700,8.9300,8.7900,8.9200,6243032,55545663.1200,0.224700
2026-01-22,8.9300,9.0300,8.9000,9.0200,8430200,75717291.6800,1.121100
2026-01-23,9.0100,9.0500,8.9700,9.0400,6050200,54532118.0000,0.221700
2026-01-26,9.0300,9.0300,8.8000,8.9000,8967300,79749936.0000,-1.548700
2026-01-27,8.8900,8.9000,8.6100,8.8100,7640800,66877587.0000,-1.011200
2026-01-28,8.7900,8.8300,8.5300,8.5500,10499400,90690197.0000,-2.951200
2026-01-29,8.5000,8.6100,8.4000,8.4600,7816700,66471457.0000,-1.052600
2026-01-30,8.4400,8.5000,8.3400,8.4000,7066100,59412499.2800,-0.709200
2026-02-02,8.3900,8.4500,8.2900,8.3000,6633100,55616366.0000,-1.190500
2026-02-03,8.3800,8.3900,8.3000,8.3500,5358300,44657205.0000,0.602400
2026-02-04,8.3500,8.4500,8.3100,8.4400,6165323,51714794.8200,1.077800
2026-02-05,8.4100,8.4900,8.3900,8.4000,5049523,42568674.2000,-0.473900
2026-02-06,8.4200,8.5100,8.3900,8.4400,5924682,50111164.8500,0.476200
2026-02-09,8.59,8.59,8.5,8.58,6542723,55991378.65,1.6588
