date,open,high,low,close,volume,amount,pctChg
2025-04-22,18.7700,19.8700,18.7500,19.6100,5859840,112985395.5000,3.921600
2025-04-23,19.6100,19.9000,19.4200,19.7000,4267830,83888591.7000,0.458900
2025-04-24,19.7000,20.1400,19.5500,20.0300,4763306,95022129.0000,1.675100
2025-04-25,19.8500,20.4300,19.8500,20.3500,3709312,74890681.4000,1.597600
2025-04-28,20.3600,20.5600,19.9100,19.9700,3260000,65538720.0000,-1.867300
2025-04-29,20.0000,20.4900,19.9500,20.0700,2876000,58113106.0000,0.500800
2025-04-30,20.0900,20.6400,19.9400,20.6000,3187000,64835066.0000,2.640800
2025-05-06,20.8000,20.9000,20.5700,20.8600,2822500,58583194.0000,1.262100
2025-05-07,21.0000,21.3000,20.7200,20.9000,3164780,66357467.2000,0.191800
2025-05-08,20.9100,21.0300,20.7500,20.8400,3095300,64620053.4000,-0.287100
2025-05-09,20.9200,20.9300,20.3200,20.5100,2348020,48294161.6000,-1.583500
2025-05-12,20.6200,20.9000,20.5300,20.7700,2131150,44159710.0000,1.267700
2025-05-13,20.9800,22.2800,20.9800,21.1300,6871640,147953667.4000,1.733300
2025-05-14,21.5000,21.5000,20.7300,21.4000,4909006,103687952.8800,1.277800
2025-05-15,21.3200,21.9900,21.2800,21.4600,4747450,102793732.0000,0.280400
2025-05-16,21.3800,21.6600,21.2800,21.5100,2872851,61681134.4800,0.233000
2025-05-19,21.5200,22.6300,21.5000,22.5800,6962981,155046096.5900,4.974400
2025-05-20,22.8500,22.8500,22.0800,22.4500,4398700,98657776.0000,-0.575700
2025-05-21,22.4000,22.4000,21.8000,21.9600,3527300,77570836.0000,-2.182600
2025-05-22,21.9000,22.0300,21.4900,21.5000,2430600,52742021.0000,-2.094700
2025-05-23,21.4900,22.2800,21.4000,21.6400,3460100,75699278.5000,0.651200
2025-05-26,21.5100,21.8200,21.2100,21.6400,2375944,51107189.5400,0.000000
2025-05-27,21.6000,21.7800,21.4100,21.4500,1530700,32981635.0000,-0.878000
2025-05-28,21.4600,21.7200,21.2600,21.3500,1598200,34333039.0000,-0.466200
2025-05-29,21.3300,21.9300,21.3200,21.5800,2697000,58620989.0000,1.077300
2025-05-30,21.5200,22.0000,21.3900,21.9000,2433300,52670583.0000,1.482900
2025-06-03,21.8800,22.6100,21.7100,22.0900,4849170,107709249.3000,0.867600
2025-06-04,22.0800,22.7300,21.8100,22.1500,4246250,94303936.1000,0.957200
2025-06-05,22.2700,23.0000,22.1600,22.6000,4912050,111380919.2000,2.031600
2025-06-06,22.7500,22.7600,21.9200,22.0100,3910620,86891544.6000,-2.610600
2025-06-09,22.0500,22.2300,21.9100,21.9500,2607740,57448038.3000,-0.272600
2025-06-10,21.9900,22.5000,21.4400,21.8600,3699560,80643047.6000,-0.410000
2025-06-11,21.8600,22.2000,21.7700,22.0500,2485850,54536005.0000,0.869200
2025-06-12,22.0600,22.4600,21.8900,22.3300,2672150,59480091.2000,1.269800
2025-06-13,22.3500,22.3800,21.2800,21.2800,3289750,71184613.7000,-4.702200
2025-06-16,21.1500,21.6500,21.1000,21.2700,1672750,35752659.5000,-0.047000
2025-06-17,21.2900,21.4400,20.8800,21.0600,2028700,42845984.0000,-0.987300
2025-06-18,21.1500,21.6600,20.7400,20.9500,2134350,44996046.5000,-0.522300
2025-06-19,20.8100,21.0400,20.3200,20.4500,2286680,47242244.2000,-2.386600
2025-06-20,20.5700,22.3000,19.8600,21.4400,6718030,142594345.9000,4.841100
2025-06-23,21.0000,21.3900,20.8200,20.9800,3596335,75727088.2500,-2.145500
2025-06-24,21.0300,22.0500,21.0300,21.8300,4291080,92985515.0000,4.051500
2025-06-25,21.8300,22.1900,21.7000,22.0900,3542690,77987106.0000,1.191000
2025-06-26,22.4500,22.4500,21.9300,22.0400,2596600,57410408.0000,-0.226300
2025-06-27,22.0400,23.4300,22.0400,23.0700,7329925,167353146.0500,4.673300
2025-06-30,23.2600,23.3000,21.7000,21.9000,9731000,216545764.0000,-5.071500
2025-07-01,21.8600,22.1600,21.2500,22.1100,5607950,121651998.5000,0.958900
2025-07-02,22.0500,22.6400,21.7500,21.8200,4174300,92557911.0000,-1.311600
2025-07-03,21.9700,22.2000,21.6800,21.7300,2409200,52694293.8000,-0.412500
2025-07-04,21.7300,21.7300,21.0200,21.0600,3201860,67950345.5000,-3.083300
2025-07-07,20.9600,21.2000,20.8000,21.0700,2078851,43643324.8600,0.047500
2025-07-08,21.1000,21.3900,21.0100,21.2000,1958690,41586286.4000,0.617000
2025-07-09,21.2400,21.5800,20.9800,21.0800,2128230,45174707.1000,-0.566000
2025-07-10,21.1400,21.1500,20.9100,21.1100,1244980,26172690.4000,0.142300
2025-07-11,21.2300,21.6500,20.9300,21.4600,3130860,66880365.6000,1.658000
2025-07-14,21.4700,21.4900,21.0800,21.2300,1961900,41715710.0000,-1.071800
2025-07-15,21.2300,21.2300,20.8000,20.8800,2381000,49904731.4000,-1.648600
2025-07-16,20.9100,21.4400,20.8800,21.0600,2237000,47423033.0000,0.862100
2025-07-17,21.0300,21.8000,21.0000,21.5600,3216160,69333806.3000,2.374200
2025-07-18,21.5600,21.6700,21.0500,21.1800,2790900,59248029.0000,-1.762500
2025-07-21,21.1900,21.6400,21.0500,21.5800,2629600,56378360.2000,1.888600
2025-07-22,21.5700,22.0000,21.5700,21.8300,3346900,72858971.0000,1.158500
2025-07-23,21.8200,21.8200,21.3500,21.6600,2396000,51583588.0000,-0.778700
2025-07-24,21.6100,21.8400,21.5000,21.7500,2747900,59609426.0000,0.415500
2025-07-25,21.8000,22.0000,21.7200,21.8800,2857500,62484835.0000,0.597700
2025-07-28,21.8900,22.7800,21.8600,22.2700,4946400,110552346.2000,1.782400
2025-07-29,22.2700,22.3500,22.0300,22.2300,2053260,45467328.8000,-0.179600
2025-07-30,22.2300,22.3900,21.9000,22.2100,2755700,60983322.0000,-0.090000
2025-07-31,22.0900,22.2800,21.7000,21.8200,2223530,48967514.0000,-1.756000
2025-08-01,21.9200,22.1700,21.8000,21.9600,1668830,36739311.9000,0.641600
2025-08-04,21.9000,22.5800,21.8000,22.5500,3128900,69832032.0000,2.686700
2025-08-05,22.5500,22.7500,22.2700,22.6300,3850000,87087534.0000,0.354800
2025-08-06,22.6300,23.9500,22.6300,23.5200,6681210,156368312.3000,3.932800
2025-08-07,23.5500,28.2200,23.3800,25.5200,17887590,462004452.3000,8.503400
2025-08-08,25.3200,26.1100,24.7000,25.9000,11981740,306493657.6000,1.489000
2025-08-11,25.3400,26.2100,25.1500,25.9300,9899820,256114612.2000,0.115800
2025-08-12,25.7800,27.3400,25.5000,26.6600,10724180,283899516.8000,2.815300
2025-08-13,26.3900,26.6600,25.5000,26.0100,8307504,214836656.9200,-2.438100
2025-08-14,25.9500,26.0000,24.6900,24.7100,7335610,184151157.6000,-4.998100
2025-08-15,24.7200,25.8500,24.7200,25.5500,6114700,155619040.8000,3.399400
2025-08-18,25.6500,26.2900,25.3600,25.5200,5573630,142718398.9000,-0.117400
2025-08-19,24.7900,25.3400,24.5100,24.9700,6615203,164943571.0100,-2.155200
2025-08-20,24.8500,24.9900,24.6000,24.9400,3033910,75207112.1000,-0.120100
2025-08-21,25.1700,25.9000,24.6200,24.6900,5511500,138992918.0000,-1.002400
2025-08-22,25.0000,25.3900,24.6000,25.1200,3881240,97145443.6000,1.741600
2025-08-25,25.1400,25.3100,24.6000,24.9000,4198269,104398324.2600,-0.875800
2025-08-26,25.0000,26.3900,24.7000,26.0400,7612720,195601179.4000,4.578300
2025-08-27,26.1000,26.2100,24.9900,25.0100,5546230,141880092.1500,-3.955500
2025-08-28,24.9700,25.4500,24.5000,25.4500,4668590,116727047.5000,1.759300
2025-08-29,25.5200,25.5800,24.5800,24.6800,3911935,97653671.8500,-3.025500
2025-09-01,25.4800,25.7500,24.8600,25.6500,5497950,139308714.0000,3.930300
2025-09-02,25.8800,26.0000,24.8800,25.1600,4207550,106138734.0000,-1.910300
2025-09-03,25.1600,26.0000,24.0800,24.3600,5127980,128092051.8000,-3.179700
2025-09-04,24.3000,25.5000,24.2100,24.8300,5176010,128573408.2000,1.929400
2025-09-05,24.8500,26.9800,24.5000,26.7900,10136810,263840084.7000,7.893700
2025-09-08,27.2900,27.9900,26.7700,27.0700,8698200,237823320.5000,1.045200
2025-09-09,26.8900,27.0800,25.8000,26.0600,4737450,124704915.0000,-3.731100
2025-09-10,26.0000,26.1800,25.6000,25.7300,2880860,74407289.7000,-1.266300
2025-09-11,25.7300,26.6900,25.3000,26.4600,4992440,130158587.0000,2.837200
2025-09-12,26.4100,26.8700,26.1200,26.7000,4918190,130315203.2000,0.907000
2025-09-15,26.7000,26.7100,25.8400,25.8700,3109270,81534032.9000,-3.108600
2025-09-16,25.8800,27.2700,25.8500,27.0200,5407490,144294493.4000,4.445300
2025-09-17,27.0000,27.4900,26.6600,26.7300,3872560,104250013.2000,-1.073300
2025-09-18,26.5800,26.9600,25.5800,25.8200,5382900,141620376.4000,-3.404400
2025-09-19,25.8800,26.0800,25.2000,25.8300,3667700,93877662.0000,0.038700
2025-09-22,25.9200,26.6600,25.6200,26.2000,4646960,121661417.0000,1.432400
2025-09-23,26.3900,26.3900,24.6000,25.2800,5224710,131771411.7000,-3.511500
2025-09-24,24.9800,26.1800,24.9200,25.9500,3579400,92009611.0000,2.650300
2025-09-25,25.9700,25.9800,24.6100,24.8500,5411140,135658244.8000,-4.238900
2025-09-26,24.8100,24.9500,24.2000,24.2000,2597801,63431321.2600,-2.615700
2025-09-29,24.1800,24.5800,23.7600,24.0700,2237600,53786895.0000,-0.537200
2025-09-30,24.0400,24.3200,23.6000,24.0500,3333820,79838167.2000,-0.083100
2025-10-09,23.8100,24.2400,23.7000,24.0000,3020800,72375916.8000,-0.207900
2025-10-10,24.0200,24.2300,23.4900,23.5500,2490250,59309962.5000,-1.875000
2025-10-13,23.0800,23.6300,22.3000,23.3000,3501000,80631663.0000,-1.061600
2025-10-14,23.2800,23.5600,22.3900,22.5800,3031100,69437774.0000,-3.090100
2025-10-15,22.7000,23.7700,22.6000,23.4600,2859800,66204614.0000,3.897300
2025-10-16,23.3500,23.6500,22.7800,22.8300,2703800,62376564.0000,-2.685400
2025-10-17,23.0100,23.4500,22.6000,22.6500,3022100,69481408.0000,-0.788400
2025-10-20,22.8800,23.4200,22.8600,23.3200,2478320,57622956.0000,2.958100
2025-10-21,23.3200,23.8200,23.2300,23.6100,2173100,51215394.0000,1.243600
2025-10-22,23.6100,24.8200,23.5800,24.3600,4130520,100664183.2000,3.176600
2025-10-23,24.3600,24.9000,24.0800,24.6000,3991080,97722440.4000,0.985200
2025-10-24,24.6000,24.7500,24.3500,24.6700,2645600,65066330.0000,0.284600
2025-10-27,24.8800,25.6800,24.6000,25.3000,3243480,81987668.0000,2.553700
2025-10-28,25.2900,25.5600,24.7000,24.9000,4035380,101260447.8000,-1.581000
2025-10-29,24.8200,26.3300,24.7400,25.7000,4655810,119838521.8000,3.212900
2025-10-30,25.4400,26.2900,25.3300,25.6800,4468064,115649453.1600,-0.077800
2025-10-31,25.6600,26.4200,25.3200,25.9900,3521450,90979999.1000,1.207200
2025-11-03,26.2200,26.2200,25.6600,26.0700,2441900,63277749.0000,0.307800
2025-11-04,26.0200,26.7000,25.8800,26.4600,2884990,76174634.3000,1.496000
2025-11-05,26.2800,26.9800,26.1000,26.8800,2752980,73191314.7000,1.587300
2025-11-06,26.8800,31.4900,26.8700,28.9100,15116800,438335247.1000,7.552100
2025-11-07,29.2200,29.2200,26.4900,26.6800,10633750,292449951.2000,-7.713600
2025-11-10,26.5000,28.4600,26.3900,27.8800,8814410,243881749.9000,4.497800
2025-11-11,27.7200,30.1300,27.7000,29.3000,10748340,314002312.5000,5.093300
2025-11-12,28.9900,30.5600,28.9700,29.7500,10196420,305029445.6000,1.535800
2025-11-13,30.4000,30.7800,28.8800,29.0000,7865750,231670235.8000,-2.521000
2025-11-14,28.9100,29.7000,28.7800,28.9300,5171800,151217081.5000,-0.241400
2025-11-17,28.8800,29.4200,28.3900,28.6600,3531500,101932779.0000,-0.933300
2025-11-18,28.7500,29.8000,27.8800,29.3200,6384400,184874686.5000,2.302900
2025-11-19,29.3000,29.5300,28.9800,29.3200,3017400,88249045.0000,0.000000
2025-11-20,29.4800,31.0800,28.4100,28.9100,7834010,231349292.2900,-1.398400
2025-11-21,28.5000,28.9900,27.4200,28.7400,7007210,197251261.4000,-0.588000
2025-11-24,28.9000,29.0800,27.8000,28.2200,3681040,104300410.8000,-1.809300
2025-11-25,28.2100,28.5800,27.6900,27.8500,4188280,117467676.8000,-1.311100
2025-11-26,27.8500,27.9400,27.3500,27.5100,3138200,86539084.0000,-1.220800
2025-11-27,27.5100,27.6100,27.0000,27.0800,2869100,78121302.0000,-1.563100
2025-11-28,27.1800,28.9500,26.9100,28.8500,5010600,140698301.0000,6.536200
2025-12-01,28.6800,29.8300,28.5000,28.7300,4347800,126288726.0000,-0.415900
2025-12-02,28.6500,28.7500,28.1500,28.2500,1969426,55811248.5000,-1.670700
2025-12-03,28.5000,30.4400,28.0000,29.3000,6932150,203291260.9000,3.716800
2025-12-04,29.1800,29.3100,28.0000,28.8000,6204150,177572153.3000,-1.706500
2025-12-05,28.8700,31.6700,28.8700,30.9900,11498910,350659310.3000,7.604200
2025-12-08,30.5900,32.8000,29.7500,32.0000,11218890,356434050.3000,3.259100
2025-12-09,31.8000,33.5700,31.2000,31.5500,12275900,394842770.0000,-1.406300
2025-12-10,31.8000,36.3900,31.4000,33.9000,24665326,839659828.5000,7.448500
2025-12-11,32.9500,33.9900,32.3800,32.6000,14405510,478342188.4000,-3.834800
2025-12-12,32.5900,32.8200,29.8700,30.2000,14814230,460676911.4000,-7.362000
2025-12-15,29.6900,29.6900,27.0600,27.4200,14893630,416441430.1000,-9.205300
2025-12-16,27.3000,28.8300,26.5100,28.3700,9483810,263933999.1000,3.464600
2025-12-17,28.6900,29.8000,28.2200,28.6400,7656920,221281896.0000,0.951700
2025-12-18,28.6300,29.8000,28.4500,28.8800,5151000,150183045.8900,0.838000
2025-12-19,28.8100,31.1600,28.5200,29.9800,9612830,289651372.4000,3.808900
2025-12-22,30.1700,31.0000,29.5100,30.6400,5616500,170077939.0000,2.201500
2025-12-23,30.6000,31.0000,29.5000,29.7000,4711500,140617020.0000,-3.067900
2025-12-24,29.5800,30.6800,29.4000,30.0600,3937640,118790202.0000,1.212100
2025-12-25,30.0600,31.3800,29.7500,31.0300,5875150,181442723.5000,3.226900
2025-12-26,30.9800,33.5000,30.3200,32.4200,9446890,301260734.5000,4.479500
2025-12-29,32.2500,33.6800,32.1800,33.0300,7794690,258229525.7000,1.881600
2025-12-30,33.0000,34.5000,32.7200,33.6500,7426640,249318857.6000,1.877100
2025-12-31,33.4000,34.0800,32.9000,33.8900,5581700,187749246.8000,0.713200
2026-01-05,34.0800,35.0000,32.5200,34.7800,8452380,287681420.0000,2.626100
2026-01-06,34.8800,35.0800,33.7200,34.1000,7470164,256246566.5200,-1.955100
2026-01-07,34.2800,35.6400,33.6600,33.7400,8682461,298590543.9400,-1.055700
2026-01-08,33.7000,36.9900,33.6900,35.4500,18440390,653318745.3000,5.068200
2026-01-09,35.0000,38.2500,33.3000,36.1200,17828120,636208057.2000,1.890000
2026-01-12,36.3900,36.3900,32.1200,32.6300,20937330,709818274.7000,-9.662200
2026-01-13,31.9900,34.0000,31.5200,32.8400,11547024,381273619.8300,0.643600
2026-01-14,32.4700,33.1100,31.8800,32.3600,7840541,255599085.1700,-1.461600
2026-01-15,32.0400,33.0400,31.6000,32.1400,5115600,165375474.0000,-0.679900
2026-01-16,32.5000,35.0400,32.2500,34.6900,11094584,377976430.3800,7.934000
2026-01-19,34.3900,35.0600,33.6900,34.5400,6154090,211480925.1000,-0.432400
2026-01-20,34.8000,34.8500,33.3100,33.6600,4871500,164729005.0000,-2.547800
2026-01-21,33.4700,34.6800,33.3000,34.4400,3488750,119200226.0000,2.317300
2026-01-22,34.6900,36.4500,34.4800,35.4100,7702160,272759374.6000,2.816500
2026-01-23,35.4300,35.7000,34.0000,34.3400,6513150,224250521.0000,-3.021700
2026-01-26,33.9800,34.3900,32.7100,33.4200,6075990,204085156.6000,-2.679100
2026-01-27,33.2500,36.2500,32.5000,36.2000,11683140,409360918.6000,8.318400
2026-01-28,36.1800,39.2100,36.0000,38.6000,14701050,554715119.9000,6.629800
2026-01-29,38.4100,38.7000,32.9900,33.2000,15407950,549662181.6000,-13.989600
2026-01-30,33.5000,34.4700,31.5000,34.0200,12827800,419393609.6000,2.469900
2026-02-02,33.8800,35.5300,33.6200,33.7000,5055200,172768004.0000,-0.940600
2026-02-03,34.1400,34.1400,33.1000,34.0200,3543200,119343746.0000,0.949600
2026-02-04,33.8100,34.3100,33.0000,33.3400,2791100,93591561.0000,-1.998800
2026-02-05,33.0800,34.1000,32.7800,33.0800,2678900,89105022.0000,-0.779800
2026-02-06,33.0000,33.2800,32.2200,32.3000,3343780,109578650.4000,-2.357900
2026-02-09,32.69,33.17,31.76,32.3,4188060,135243904.0,0.0
