date,open,high,low,close,volume,amount,pctChg
2025-02-27,28.1100,28.4600,27.5900,28.3000,11674546,328638283.0000,0.177000
2025-02-28,28.1000,28.1000,26.9800,27.0500,7103300,194828482.0000,-4.417000
2025-03-03,26.8600,28.4700,26.8200,27.7400,7363600,205653152.0000,2.550800
2025-03-04,27.3600,28.7000,27.1700,28.4000,6058350,170115198.3600,2.379200
2025-03-05,28.4100,30.9900,28.1800,30.9900,12391720,371515189.7200,9.119700
2025-03-06,30.8000,31.2300,30.6200,31.0000,5200490,160705658.4000,0.032300
2025-03-07,31.0000,32.4100,30.9300,31.1500,7727100,244721983.0000,0.483900
2025-03-10,30.8000,32.2500,30.3000,31.9700,5961550,188873590.5000,2.632400
2025-03-11,31.2300,32.7200,30.8100,32.3200,7112700,226162092.0000,1.094800
2025-03-12,31.9900,34.3500,31.7600,34.2800,9963946,332681127.8800,6.064400
2025-03-13,33.9500,34.4500,33.0500,34.0200,6621900,223514800.0000,-0.758500
2025-03-14,34.3300,34.5000,32.1000,33.3800,7241300,243986053.0000,-1.881200
2025-03-17,33.5700,34.9200,33.1800,34.8100,6787000,233200000.9100,4.284000
2025-03-18,34.6900,35.2000,34.0000,34.1500,4900000,168988665.0000,-1.896000
2025-03-19,33.4800,34.0700,32.3400,32.8600,6278400,207204955.0000,-3.777500
2025-03-20,32.8000,33.6600,32.6200,33.1500,3905000,129641928.0000,0.882500
2025-03-21,32.9000,33.3000,31.7200,31.8000,4247300,136991289.0000,-4.072400
2025-03-24,32.0000,34.4400,31.2000,33.5300,8753746,287971289.4200,5.440300
2025-03-25,33.7800,34.5800,33.0100,33.1400,4961900,167984749.7600,-1.163100
2025-03-26,32.8500,33.7500,32.6200,32.9900,2718644,90034886.2800,-0.452600
2025-03-27,32.9000,34.3500,32.5000,33.8300,4851900,163348603.0000,2.546200
2025-03-28,33.8100,34.3800,33.6600,33.9000,3220700,109364394.0000,0.206900
2025-03-31,33.9000,34.8000,33.2000,33.9900,4519200,153345701.0000,0.265500
2025-04-01,34.2900,35.1000,33.7500,34.7500,4750823,164383889.6000,2.236000
2025-04-02,34.2600,34.9800,33.0000,33.1100,3864500,132105259.0000,-4.719400
2025-04-03,32.4000,32.9600,30.4700,32.0100,7550115,240981157.8300,-3.322300
2025-04-07,28.8100,29.7000,28.8100,28.8100,2999600,86650368.0000,-9.996900
2025-04-08,28.6300,28.6600,25.9300,27.4600,7679649,205569955.6800,-4.685900
2025-04-09,26.3200,29.5800,25.0600,29.1800,6532334,178724358.3800,6.263700
2025-04-10,29.2000,30.5800,29.2000,29.5500,4343450,129892800.5000,1.268000
2025-04-11,29.5500,30.6800,29.2300,30.3000,3057500,92266290.0000,2.538100
2025-04-14,30.3200,32.5600,30.3200,32.1900,4241702,134185582.1600,6.237600
2025-04-15,32.2300,32.8700,31.6700,32.6000,2956800,95904454.5000,1.273700
2025-04-16,32.2900,33.1000,31.5100,32.3200,3362600,108211256.0000,-0.858900
2025-04-17,32.6800,32.6800,29.0900,29.0900,4567800,135081290.0000,-9.993800
2025-04-18,26.5000,29.0900,26.5000,27.2000,10089294,280573045.0400,-6.497100
2025-04-21,27.0900,28.8900,27.0900,28.6800,6476220,183020871.6000,5.441200
2025-04-22,28.7400,28.8100,27.8300,28.0300,5086120,143697698.0000,-2.266400
2025-04-23,28.2100,29.0400,27.7000,28.7000,5158600,146473477.0000,2.390300
2025-04-24,28.9200,29.6200,28.5400,28.9000,4242500,123109542.0000,0.696900
2025-04-25,27.9000,27.9000,26.5700,27.2900,9647935,261393806.5000,-5.570900
2025-04-28,24.5600,24.5600,24.5600,24.5600,788800,19372928.0000,-10.003700
2025-04-29,22.1000,22.1000,22.1000,22.1000,868400,19191640.0000,-10.016300
2025-04-30,19.8900,23.4900,19.8900,23.0200,15514607,335910469.0700,4.162900
2025-05-06,23.3000,23.7500,22.8100,23.3900,8168855,190340597.6000,1.607300
2025-05-07,23.5100,24.0500,23.0200,23.4100,6577755,154710034.5500,0.085500
2025-05-08,23.0800,25.1800,23.0400,25.0100,8379902,204344225.0000,6.834700
2025-05-09,25.0100,25.4300,24.4100,25.1800,6086000,151858191.0000,0.679700
2025-05-12,25.1800,25.4200,24.6900,25.3500,3565100,89856184.0000,0.675100
2025-05-13,25.3600,25.8500,25.0500,25.0500,2175900,54984613.0000,-1.183400
2025-05-14,25.0600,25.1600,23.2800,23.9500,7960900,191461808.0000,-4.391200
2025-05-15,23.9200,23.9400,22.6300,22.8000,6887400,158793036.0000,-4.801700
2025-05-16,22.7800,23.1000,21.5700,22.0600,5499700,124286760.0000,-3.245600
2025-05-19,22.0700,23.3100,21.9400,22.5800,6614475,148288592.7500,2.357200
2025-05-20,22.7600,22.7600,21.8000,22.2800,4668000,104099478.0000,-1.328600
2025-05-21,22.2000,22.3400,21.6800,21.8900,3977388,87162788.4400,-1.750400
2025-05-22,21.7900,22.1300,21.0700,21.1100,4443600,95347418.0000,-3.563300
2025-05-23,21.1500,22.6600,21.0700,21.7200,7552544,166233798.2000,2.889600
2025-05-26,21.8500,23.4500,21.8500,23.3400,11518544,265207114.4800,7.458600
2025-05-27,23.1200,23.2600,22.6100,22.6700,6026300,137479527.0000,-2.870600
2025-05-28,22.6700,24.2300,22.6700,23.9100,8794044,208548579.6800,5.469800
2025-05-29,23.9100,24.3600,23.5900,23.8300,4699544,112339616.8400,-0.334600
2025-05-30,23.9900,24.0200,23.1100,23.1900,3872360,90897896.8000,-2.685700
2025-06-03,22.8800,23.3300,22.7000,22.9000,3145200,72027622.0000,-1.250500
2025-06-04,22.8900,23.3900,22.8900,23.1000,2599800,60059446.0000,0.873400
2025-06-05,23.0200,23.3000,22.7700,23.0200,2833300,65034717.0000,-0.346300
2025-06-06,23.0200,24.3000,22.8500,23.8900,5464641,129422741.9000,3.779300
2025-06-09,23.9000,24.1500,23.3700,23.6300,4399400,103905062.0000,-1.088300
2025-06-10,23.6300,23.7500,21.3000,22.6800,12377884,274924672.2700,-4.020300
2025-06-11,22.6500,22.8000,22.2500,22.7300,4518898,101971293.9000,0.220500
2025-06-12,22.7000,22.9700,22.4200,22.5000,2988149,67652963.1200,-1.011900
2025-06-13,22.4200,22.7500,22.1000,22.2100,2455000,54721331.0000,-1.288900
2025-06-16,22.0500,22.8800,22.0500,22.2900,3315829,74493918.8400,0.360200
2025-06-17,22.2200,22.2900,21.7600,21.9400,2776500,60808261.0000,-1.570200
2025-06-18,21.8800,22.3600,21.5300,22.0200,2711305,59396091.9900,0.364600
2025-06-19,21.9300,23.0200,21.6800,22.6100,5848300,132365738.0000,2.679400
2025-06-20,22.6900,24.3800,22.3600,23.6600,11596750,276799496.5000,4.644000
2025-06-23,23.7800,24.6400,23.5800,23.6700,7748600,186121977.0000,0.042300
2025-06-24,23.8000,26.0400,23.8000,26.0400,14487939,371529766.6300,10.012700
2025-06-25,25.6900,27.4400,25.2800,26.6100,17554712,466238548.4000,2.188900
2025-06-26,26.4400,27.6900,26.1900,26.2000,13452700,361737212.3400,-1.540800
2025-06-27,25.5800,26.4900,25.5200,25.8000,8170200,211067809.0000,-1.526700
2025-06-30,26.1500,26.1500,25.2300,25.3600,8435270,215444321.1000,-1.705400
2025-07-01,25.3500,26.5300,25.3000,25.4300,8040909,206961497.8300,0.276000
2025-07-02,25.4000,25.4100,24.4900,24.8500,5715600,141856283.0000,-2.280800
2025-07-03,24.8500,27.3400,24.8500,27.3400,17489300,466873461.0000,10.020100
2025-07-04,27.6700,27.7100,26.1000,26.3600,14365300,383629549.0000,-3.584500
2025-07-07,26.2300,26.9000,26.0600,26.4600,6289500,166475420.0000,0.379400
2025-07-08,26.4500,27.1200,26.3700,26.9100,7103300,190559563.6600,1.700700
2025-07-09,26.9100,28.9300,26.8100,28.7300,17036400,476499232.6500,6.763300
2025-07-10,28.6300,28.9100,26.6600,27.6700,12658700,351896822.0000,-3.353100
2025-07-11,27.3000,27.4900,26.3200,26.9400,7732060,206238776.6000,-2.638200
2025-07-14,27.1200,27.1900,25.9000,26.5200,6985699,184164121.1700,-1.559000
2025-07-15,26.1100,27.5800,26.0800,27.0100,7692860,207908987.0000,1.847700
2025-07-16,27.0000,27.3800,26.5000,26.6700,4306600,116099260.0000,-1.258800
2025-07-17,26.4000,27.0800,26.4000,26.9700,3798600,101873040.0000,1.124900
2025-07-18,26.8100,27.4700,26.5100,26.7000,3188900,85400496.0000,-1.001100
2025-07-21,26.9600,27.1800,26.3200,27.0200,3911200,104916992.0000,1.198500
2025-07-22,27.0000,27.6900,26.7100,26.8100,6600900,180266654.0000,-0.777200
2025-07-23,26.9000,27.1000,25.4000,26.0100,5816441,151734975.4400,-2.984000
2025-07-24,25.8000,26.6000,25.7700,26.5100,3499500,92201005.0000,1.922300
2025-07-25,26.5300,28.9000,26.1000,28.1800,11869100,330005950.0000,6.299500
2025-07-28,27.7900,29.9700,27.6000,29.5500,11085658,321076048.6600,4.861600
2025-07-29,29.8100,30.9200,29.6000,30.7000,11676025,353542531.2500,3.891700
2025-07-30,31.4600,31.5900,29.3100,29.8500,9762472,293207236.9800,-2.768700
2025-07-31,29.5300,30.7000,29.5300,29.8400,6741734,203497172.1000,-0.033500
2025-08-01,29.8700,32.2500,29.3700,31.7000,10705540,329646409.5700,6.233200
2025-08-04,31.5500,32.6900,30.5000,31.6900,8998553,286733068.5600,-0.031500
2025-08-05,31.6900,34.5400,31.6100,34.1500,11024670,368057652.0000,7.762700
2025-08-06,34.9100,37.5700,33.9100,37.5700,18052153,655502277.9900,10.014600
2025-08-07,39.5000,41.3300,38.5100,38.6000,25424369,1022840348.1100,2.741500
2025-08-08,40.4400,42.4600,39.3000,42.4600,22837913,944387163.3400,10.000000
2025-08-11,43.0000,46.7100,42.9400,46.7100,16264979,733004225.1300,10.009400
2025-08-12,49.7400,51.3800,47.0000,49.9900,24070807,1197739633.4000,7.022100
2025-08-13,49.9900,54.9900,49.9900,54.9900,18268451,967927585.6900,10.002000
2025-08-14,54.9900,60.0000,53.0000,57.3400,18493001,1041804834.0200,4.273500
2025-08-15,56.5000,56.5000,51.6100,51.6100,26769067,1432029735.7200,-9.993000
2025-08-18,52.9900,56.7700,52.5000,53.8800,29653614,1612071996.7700,4.398400
2025-08-19,53.0000,53.7200,48.4900,48.4900,26172388,1320350788.3200,-10.003700
2025-08-20,48.7800,53.3400,47.8000,53.3400,20622413,1063800163.6700,10.002100
2025-08-21,52.9900,52.9900,48.9100,50.3200,15191158,768735009.3400,-5.661800
2025-08-22,51.9900,52.3000,47.3300,48.0000,16336576,807589545.0000,-4.610500
2025-08-25,48.0000,49.7900,46.4900,48.2300,14508082,698624329.4200,0.479200
2025-08-26,48.5200,49.6100,47.0100,47.8000,11061100,532426008.0000,-0.891600
2025-08-27,47.8000,48.2500,45.2000,45.2000,9799966,457684375.2500,-5.439300
2025-08-28,45.2200,49.7200,44.0000,49.7200,13692615,648134859.5600,10.000000
2025-08-29,50.7000,51.6600,47.0000,47.0000,14731361,718194431.2700,-5.470600
2025-09-01,46.6600,51.7000,46.6400,51.7000,12948595,648180475.0900,10.000000
2025-09-02,52.1100,53.8500,47.5000,48.9000,18451980,927633116.0100,-5.415900
2025-09-03,49.4900,51.6200,47.0100,48.0000,13526091,659639792.8900,-1.840500
2025-09-04,46.8800,49.9500,45.8800,47.9000,11147448,532897307.3100,-0.208300
2025-09-05,47.0100,50.2000,46.8000,49.5000,9666549,476250056.4500,3.340300
2025-09-08,48.9600,51.0000,48.2900,50.0300,8097830,401236347.4700,1.070700
2025-09-09,50.5000,54.0000,48.8000,50.6100,13282235,682044677.0300,1.159300
2025-09-10,49.9900,52.3400,48.8800,50.6500,8455943,424698273.6400,0.079000
2025-09-11,50.6600,55.6600,49.4000,53.6200,13686679,726295808.3400,5.863800
2025-09-12,52.5000,56.0800,52.4000,54.6500,11952957,646238862.0900,1.920900
2025-09-15,54.6800,60.1200,54.0100,60.1200,12550507,729627379.1100,10.009100
2025-09-16,62.3500,63.1800,55.3800,56.5100,18022852,1039782439.3100,-6.004700
2025-09-17,55.5000,59.5800,55.5000,55.8000,13038225,739936722.3400,-1.256400
2025-09-18,54.0000,55.1000,51.5000,52.0000,14594841,777721317.7000,-6.810000
2025-09-19,52.0000,55.0000,51.1800,52.3000,10515225,558439544.3200,0.576900
2025-09-22,51.6000,52.0000,49.0000,49.6200,11388901,569582703.6700,-5.124300
2025-09-23,49.6700,50.0900,45.4400,48.0000,13632022,643374696.3000,-3.264800
2025-09-24,47.8300,52.8000,47.2400,52.8000,11365410,582522299.0500,10.000000
2025-09-25,52.8000,55.7100,52.1200,53.2300,16109828,875409110.5400,0.814400
2025-09-26,53.2300,53.6000,48.6000,49.4000,10918584,548403952.4200,-7.195200
2025-09-29,49.4300,52.8800,49.1000,50.1600,7362889,374492790.2200,1.538500
2025-09-30,49.5000,50.6600,48.6300,49.0800,6888376,340028928.7700,-2.153100
2025-10-09,49.2400,51.8500,49.2400,50.8900,7083400,357513557.5000,3.687900
2025-10-10,49.7000,49.9900,47.5800,48.5400,5770927,279807506.9900,-4.617800
2025-10-13,45.8400,50.8800,45.8000,50.3100,7742969,381448181.5800,3.646500
2025-10-14,51.5700,51.9800,49.2200,49.6700,6660284,337699176.6800,-1.272100
2025-10-15,49.6700,50.2700,48.0000,50.1500,3481998,172623886.8300,0.966400
2025-10-16,49.9000,51.6600,49.0000,49.9800,5539316,278045546.0000,-0.339000
2025-10-17,50.4000,50.5200,48.3300,48.3900,4410890,217319277.6800,-3.181300
2025-10-20,49.9100,50.9800,48.5900,50.4800,7714098,387030403.9800,4.319100
2025-10-21,51.4100,52.8500,50.4800,52.4300,7132900,369978558.0000,3.862900
2025-10-22,52.4400,52.8800,50.8100,51.7600,4706200,243313005.0000,-1.277900
2025-10-23,51.8800,51.9000,48.9700,50.6000,4166700,208713679.0000,-2.241100
2025-10-24,52.0000,55.5000,50.6500,54.4600,9635394,518378088.5500,7.628500
2025-10-27,54.4400,57.8900,51.9700,51.9700,11227265,606125746.4000,-4.572200
2025-10-28,51.0000,53.1000,51.0000,52.1700,4944731,258166849.6600,0.384800
2025-10-29,51.3300,54.3200,51.1700,53.9600,6402700,338627360.0000,3.431100
2025-10-30,54.0200,56.8800,53.0000,56.2800,11508174,638157632.4300,4.299500
2025-10-31,56.0100,56.0100,52.3000,52.4000,9838200,523451731.0900,-6.894100
2025-11-03,52.4000,52.7100,48.8500,50.4400,8808960,437986919.6900,-3.740500
2025-11-04,48.0000,49.7800,47.7700,47.8800,5904895,285595623.1500,-5.075300
2025-11-05,47.0000,48.5000,46.5000,48.5000,2729782,130694665.3700,1.294900
2025-11-06,48.3300,49.4300,48.1800,48.2300,3263101,158383197.2200,-0.556700
2025-11-07,48.0000,48.5000,46.5300,46.8800,4704101,222367454.6800,-2.799100
2025-11-10,47.9800,47.9800,45.6000,46.9800,3961888,183643172.8400,0.213300
2025-11-11,47.0000,47.2700,45.8500,46.2200,2798718,129605451.5600,-1.617700
2025-11-12,46.2200,47.1000,45.3000,45.6800,3290237,151204265.6500,-1.168300
2025-11-13,45.7300,47.1500,45.1000,46.5100,3426980,157598120.0000,1.817000
2025-11-14,45.8100,48.0900,45.8100,47.3400,3685886,172963147.0200,1.784600
2025-11-17,47.5800,47.5800,44.5000,45.2300,3962821,179733382.8700,-4.457100
2025-11-18,45.3000,46.0000,44.8900,45.2100,2120871,96108652.9200,-0.044200
2025-11-19,44.9700,46.2500,44.2700,44.7000,2439725,109779316.8000,-1.128100
2025-11-20,44.9700,45.3100,44.1000,44.1000,2231100,99407205.0000,-1.342300
2025-11-21,44.0000,44.1400,41.9100,42.3100,3571614,153963317.0200,-4.059000
2025-11-24,43.4800,44.3000,42.5600,44.0200,3086493,134040750.9400,4.041600
2025-11-25,44.5000,44.9700,43.9500,44.1600,2113732,93897825.7600,0.318000
2025-11-26,43.9000,44.4900,43.7000,43.8600,1402166,61744256.2600,-0.679300
2025-11-27,44.0400,46.1700,43.7700,45.0500,4170634,188537331.8400,2.713200
2025-11-28,44.8000,47.1700,44.6800,46.3500,4551100,210540995.1500,2.885700
2025-12-01,46.0100,47.1200,45.1800,46.6500,3277205,152189102.0800,0.647200
2025-12-02,46.5200,47.0000,45.4500,45.6000,2486791,114511112.1200,-2.250800
2025-12-03,45.7100,46.2500,45.0000,45.3100,1712032,77566951.3500,-0.636000
2025-12-04,45.2200,45.9500,44.5000,45.8000,2265354,102774288.3400,1.081400
2025-12-05,45.7800,46.8800,45.4500,46.0600,2313554,106758349.3200,0.567700
2025-12-08,45.8600,47.2800,45.7600,46.7800,3356673,156929320.0200,1.563200
2025-12-09,46.6400,49.2900,46.6400,48.0600,5406104,261097086.8000,2.736200
2025-12-10,47.8000,48.4900,47.3800,48.1300,3135600,150364838.0000,0.145700
2025-12-11,48.3200,49.3500,47.6200,48.4900,3202300,155386003.0000,0.748000
2025-12-12,48.4800,49.6800,47.3000,48.2100,3281280,158887162.6500,-0.577400
2025-12-15,48.0000,50.0000,47.8000,48.9800,4388672,215595156.5600,1.597200
2025-12-16,48.5300,49.0000,47.6300,48.8400,2849200,137920936.7000,-0.285800
2025-12-17,49.3000,49.6000,47.5200,49.2700,3845645,187564413.3200,0.880400
2025-12-18,49.3800,51.5000,48.6900,48.7400,5567367,279178020.0800,-1.075700
2025-12-19,49.7700,53.6100,49.7700,53.6100,14609342,767026348.9800,9.991800
2025-12-22,53.6100,55.3700,52.5800,53.8900,8890914,479785523.3600,0.522300
2025-12-23,53.6100,55.3500,53.3800,54.2700,5095400,277528030.6800,0.705100
2025-12-24,54.1200,57.6700,52.7800,57.0300,9036693,500991061.4600,5.085700
2025-12-25,58.7100,58.7100,51.3600,52.0100,12385580,665705056.3400,-8.802400
2025-12-26,51.6900,52.6000,49.3000,49.7200,10037206,504949263.9900,-4.403000
2025-12-29,49.4300,50.0800,48.0700,48.4500,6154100,301580183.5500,-2.554300
2025-12-30,48.0100,49.3000,48.0100,48.4900,5334400,259119845.0000,0.082600
2025-12-31,48.2000,49.3600,48.2000,48.7700,3924300,191427491.9000,0.577400
2026-01-05,48.5000,50.3000,48.4300,49.6200,5314910,264754868.1200,1.742900
2026-01-06,49.5500,50.0900,48.7000,49.5600,4337395,214673482.5500,-0.120900
2026-01-07,49.6000,51.0500,48.3300,50.0900,5918835,293476281.5400,1.069400
2026-01-08,49.9900,52.2000,49.6600,52.0400,6918630,354251465.2500,3.893000
2026-01-09,52.7000,52.8800,50.9200,51.5700,7144857,369508567.8800,-0.903200
2026-01-12,50.9000,51.3800,49.5500,50.0100,7193725,361749581.1600,-3.025000
2026-01-13,49.6300,50.3900,48.3800,48.5700,5294675,259391603.0700,-2.879400
2026-01-14,48.5800,49.0700,47.5400,48.4500,5709871,275562117.3700,-0.247100
2026-01-15,48.0000,48.7900,47.6500,48.0900,3317803,159698544.3500,-0.743000
2026-01-16,48.0900,52.8000,47.8200,52.2100,10329210,525030402.2100,8.567300
2026-01-19,51.5000,53.7000,50.5500,51.0600,7364033,381714772.4400,-2.202600
2026-01-20,51.0600,52.3100,49.3900,50.0000,4231169,212959504.3800,-2.076000
2026-01-21,50.7500,53.2000,49.5400,52.0000,8565498,445154266.3600,4.000000
2026-01-22,52.2600,52.2600,49.2700,50.1200,6727349,336585940.3800,-3.615400
2026-01-23,50.1200,51.1400,49.6500,50.6000,4093025,205974746.7500,0.957700
2026-01-26,50.4800,50.6900,47.8300,47.9300,6988722,342037036.7400,-5.276700
2026-01-27,48.0100,48.1800,44.9300,46.9300,5948993,275200349.4800,-2.086400
2026-01-28,47.1600,47.2000,42.6500,43.3000,10989118,483712350.9000,-7.734900
2026-01-29,42.9000,43.5800,41.8000,42.0500,5445567,231460207.6600,-2.886800
2026-01-30,40.7200,42.9000,40.4800,40.8200,5325614,219548113.5400,-2.925100
2026-02-02,40.8300,41.2600,39.2100,39.3100,5104211,204047065.2600,-3.699200
2026-02-03,39.9000,40.2000,39.1200,39.8000,3821540,151402615.8000,1.246500
2026-02-04,39.7800,40.2800,39.1300,39.5100,3398069,134716113.7200,-0.728600
2026-02-05,39.2800,39.6800,38.1600,38.6800,3737500,144743755.0000,-2.100700
2026-02-06,38.4900,39.4000,38.0000,38.9600,2788625,108368136.2500,0.723900
2026-02-09,40.0,40.49,39.4,39.99,4387513,175324567.16,2.6437
