date,open,high,low,close,volume,amount,pctChg
2025-02-12,7.4900,7.6400,7.3600,7.6100,5035519,37832708.9400,2.422600
2025-02-13,7.6200,7.7300,7.4500,7.5000,4730283,35648691.2000,-1.445500
2025-02-14,7.4900,7.5400,7.3800,7.4300,2897495,21599444.6400,-0.933300
2025-02-17,7.4800,7.8500,7.3100,7.7200,8711887,66387240.3600,3.903100
2025-02-18,7.6300,7.7400,7.4100,7.4500,7289554,55088633.5600,-3.497400
2025-02-19,7.4300,7.8900,7.4300,7.8900,7949392,61377446.5300,5.906000
2025-02-20,7.8700,8.4700,7.8100,8.2300,11805791,96998554.8400,4.309300
2025-02-21,8.1500,8.3200,7.5500,7.9600,22109788,173616934.8500,-3.280700
2025-02-24,7.8100,8.5800,7.8100,8.3700,16905429,140981524.6800,5.150800
2025-02-25,8.3200,8.4100,8.0100,8.0200,10982427,89182207.2100,-4.181600
2025-02-26,8.1500,8.7500,8.1000,8.3000,14659099,122662459.0500,3.491300
2025-02-27,8.2300,8.2900,7.9600,8.1300,8551120,69441942.8600,-2.048200
2025-02-28,8.1400,8.1500,7.7100,7.7400,7755756,60893711.2500,-4.797000
2025-03-03,7.8900,7.9100,7.6800,7.7300,5735336,44762852.5000,-0.129200
2025-03-04,7.6900,7.9100,7.6900,7.8200,4585742,35873368.1600,1.164300
2025-03-05,7.8100,7.8800,7.6600,7.8000,3987585,30812623.6600,-0.255800
2025-03-06,7.8000,8.0200,7.8000,7.9600,5732423,45520788.8100,2.051300
2025-03-07,7.9200,7.9800,7.6900,7.7500,7077314,55438775.2700,-2.638200
2025-03-10,7.9900,8.2900,7.9800,8.0300,10494414,85210457.3900,3.612900
2025-03-11,7.9000,8.0000,7.7100,7.8400,7143411,55905604.7600,-2.366100
2025-03-12,7.8600,7.8900,7.7500,7.8300,5319237,41542367.6200,-0.127600
2025-03-13,7.8000,7.8500,7.4500,7.5500,7326810,55499607.4500,-3.576000
2025-03-14,7.5200,7.6600,7.4500,7.6200,8320597,62863628.3300,0.927200
2025-03-17,7.6500,7.7100,7.5800,7.6500,4104587,31375527.6800,0.393700
2025-03-18,7.6600,7.9000,7.6500,7.9000,5840702,45479762.5000,3.268000
2025-03-19,7.8600,7.8800,7.7400,7.8200,3825828,29866267.5300,-1.012700
2025-03-20,7.8400,7.8600,7.6900,7.7800,4213801,32802986.8000,-0.511500
2025-03-21,7.7600,7.8100,7.5100,7.5500,4936639,37619963.0100,-2.956300
2025-03-24,7.5200,7.5900,7.2400,7.4000,4964817,36747150.3200,-1.986800
2025-03-25,7.3900,7.5200,7.3400,7.4000,3764680,27935249.5900,0.000000
2025-03-26,7.4500,7.6500,7.3600,7.5200,4079232,30850349.3400,1.621600
2025-03-27,7.4500,7.6000,7.3700,7.4800,3681388,27576672.5600,-0.531900
2025-03-28,7.5100,7.5200,7.3300,7.3400,3409964,25271846.0400,-1.871700
2025-03-31,7.2700,7.3500,7.1400,7.2600,3575574,25830151.3900,-1.089900
2025-04-01,7.2300,7.5200,7.2300,7.3700,4105832,30465633.5000,1.515200
2025-04-02,7.3700,7.5500,7.3500,7.4500,2641351,19750283.9700,1.085500
2025-04-03,7.3500,7.5500,7.2500,7.3500,3784377,27972764.1700,-1.342300
2025-04-07,6.9900,7.0100,6.1200,6.3000,8969561,58844173.5500,-14.285700
2025-04-08,6.3000,6.5600,6.2800,6.4000,6556873,41919657.7700,1.587300
2025-04-09,6.2000,6.6200,5.9100,6.5400,7493691,47112269.7500,2.187500
2025-04-10,6.6600,7.2700,6.6600,6.9900,9821960,68416958.7000,6.880700
2025-04-11,6.9500,7.3000,6.8700,7.0400,7132170,50626776.2900,0.715300
2025-04-14,7.0900,7.2000,7.0500,7.1300,4451503,31686298.6000,1.278400
2025-04-15,7.1000,7.2200,7.0400,7.0900,2357026,16710612.3800,-0.561000
2025-04-16,7.0900,7.1300,6.8500,6.9800,3183491,22282866.3000,-1.551500
2025-04-17,6.9700,7.2000,6.9000,7.1400,3704757,26412916.4300,2.292300
2025-04-18,7.1800,7.2600,7.0600,7.1900,2747451,19615985.8600,0.700300
2025-04-21,7.2200,7.4000,7.0500,7.3300,3588751,26110700.5900,1.947100
2025-04-22,7.3200,7.4100,7.2600,7.3000,2649804,19392920.4200,-0.409300
2025-04-23,7.2900,7.4100,7.2900,7.3100,2329122,17108214.2700,0.137000
2025-04-24,7.3500,7.3700,7.1900,7.2700,3279513,23849089.0200,-0.547200
2025-04-25,7.3200,7.3700,7.2500,7.2900,2527979,18467674.6300,0.275100
2025-04-28,7.2600,7.2900,7.1000,7.2000,2703226,19436962.1000,-1.234600
2025-04-29,7.1500,7.3500,7.1500,7.3000,2373144,17278303.3900,1.388900
2025-04-30,7.2500,7.3400,7.2200,7.2300,2471220,17986086.6200,-0.958900
2025-05-06,7.2800,7.4700,7.2800,7.4700,3835351,28364177.0000,3.319500
2025-05-07,7.5000,7.6000,7.4000,7.5000,4950630,37176886.0200,0.401600
2025-05-08,7.4100,7.5500,7.3700,7.5300,3478404,26095651.0000,0.400000
2025-05-09,7.5300,7.7500,7.4200,7.4600,6329831,47782074.9300,-0.929600
2025-05-12,7.5900,7.6000,7.4300,7.4800,3676527,27577657.8900,0.268100
2025-05-13,7.5300,7.5900,7.4700,7.5000,3502439,26315798.0800,0.267400
2025-05-14,7.4700,7.5300,7.4300,7.4400,2480831,18557885.4900,-0.800000
2025-05-15,7.4900,7.5100,7.4000,7.4200,2692298,20035030.9800,-0.268800
2025-05-16,7.4200,7.5300,7.4000,7.4700,2796851,20939011.5400,0.673900
2025-05-19,7.5900,7.6400,7.4200,7.5400,2510351,18825427.8200,0.937100
2025-05-20,7.5700,7.6500,7.5000,7.6300,3039821,23069526.7300,1.193600
2025-05-21,7.6700,7.6900,7.4500,7.4800,2959671,22221451.7600,-1.965900
2025-05-22,7.4100,7.5200,7.1100,7.1300,7396748,53766681.6800,-4.679100
2025-05-23,7.1900,7.3000,7.1400,7.1500,3475156,25092628.2800,0.280500
2025-05-26,7.1000,7.3200,7.0800,7.1600,2722353,19452062.7300,0.139900
2025-05-27,7.1500,7.1800,7.0900,7.1500,2427993,17312594.3600,-0.139700
2025-05-28,7.1800,7.2300,7.0800,7.1000,2306541,16478484.4800,-0.699300
2025-05-29,7.1400,7.2600,7.0800,7.2500,2256789,16263546.3400,2.112700
2025-05-30,7.2800,7.3400,7.1800,7.2600,2720684,19708091.2200,0.137900
2025-06-03,7.2200,7.3300,7.1200,7.2400,2837543,20590832.0600,-0.275500
2025-06-04,7.2500,7.3000,7.2200,7.2500,2076808,15070926.0000,0.138100
2025-06-05,7.2800,7.3100,7.2200,7.2700,2152240,15645723.1800,0.275900
2025-06-06,7.2800,7.4600,7.2600,7.4100,3929094,28978970.8100,1.925700
2025-06-09,7.4500,7.5300,7.3600,7.4600,3635265,27148548.0500,0.674800
2025-06-10,7.4800,7.5500,7.3400,7.4600,3374180,25101330.5400,0.000000
2025-06-11,7.3000,7.3800,7.2300,7.3100,2576564,18862084.8400,0.688700
2025-06-12,7.3800,7.3800,7.2400,7.3200,3112192,22747413.5300,0.136800
2025-06-13,7.3500,7.3500,7.2000,7.2200,2406466,17455943.2000,-1.366100
2025-06-16,7.3000,7.3600,7.2800,7.3400,2757200,20191475.5200,1.662000
2025-06-17,7.3100,7.5600,7.3100,7.4500,4649798,34591992.1900,1.498600
2025-06-18,7.3600,7.4800,7.3000,7.4100,3006519,22198004.9500,-0.536900
2025-06-19,7.4100,7.5200,7.2400,7.2700,3181354,23483355.1400,-1.889300
2025-06-20,7.2300,7.3400,7.1600,7.1700,2271923,16412575.7300,-1.375500
2025-06-23,7.2000,7.3400,7.1100,7.3300,2405062,17512232.8300,2.231500
2025-06-24,7.3600,7.5100,7.2900,7.4900,4214677,31374152.6100,2.182800
2025-06-25,7.5400,7.5800,7.4500,7.5000,4563543,34227639.1700,0.133500
2025-06-26,7.5100,7.5300,7.4500,7.4700,2459671,18414794.4300,-0.400000
2025-06-27,7.5100,7.5400,7.4700,7.5000,2486544,18649688.5600,0.401600
2025-06-30,7.5100,7.7300,7.4800,7.7100,4933907,37600002.1700,2.800000
2025-07-01,7.7500,7.8600,7.6800,7.8300,5382505,41961308.4300,1.556400
2025-07-02,7.8100,7.8300,7.6800,7.8200,3311722,25685557.7700,-0.127700
2025-07-03,7.8300,7.8500,7.6800,7.8400,3865794,30032920.3400,0.255800
2025-07-04,7.8300,7.8500,7.6100,7.6800,3214688,24862587.9700,-2.040800
2025-07-07,7.7000,7.8500,7.6700,7.8400,3799250,29576041.6600,2.083300
2025-07-08,7.8500,8.0800,7.8300,8.0600,4883876,38864086.9200,2.806100
2025-07-09,8.0200,8.1500,7.9700,8.0300,4564845,36744954.5400,-0.372200
2025-07-10,8.0200,8.0600,7.9300,7.9500,3186082,25438652.9600,-0.996300
2025-07-11,7.9900,7.9900,7.8700,7.9600,3277236,25972499.5000,0.125800
2025-07-14,7.9400,8.0200,7.9300,7.9800,2311581,18426517.6500,0.251300
2025-07-15,8.0200,8.0400,7.8600,7.9200,3163633,25125066.2200,-0.751900
2025-07-16,7.9700,8.0100,7.8800,7.9300,2989843,23739854.1200,0.126300
2025-07-17,7.9600,8.1100,7.9100,8.0800,3837471,30827289.8800,1.891600
2025-07-18,8.1000,8.3500,8.0600,8.2100,7445085,61160116.3100,1.608900
2025-07-21,8.2500,8.3200,8.1300,8.3000,5162692,42473642.1200,1.096200
2025-07-22,8.3000,8.3600,8.1900,8.2700,4071168,33588898.1400,-0.361400
2025-07-23,8.2900,8.4000,8.2000,8.2700,4071244,33859456.2100,0.000000
2025-07-24,8.3100,8.3900,8.3100,8.3600,3273779,27319978.7600,1.088300
2025-07-25,8.3800,8.3900,8.2500,8.3100,3141007,26092640.1400,-0.598100
2025-07-28,8.3500,8.5000,8.3000,8.4900,4568948,38364822.7800,2.166100
2025-07-29,8.4900,8.5200,8.3700,8.4500,3769902,31800121.2200,-0.471100
2025-07-30,8.4000,8.4400,8.1100,8.1700,9965994,81844302.8900,-3.313600
2025-07-31,8.1500,8.3100,8.1300,8.1800,6337380,52147942.2600,0.122400
2025-08-01,8.1300,8.3200,8.1300,8.2700,3471168,28665040.1800,1.100200
2025-08-04,8.1900,8.3800,8.1900,8.3700,3953059,32839005.3600,1.209200
2025-08-05,8.3900,9.0800,8.3700,8.8700,17057537,150249728.7600,5.973700
2025-08-06,8.7900,8.9900,8.6000,8.8000,11881852,104040653.1900,-0.789200
2025-08-07,8.8200,8.9000,8.6100,8.7400,7014700,61102088.6700,-0.681800
2025-08-08,8.7400,8.7700,8.5700,8.7000,5405995,46884092.7600,-0.457700
2025-08-11,8.7200,8.9000,8.7100,8.8200,5220900,45930440.1400,1.379300
2025-08-12,8.8300,8.8600,8.7200,8.7800,4832344,42415580.2000,-0.453500
2025-08-13,8.8200,8.9800,8.6900,8.8600,7008191,61708955.2200,0.911200
2025-08-14,8.7900,8.8900,8.6000,8.6100,6643923,57726001.2300,-2.821700
2025-08-15,8.6500,8.7900,8.6300,8.7700,3953726,34602285.4700,1.858300
2025-08-18,8.7500,9.1200,8.7500,9.1000,8223284,74306707.7000,3.762800
2025-08-19,9.0500,9.1000,8.8900,8.9700,5931272,53174853.9200,-1.428600
2025-08-20,9.0200,9.1200,8.9400,9.0700,4718393,42629207.4200,1.114800
2025-08-21,8.9000,8.9900,8.7200,8.8400,9422555,83235279.3300,-2.535800
2025-08-22,8.8300,8.9600,8.7700,8.9100,5441148,48225143.0000,0.791900
2025-08-25,8.9500,8.9700,8.8100,8.8500,5884883,52218016.7300,-0.673400
2025-08-26,8.8600,8.9300,8.7700,8.7900,3769187,33350165.1900,-0.678000
2025-08-27,8.7900,8.8300,8.4900,8.4900,6803288,59105836.5200,-3.413000
2025-08-28,8.5500,8.6500,8.1700,8.4500,6763962,57024083.3300,-0.471100
2025-08-29,8.4800,8.4900,8.3300,8.3500,3681740,30895176.8900,-1.183400
2025-09-01,8.3600,8.4400,8.2900,8.3400,3308876,27665273.1500,-0.119800
2025-09-02,8.3400,8.3400,8.0100,8.1400,5019665,40822139.4000,-2.398100
2025-09-03,8.2200,8.2700,8.0100,8.0200,3371789,27389984.2400,-1.474200
2025-09-04,8.0500,8.1800,7.9400,8.0300,4401216,35535158.0300,0.124700
2025-09-05,8.0600,8.1800,7.9700,8.1400,3015395,24455107.2700,1.369900
2025-09-08,8.0700,8.2200,8.0700,8.2000,3607683,29520852.0600,0.737100
2025-09-09,8.1800,8.2000,7.9900,8.0200,3875982,31276652.7100,-2.195100
2025-09-10,8.0200,8.1100,7.9900,8.0400,3358981,27055586.5900,0.249400
2025-09-11,8.0600,8.1100,7.8800,8.0800,3165640,25335020.3100,0.497500
2025-09-12,8.0800,8.1500,8.0000,8.0800,2396102,19401505.8800,0.000000
2025-09-15,8.0800,8.1000,7.9300,7.9500,3319721,26437296.1300,-1.608900
2025-09-16,7.9100,8.0300,7.9000,8.0200,2295927,18292489.9400,0.880500
2025-09-17,8.0600,8.2900,8.0000,8.2300,4476625,36624759.9800,2.618500
2025-09-18,8.2400,8.2400,7.9000,7.9700,5320752,42953114.1500,-3.159200
2025-09-19,7.9000,7.9400,7.6700,7.7300,6325294,49134369.0600,-3.011300
2025-09-22,7.7600,7.8400,7.6700,7.7700,3134600,24260913.8800,0.517500
2025-09-23,7.8000,7.8500,7.4300,7.6500,4803502,36407116.4800,-1.544400
2025-09-24,7.6800,7.8600,7.6000,7.8000,3376705,26220347.9000,1.960800
2025-09-25,7.8100,8.0100,7.7600,7.8100,3494725,27635985.1000,0.128200
2025-09-26,7.6400,7.9000,7.6400,7.8000,2828818,22038322.6000,-0.128000
2025-09-29,7.8100,7.8700,7.6300,7.8700,2699046,21082630.2400,0.897400
2025-09-30,7.8900,7.9800,7.8300,7.9100,3108808,24526799.0800,0.508300
2025-10-09,7.9100,8.0500,7.8900,8.0100,3576250,28504196.1500,1.264200
2025-10-10,7.9800,8.0600,7.9200,7.9500,3071618,24497722.9900,-0.749100
2025-10-13,7.7600,8.2600,7.6300,8.2500,6287018,50523559.1200,3.773600
2025-10-14,8.4700,8.7100,8.1700,8.2000,10371253,87279843.6300,-0.606100
2025-10-15,8.1600,8.2400,7.9900,8.0500,7310566,59026724.7300,-1.829300
2025-10-16,8.0300,8.0300,7.8700,7.9400,4481028,35612266.4400,-1.366500
2025-10-17,7.9900,7.9900,7.7700,7.8500,3633005,28569851.0000,-1.133500
2025-10-20,7.8500,7.9100,7.7900,7.8400,2984314,23386468.8100,-0.127400
2025-10-21,7.8800,8.0500,7.8300,8.0500,3733387,29784230.6900,2.678600
2025-10-22,8.0000,8.1300,7.9500,8.0600,2981560,24013521.3500,0.124200
2025-10-23,8.0600,8.1200,7.9500,8.1100,2842880,22862125.1900,0.620300
2025-10-24,8.1100,8.1700,8.0600,8.0800,2848857,23063701.6200,-0.369900
2025-10-27,8.0900,8.3700,8.0900,8.2400,5368320,44315076.5000,1.980200
2025-10-28,8.1700,8.3000,8.1700,8.2500,3298870,27188639.0900,0.121400
2025-10-29,8.1100,8.2700,8.0700,8.1800,4347791,35466124.8800,-0.848500
2025-10-30,8.2200,8.2200,8.0700,8.0800,3294909,26740869.3900,-1.222500
2025-10-31,8.0800,8.2200,8.0600,8.1200,3603363,29359249.3700,0.495000
2025-11-03,8.1400,8.1500,8.0000,8.0700,3814204,30776084.5900,-0.615800
2025-11-04,8.0000,8.0900,7.9000,7.9800,4904490,39097207.4400,-1.115200
2025-11-05,7.9000,8.1200,7.9000,8.0700,2802096,22491701.5500,1.127800
2025-11-06,8.1000,8.1800,8.0400,8.1600,3180262,25855561.8300,1.115200
2025-11-07,8.1100,8.2900,8.1100,8.2500,2930769,24077063.6500,1.102900
2025-11-10,8.2600,8.3500,8.1900,8.2900,3268988,27068337.7700,0.484800
2025-11-11,8.2900,8.3600,8.2400,8.3400,3308177,27495951.8900,0.603100
2025-11-12,8.3400,8.3500,8.2100,8.2800,2915619,24078942.9600,-0.719400
2025-11-13,8.2800,8.4100,8.2100,8.3700,3272165,27250204.6400,1.087000
2025-11-14,8.3600,8.4300,8.3100,8.3500,2649035,22209858.8600,-0.238900
2025-11-17,8.3900,8.3900,8.1700,8.2400,2924544,24127899.5500,-1.317400
2025-11-18,8.2400,8.2400,8.0300,8.0800,3510938,28372225.1100,-1.941700
2025-11-19,8.1000,8.1700,7.9500,7.9500,2874649,23095720.7200,-1.608900
2025-11-20,7.9600,8.0600,7.8700,7.9100,2278376,18112300.9700,-0.503100
2025-11-21,7.7400,7.9200,7.4400,7.4700,5083903,38735214.9300,-5.562600
2025-11-24,7.4900,7.5000,7.0800,7.2400,11352329,82038795.2000,-3.079000
2025-11-25,7.3200,7.3700,7.2100,7.2600,5952156,43499733.1000,0.276200
2025-11-26,7.2700,7.3700,7.1800,7.1900,4087245,29692566.2600,-0.964200
2025-11-27,7.1800,7.3800,7.1500,7.3300,3925377,28711242.5000,1.947100
2025-11-28,7.3600,7.4400,7.2900,7.4400,3019437,22286212.0600,1.500700
2025-12-01,7.4400,7.5100,7.4100,7.4300,3352115,24965636.1800,-0.134400
2025-12-02,7.4600,7.4600,7.3400,7.4100,2511002,18572221.8200,-0.269200
2025-12-03,7.4400,7.4400,7.2900,7.3600,2491742,18273047.7100,-0.674800
2025-12-04,7.3400,7.3700,7.2400,7.2600,2314743,16881875.5900,-1.358700
2025-12-05,7.2500,7.3700,7.2000,7.3400,2680172,19539307.6400,1.101900
2025-12-08,7.3700,7.4400,7.3600,7.4000,2616059,19374203.3400,0.817400
2025-12-09,7.4200,7.4900,7.3100,7.3500,2811207,20758490.1400,-0.675700
2025-12-10,7.3100,7.3700,7.2600,7.2800,2378285,17379768.5400,-0.952400
2025-12-11,7.2700,7.3100,7.1900,7.2000,3135790,22684714.2500,-1.098900
2025-12-12,7.2000,7.2700,7.1100,7.1300,3116108,22432161.7100,-0.972200
2025-12-15,7.1300,7.2500,7.0700,7.2300,2506842,18025456.7900,1.402500
2025-12-16,7.2400,7.2400,7.0300,7.1000,3475430,24636316.7000,-1.798100
2025-12-17,7.1300,7.1300,6.9800,7.1200,2827692,19948192.8500,0.281700
2025-12-18,7.0700,7.3000,7.0700,7.2400,2774654,20052606.1100,1.685400
2025-12-19,7.3000,7.5900,7.2600,7.4800,4321719,32118043.0500,3.314900
2025-12-22,7.5400,7.5400,7.4100,7.4100,2871290,21369541.6800,-0.935800
2025-12-23,7.4400,7.4500,7.3600,7.4000,2367580,17518818.1400,-0.135000
2025-12-24,7.4300,7.4900,7.3600,7.4300,2331402,17334148.3200,0.405400
2025-12-25,7.4100,7.5300,7.4000,7.5300,2609107,19531714.2700,1.345900
2025-12-26,7.5400,7.5900,7.4500,7.5100,3581591,26888018.3100,-0.265600
2025-12-29,7.5300,7.5900,7.4600,7.5400,2582484,19436976.4800,0.399500
2025-12-30,7.5000,7.5400,7.4300,7.4800,1840357,13770790.2900,-0.795800
2025-12-31,7.4500,7.5200,7.3700,7.4500,1831192,13591565.6500,-0.401100
2026-01-05,7.5000,7.6000,7.4200,7.5100,4467285,33658694.1100,0.805400
2026-01-06,7.4600,7.6000,7.4600,7.5700,3276375,24778920.4700,0.798900
2026-01-07,7.6000,7.7800,7.5200,7.7300,5381174,41388915.6500,2.113600
2026-01-08,7.6500,7.7600,7.6500,7.7000,4038746,31095688.3300,-0.388100
2026-01-09,7.6800,7.8900,7.6800,7.8000,4955967,38561478.9500,1.298700
2026-01-12,7.8400,7.9700,7.8000,7.9400,5537085,43714493.4400,1.794900
2026-01-13,7.9300,7.9500,7.8300,7.8600,4433021,34940198.6200,-1.007600
2026-01-14,7.8200,7.9800,7.7500,7.9000,4899311,38603969.9700,0.508900
2026-01-15,7.9000,8.0300,7.8800,8.0200,4868676,38745593.7200,1.519000
2026-01-16,8.0600,8.0600,7.9100,8.0000,3167507,25341250.7300,-0.249400
2026-01-19,8.0000,8.1400,7.9900,8.1300,3286695,26564723.9100,1.625000
2026-01-20,8.1300,8.2000,8.0700,8.1300,3039470,24708399.5600,0.000000
2026-01-21,8.1500,8.1900,8.0700,8.1700,2680349,21820970.8400,0.492000
2026-01-22,8.1200,8.2000,8.1200,8.1600,2686900,21930185.8300,-0.122400
2026-01-23,8.1800,8.1900,8.1100,8.1400,3275922,26700854.6500,-0.245100
2026-01-26,8.1300,8.1900,8.0300,8.0900,3893296,31501958.3700,-0.614300
2026-01-27,8.0900,8.1500,7.8500,8.0600,3294942,26315936.3900,-0.370800
2026-01-28,8.0400,8.1200,8.0100,8.0500,2558438,20615835.5600,-0.124100
2026-01-29,8.0100,8.2900,7.9300,8.1300,5580117,45318339.6100,0.993800
2026-01-30,8.1000,8.1800,7.9800,8.1000,3876687,31280707.4100,-0.369000
2026-02-02,8.0500,8.0500,7.7200,7.7400,9235542,72763942.7600,-4.444400
2026-02-03,7.8500,7.9300,7.8000,7.8500,5313691,41734339.7800,1.421200
2026-02-04,7.8700,7.9300,7.8000,7.8800,4489012,35337462.0500,0.382200
2026-02-05,7.9200,7.9500,7.8300,7.8600,3178478,25051726.4900,-0.253800
2026-02-06,7.8900,8.0600,7.7900,7.9600,4582205,36495709.4500,1.272300
2026-02-09,8.03,8.07,7.96,8.04,3838908,30784507.88,1.005
