date,open,high,low,close,volume,amount,pctChg
2025-03-25,15.8000,15.9000,15.4600,15.5900,1371618,21579299.6600,-1.578300
2025-03-26,15.5800,15.8700,15.3000,15.7000,777777,12250754.2300,0.705600
2025-03-27,15.5600,16.9800,15.5400,16.3700,3628595,59382187.3200,4.267500
2025-03-28,16.2800,16.8200,15.8000,16.3000,3147959,51125895.3200,-0.427600
2025-03-31,16.0600,16.3700,15.7600,16.2600,1888422,30420286.3800,-0.245400
2025-04-01,16.2600,17.1000,16.2600,16.9800,1983366,33305492.7100,4.428000
2025-04-02,16.9700,17.2400,16.6600,16.9500,1226066,20850482.6000,-0.176700
2025-04-03,16.7000,16.9300,16.5000,16.9200,1522971,25442790.8000,-0.177000
2025-04-07,16.2800,16.7600,14.5700,14.9200,3306499,52246236.6400,-11.820300
2025-04-08,15.3400,16.1800,15.3300,16.1100,3267820,51234441.8500,7.975900
2025-04-09,15.8100,19.3300,15.0000,19.2400,11068955,200088533.3500,19.428900
2025-04-10,18.5000,19.7300,18.4500,19.2500,7472788,143592340.8300,0.052000
2025-04-11,19.0000,20.9500,18.8000,19.9000,8656064,175012604.4400,3.376600
2025-04-14,20.1300,21.5900,19.9000,20.1000,7112165,145464973.4700,1.005000
2025-04-15,19.9000,20.7000,19.5100,20.1200,5186125,103602605.3900,0.099500
2025-04-16,19.7700,20.8700,19.6000,19.9800,5996959,121535905.1800,-0.695800
2025-04-17,19.6300,21.0000,19.6300,20.3400,5448203,111628170.6200,1.801800
2025-04-18,20.7100,21.0400,19.9300,20.2000,3604594,73232275.2100,-0.688300
2025-04-21,19.9800,20.8900,19.8200,20.1000,4365039,89331155.1900,-0.495000
2025-04-22,19.9100,20.4000,19.9100,20.1900,2951248,59412888.0200,0.447800
2025-04-23,19.8400,20.1500,18.8900,19.7600,4826951,94493360.9300,-2.129800
2025-04-24,19.3600,20.3300,19.3600,19.7600,4101548,81705769.1800,0.000000
2025-04-25,19.5000,19.7700,18.9200,19.5100,3951586,76541778.5300,-1.265200
2025-04-28,19.3000,19.8500,19.1500,19.5500,2400458,46949826.2500,0.205000
2025-04-29,19.9100,20.3000,19.4400,19.7000,3931672,78061668.3300,0.767300
2025-04-30,19.8800,19.9700,19.2500,19.3500,2875574,56478199.7900,-1.776600
2025-05-06,19.3000,20.0600,19.1100,20.0200,3582055,70801166.8500,3.462500
2025-05-07,20.0200,20.3500,19.6500,20.1400,4190346,83846087.3400,0.599400
2025-05-08,19.7500,20.1400,19.7000,19.9700,2327798,46410616.9500,-0.844100
2025-05-09,20.3500,20.3500,19.0000,19.3900,3212713,62534149.6600,-2.904400
2025-05-12,19.5800,19.6400,19.0800,19.2200,3617294,69814781.0900,-0.876700
2025-05-13,19.4800,19.6000,19.1500,19.4000,1869357,36172408.1500,0.936500
2025-05-14,19.2700,19.7500,19.2100,19.3100,1881165,36634662.5300,-0.463900
2025-05-15,19.5200,19.6000,18.9000,19.2200,1539396,29530498.4600,-0.466100
2025-05-16,19.4700,20.2100,19.1200,19.9900,3977787,78679355.8800,4.006200
2025-05-19,20.1800,20.4300,19.7200,19.9100,2414805,48311670.5300,-0.400200
2025-05-20,20.0000,20.4400,19.5900,20.0400,2780092,55659295.0400,0.652900
2025-05-21,19.9800,20.2500,19.4000,19.6600,3178858,62743131.8300,-1.896200
2025-05-22,19.5500,19.9300,19.2300,19.2800,1870634,36529737.0300,-1.932900
2025-05-23,19.5100,22.2800,19.0900,21.6300,8814626,184961076.1300,12.188800
2025-05-26,21.8100,22.1000,21.2700,21.5000,5387181,116419026.3600,-0.601000
2025-05-27,21.5300,22.5200,20.8300,21.3400,4151248,88704982.7300,-0.744200
2025-05-28,21.2000,22.8800,21.0600,22.0000,7495491,165117615.8900,3.092800
2025-05-29,21.8000,22.5700,21.3700,21.5500,4230414,91657996.7100,-2.045500
2025-05-30,21.2000,21.5000,20.4400,20.4800,3762837,77971077.1200,-4.965200
2025-06-03,20.3500,20.9400,20.2900,20.6500,2923968,60205215.9400,0.830100
2025-06-04,20.9800,20.9800,19.8000,20.5800,3425525,70065270.7600,-0.339000
2025-06-05,20.8000,21.4500,20.5300,21.2500,3186057,67315739.8500,3.255600
2025-06-06,21.3100,21.8400,21.1500,21.6400,2425227,52112759.3400,1.835300
2025-06-09,21.8900,22.2900,21.3400,22.1500,3194523,69928975.4600,2.356700
2025-06-10,22.8900,24.0000,22.4000,22.9000,6784112,157061480.1600,3.386000
2025-06-11,23.6000,23.6000,22.2800,23.0700,3827385,87294160.0600,0.742400
2025-06-12,23.0900,23.1900,22.1900,22.5800,3236011,73128477.5600,-2.124000
2025-06-13,22.6000,22.8800,21.7000,22.5300,3319262,74075955.8200,-0.221400
2025-06-16,22.3100,24.8100,22.2900,24.1900,4969336,119027548.8200,7.368000
2025-06-17,24.2000,24.6000,23.5500,23.8600,2809987,67463576.4700,-1.364200
2025-06-18,23.9000,23.9900,22.8800,23.0400,1986560,46309618.4900,-3.436700
2025-06-19,23.3800,23.4000,22.0000,22.2000,2249269,50507731.0200,-3.645800
2025-06-20,22.4800,22.6100,21.9000,21.9700,1463516,32374881.9000,-1.036000
2025-06-23,21.7500,22.3500,21.7500,22.0000,1263390,27821936.0800,0.548400
2025-06-24,22.5700,24.3900,22.1800,24.1500,4526583,107105924.1500,9.772700
2025-06-25,24.5000,24.5000,23.3000,23.6900,2719754,64579561.1500,-1.904800
2025-06-26,23.7000,23.7100,22.8500,22.9400,1998068,46312492.0200,-3.165900
2025-06-27,22.8000,24.2000,22.8000,23.2200,1997279,46560349.9600,1.220600
2025-06-30,23.4500,23.9500,23.2500,23.5000,1556353,36669671.7100,1.205900
2025-07-01,23.6200,25.0900,23.6200,24.4000,4679385,114982758.8500,3.829800
2025-07-02,24.1000,24.6000,23.7100,24.3600,2347775,56788158.8600,-0.163900
2025-07-03,24.3600,24.3600,23.0200,23.2900,3260665,76402551.5100,-4.392400
2025-07-04,23.2800,23.3300,22.4200,22.7400,2406820,54943867.1000,-2.361500
2025-07-07,22.7400,23.1800,22.2400,22.6000,2151712,49086757.6100,-0.615700
2025-07-08,22.9600,22.9600,22.0000,22.6700,1848068,41606887.1400,0.309700
2025-07-09,22.7800,24.1700,22.7800,23.1000,2898258,68024677.6000,1.896800
2025-07-10,23.1500,23.5000,22.6300,23.1800,2537668,58830227.9200,0.346300
2025-07-11,23.4500,23.6200,23.0200,23.2000,1425462,33104952.5300,0.086300
2025-07-14,23.5000,23.5000,22.4000,22.8000,2205621,50107218.0500,-1.724100
2025-07-15,22.7800,22.7800,21.9000,22.6000,2320375,51739705.7700,-0.877200
2025-07-16,22.7000,22.7000,22.0700,22.3400,2264241,50531081.5300,-1.150400
2025-07-17,22.1000,22.5900,22.1000,22.5100,1538458,34460503.8900,0.761000
2025-07-18,22.5900,22.8100,22.1800,22.6200,1749897,39321455.5200,0.488700
2025-07-21,22.7300,22.7300,22.1700,22.5100,2227962,49984964.8100,-0.486300
2025-07-22,22.6500,22.9000,22.2000,22.5500,1483058,33545324.3100,0.177700
2025-07-23,22.7700,22.7700,22.3000,22.4500,1097414,24720242.4600,-0.443500
2025-07-24,22.4400,23.1600,22.3500,22.7000,2169391,49461250.3100,1.113600
2025-07-25,22.8500,22.8500,22.0600,22.3200,1533687,34242843.7500,-1.674000
2025-07-28,22.4300,22.6800,21.8800,22.3500,1149766,25685171.7300,0.134400
2025-07-29,22.4600,23.2300,22.2200,23.0000,2151485,48816287.0400,2.908300
2025-07-30,23.5000,24.1800,23.1100,23.6200,5503074,130276388.5900,2.695700
2025-07-31,23.1000,24.0900,23.1000,23.5300,2638581,62439163.6500,-0.381000
2025-08-01,23.6400,23.6900,23.0100,23.4500,3459523,80924068.5300,-0.340000
2025-08-04,23.5000,23.8800,23.2600,23.5800,3356236,79004905.7000,0.554400
2025-08-05,23.5800,23.8000,23.3500,23.7900,1988240,46843661.1000,0.890600
2025-08-06,23.8200,24.2400,23.3500,24.2000,2917049,69450525.6000,1.723400
2025-08-07,24.2100,24.5000,23.6800,23.9800,3243580,78023307.2400,-0.909100
2025-08-08,24.0400,24.0400,23.4100,23.5300,2313504,54745378.9000,-1.876600
2025-08-11,23.8400,24.3400,23.5600,24.1800,3455417,83055997.6700,2.762400
2025-08-12,24.3400,24.3400,23.7400,23.9900,1952191,46662574.9600,-0.785800
2025-08-13,23.9900,24.4000,23.7300,24.1600,2087458,50161468.1200,0.708600
2025-08-14,24.1500,24.2900,22.8600,22.8600,3538508,82922463.1200,-5.380800
2025-08-15,23.1000,23.9900,22.8700,23.9900,2830034,66321398.0500,4.943100
2025-08-18,24.9900,24.9900,23.5000,23.7000,3929700,93787499.6400,-1.208800
2025-08-19,23.6000,24.3700,23.3900,23.8000,3627593,86465995.3900,0.421900
2025-08-20,23.7800,24.0100,23.2200,23.8400,2177512,51425097.4900,0.168100
2025-08-21,23.8500,24.0200,23.4800,23.8700,2199175,52073702.9400,0.125800
2025-08-22,23.8800,24.8500,23.8500,24.2000,3809783,92608551.9400,1.382500
2025-08-25,24.3900,24.9000,24.1100,24.7500,5161717,126266460.8200,2.272700
2025-08-26,25.0800,25.0900,23.2700,23.6000,6676056,159319077.1800,-4.646500
2025-08-27,23.6500,24.1000,22.2500,22.5300,5043936,117774863.2700,-4.533900
2025-08-28,22.5000,22.9500,21.5000,22.1000,3153378,69905496.4600,-1.908600
2025-08-29,22.0800,22.4700,21.5400,22.0700,3928895,86489416.1800,-0.135700
2025-09-01,22.0000,22.5000,21.9100,22.0400,2339443,51898382.1700,-0.135900
2025-09-02,22.0800,22.6300,21.2000,22.1800,3527484,77375803.3000,0.635200
2025-09-03,22.1300,22.3800,21.5500,21.5900,1981211,43482306.4300,-2.660100
2025-09-04,21.5900,22.1600,21.0300,21.1500,2004031,43266320.0000,-2.038000
2025-09-05,21.2000,22.1300,21.2000,21.8000,1506044,32584953.2500,3.073300
2025-09-08,21.8000,22.2800,21.5300,22.0700,1634491,35942078.1600,1.238500
2025-09-09,22.1600,22.1600,21.3500,21.5600,1935656,42040042.7000,-2.310800
2025-09-10,21.6800,22.1500,21.3500,21.8000,1131356,24758346.4200,1.113200
2025-09-11,21.8000,22.4500,21.6000,22.1700,2110352,46809729.0700,1.697200
2025-09-12,22.2400,22.2500,21.7700,21.8600,1180738,25953911.1600,-1.398300
2025-09-15,22.1300,22.1300,21.5500,21.9500,1805125,39231929.2400,0.411700
2025-09-16,21.9500,22.0500,21.6000,21.8100,865531,18881165.3400,-0.637800
2025-09-17,21.7200,21.9600,21.6500,21.6800,710243,15454133.5400,-0.596100
2025-09-18,21.7500,22.3800,21.3100,21.9700,2343939,51423351.9800,1.337600
2025-09-19,21.8700,22.5900,21.7700,21.9100,2198708,48890280.7600,-0.273100
2025-09-22,21.9100,22.1400,21.5600,21.6900,1333049,29009647.4600,-1.004100
2025-09-23,21.6900,21.9100,21.1400,21.7400,1777679,38339153.4100,0.230500
2025-09-24,21.9500,22.5900,21.6300,22.2900,3191627,70584350.5600,2.529900
2025-09-25,22.0800,22.5400,22.0700,22.4400,1378212,30773404.0800,0.672900
2025-09-26,22.4400,22.5800,22.0100,22.1700,1669201,37276607.3600,-1.203200
2025-09-29,22.2500,22.7100,21.6500,21.9200,1692409,37199348.4600,-1.127600
2025-09-30,21.8600,22.5300,21.6800,22.1500,2000235,44374257.1900,1.049300
2025-10-09,23.0900,23.0900,22.3600,22.5700,2792026,63273298.0600,1.896200
2025-10-10,22.8500,22.8900,22.0600,22.1100,1551698,34583796.9300,-2.038100
2025-10-13,21.1000,22.1200,20.8100,22.0100,1355516,29362974.5800,-0.452300
2025-10-14,22.0200,23.3800,21.7000,21.8400,2749343,62034036.1600,-0.772400
2025-10-15,21.8400,23.3000,21.6100,23.2300,3236613,73844681.0300,6.364500
2025-10-16,23.1600,23.1600,22.3300,22.5500,1514411,34462218.6000,-2.927200
2025-10-17,22.1800,22.4300,21.3000,21.4000,1873492,40699127.1200,-5.099800
2025-10-20,21.5500,21.8300,21.3000,21.5800,1008135,21743948.9300,0.841100
2025-10-21,21.6100,21.8100,21.4200,21.6600,871302,18794842.8000,0.370700
2025-10-22,21.7000,22.0300,21.4200,21.7500,1110863,24140650.9000,0.415500
2025-10-23,21.7900,21.7900,21.1500,21.5800,972625,20801970.9600,-0.781600
2025-10-24,22.7500,25.2400,22.7500,24.6600,7384112,178269983.0100,14.272500
2025-10-27,24.8000,26.3000,24.4700,25.8100,6745291,173441681.6200,4.663400
2025-10-28,25.8100,26.4400,25.3800,26.0000,4211321,109438936.1700,0.736100
2025-10-29,25.9700,25.9700,25.0500,25.5000,3756680,95557220.3100,-1.923100
2025-10-30,25.5300,25.8500,24.9400,25.1000,2694473,68095798.0100,-1.568600
2025-10-31,25.0700,25.6600,24.9000,25.2700,2975941,75261323.1300,0.677300
2025-11-03,25.3000,25.4500,24.6200,24.9900,1931479,48034444.7800,-1.108000
2025-11-04,25.0500,25.1900,24.2400,24.4500,1781254,43913096.0200,-2.160900
2025-11-05,24.2000,24.4900,23.8500,24.2900,1774368,42811539.4900,-0.654400
2025-11-06,24.6000,24.6000,24.0300,24.2700,2178329,52845453.7900,-0.082300
2025-11-07,24.2400,24.4900,23.9500,24.0500,1847672,44669681.5800,-0.906500
2025-11-10,24.3200,24.5500,23.9000,24.0400,1587371,38332219.8200,-0.041600
2025-11-11,24.1500,24.5000,23.8000,24.0700,1443059,34857586.1700,0.124800
2025-11-12,24.1300,24.1300,23.3600,23.4700,1269810,29972058.8700,-2.492700
2025-11-13,23.5600,24.1000,23.4100,23.4800,1730483,41061185.0700,0.042600
2025-11-14,23.3800,23.8600,23.0400,23.4700,882286,20798305.4900,-0.042600
2025-11-17,24.0000,24.0400,23.5500,23.9100,1222054,29100033.5100,1.874700
2025-11-18,23.9800,24.0000,23.4500,23.5700,1007009,23858389.8700,-1.422000
2025-11-19,25.3500,25.3500,22.4500,22.5600,2279549,52621321.4000,-4.285100
2025-11-20,22.9000,23.0700,22.4500,22.5600,1292179,29359714.7300,0.000000
2025-11-21,22.6000,22.7200,21.4900,21.4900,1579328,34713176.6700,-4.742900
2025-11-24,21.6600,22.5000,21.5500,22.3000,1517507,33480059.6900,3.769200
2025-11-25,22.6800,22.7900,22.2500,22.2600,1022468,23044020.8700,-0.179400
2025-11-26,22.3700,22.4700,22.1000,22.2200,859361,19151575.3700,-0.179700
2025-11-27,22.3300,22.4600,22.1000,22.2200,669874,14928105.5600,0.000000
2025-11-28,22.3200,22.6300,22.0800,22.5300,712300,15992389.1600,1.395100
2025-12-01,22.5700,23.1200,22.5300,22.6400,1030177,23486841.8700,0.488200
2025-12-02,23.3500,23.4800,22.3000,22.7200,1357174,30754519.2800,0.353400
2025-12-03,22.7500,22.7500,22.2600,22.3400,638499,14308981.3800,-1.672500
2025-12-04,22.3400,22.8000,22.3000,22.4200,867151,19558768.4800,0.358100
2025-12-05,22.7400,22.7400,21.8900,22.4300,972018,21683764.6200,0.044600
2025-12-08,22.4300,22.8800,22.4300,22.5100,1236438,28027023.7700,0.356700
2025-12-09,22.6200,23.4000,22.4800,23.0100,2288845,52611500.7000,2.221200
2025-12-10,23.0100,23.0100,22.3100,22.5300,927867,20872812.9500,-2.086000
2025-12-11,22.4700,22.6700,22.2300,22.3700,768429,17220922.2900,-0.710200
2025-12-12,22.2500,23.1700,22.0900,22.6800,1140331,25845278.0200,1.385800
2025-12-15,23.0600,25.4700,22.5300,25.4000,6267738,152722030.9900,11.992900
2025-12-16,25.3300,25.3300,23.0800,23.6400,4580410,108358529.1600,-6.929100
2025-12-17,23.2500,23.6200,22.5300,23.6200,2823372,65056871.6800,-0.084600
2025-12-18,23.5500,24.2000,23.1500,23.4200,1919948,45457279.0500,-0.846700
2025-12-19,24.0000,24.0500,23.5200,23.6000,1651668,39179843.9200,0.768600
2025-12-22,23.8700,24.0800,23.5000,23.8000,1726245,41159645.3500,0.847500
2025-12-23,24.0000,24.0000,23.4100,23.5500,1227473,29076776.2100,-1.050400
2025-12-24,23.3200,24.1700,23.3200,23.9200,1279302,30590817.0000,1.571100
2025-12-25,24.0500,24.4600,23.8500,24.0000,1215133,29274408.2000,0.334400
2025-12-26,24.3900,24.3900,23.9600,24.0900,1514003,36551841.1600,0.375000
2025-12-29,24.1500,24.2600,23.7600,24.1600,1188735,28525870.3500,0.290600
2025-12-30,24.3800,26.3300,23.8400,25.0300,3612460,91302022.7300,3.601000
2025-12-31,24.9300,25.3500,24.5100,25.0500,2134443,53397105.4100,0.079900
2026-01-05,25.0500,26.0800,24.6100,25.7500,2631872,67462237.8300,2.794400
2026-01-06,26.0000,26.1800,25.3500,25.6500,2370048,60799932.6900,-0.388300
2026-01-07,25.3100,27.1700,25.3100,26.8000,3581566,94751731.0900,4.483400
2026-01-08,26.6800,27.6600,26.4900,27.4500,2977189,81265235.8700,2.425400
2026-01-09,27.5000,28.9000,27.2200,28.9000,3357365,93406958.6500,5.282300
2026-01-12,28.6000,29.9800,27.7700,29.4900,5550778,158890262.4400,2.041500
2026-01-13,29.6400,29.6400,28.3000,28.7200,3386679,97415409.0000,-2.611100
2026-01-14,28.3500,31.2000,28.3500,30.0100,6330610,189707169.2900,4.491600
2026-01-15,29.5000,30.0300,28.6900,29.7600,3487662,102204219.7500,-0.833100
2026-01-16,29.6700,30.7800,28.9100,29.7300,3237356,95175282.8300,-0.100800
2026-01-19,29.7500,30.3300,29.1900,29.4000,2670139,78857548.1000,-1.110000
2026-01-20,29.1100,29.5500,27.6200,28.0400,3825135,107771091.2800,-4.625900
2026-01-21,27.9500,28.8500,27.6800,28.6100,3238675,91737491.1200,2.032800
2026-01-22,29.1500,29.7500,28.3400,29.0000,2230771,64362745.2600,1.363200
2026-01-23,29.2100,29.6700,28.5500,29.2000,2866843,83689746.5100,0.689700
2026-01-26,29.3400,29.6300,27.6400,28.0300,2848589,80554570.5800,-4.006800
2026-01-27,28.4600,28.4600,27.0900,28.0800,2580070,71438148.3800,0.178400
2026-01-28,27.8400,28.2200,27.1100,27.3900,1878211,51634678.0800,-2.457300
2026-01-29,27.3600,27.5300,26.3000,26.6000,2378027,64152280.6500,-2.884300
2026-01-30,26.3400,26.9800,25.8500,26.3500,3512956,92353811.7600,-0.939800
2026-02-02,26.1600,26.7300,25.9100,26.1400,2798602,73800296.4400,-0.797000
2026-02-03,26.6700,26.8400,25.9600,26.8300,2058483,54636051.0600,2.639600
2026-02-04,26.8300,26.8300,25.8800,26.3600,1696795,44687806.3200,-1.751800
2026-02-05,26.3000,27.5500,25.9100,27.0700,2262482,61133748.6600,2.693500
2026-02-06,27.0100,27.3900,26.5000,26.8600,1639996,44283619.4500,-0.775800
2026-02-09,27.71,27.71,26.43,27.35,1673896,45324020.55,1.8243
