date,open,high,low,close,volume,amount,pctChg
2025-03-03,79.5000,82.8900,77.0100,80.0000,16376621,1327241735.9300,0.755700
2025-03-04,79.7200,82.0000,79.3500,80.2500,16695574,1345930490.7200,0.312500
2025-03-05,83.3000,87.1700,83.3000,84.8500,20696924,1763282091.7400,5.732100
2025-03-06,85.7300,88.8000,83.8900,86.6800,17322123,1491732233.1800,2.156700
2025-03-07,86.7500,95.3500,86.0600,95.0000,20352207,1857655940.2700,9.598500
2025-03-10,96.0400,99.4700,90.6000,94.6500,17001465,1604078967.0000,-0.368400
2025-03-11,91.1000,94.2500,88.2200,93.7700,21876287,1981851866.2400,-0.929700
2025-03-12,92.0000,92.0000,88.5000,88.7800,17955604,1604663506.0000,-5.321500
2025-03-13,87.5000,88.8800,84.7200,84.7800,20101608,1733501948.5700,-4.505500
2025-03-14,83.1100,88.5000,83.1100,87.7100,25815632,2224954625.9500,3.456000
2025-03-17,85.9000,87.7500,84.6600,87.0800,13718024,1186731705.3700,-0.718300
2025-03-18,87.6300,88.4000,85.2000,87.0800,10906540,946060254.7900,0.000000
2025-03-19,86.6800,88.7500,85.8200,87.2100,11781342,1030063900.0800,0.149300
2025-03-20,86.9700,87.5000,83.5000,86.2500,13972020,1194127279.2800,-1.100800
2025-03-21,85.0000,85.5000,82.9000,83.3000,17956824,1505262044.4100,-3.420300
2025-03-24,84.0400,87.0000,83.3000,86.2800,15363408,1319428757.1900,3.577400
2025-03-25,84.1900,86.6000,82.2200,82.6000,12809216,1067943541.3200,-4.265200
2025-03-26,82.4600,83.9800,82.1500,82.9000,7991883,662118794.9900,0.363200
2025-03-27,82.1500,83.8100,81.8000,82.4000,5307800,439380971.9000,-0.603100
2025-03-28,82.5200,82.9800,81.1300,81.3300,7942621,649332341.3400,-1.298500
2025-03-31,80.2500,81.6300,78.5500,79.5400,15204288,1208367738.4300,-2.200900
2025-04-01,80.6600,80.9000,78.8700,79.9000,9088928,726187774.2200,0.452600
2025-04-02,79.6900,81.0000,79.5700,79.8800,5781380,463487734.4500,-0.025000
2025-04-03,78.0100,79.9000,77.2500,78.7000,6368263,502176491.7300,-1.477200
2025-04-07,70.8300,72.8300,70.8300,70.8300,11260125,798108741.5600,-10.000000
2025-04-08,72.9700,72.9700,67.4700,70.8800,21470622,1480310956.2800,0.070600
2025-04-09,69.5000,72.0000,68.0000,71.3600,19603781,1377715876.0600,0.677200
2025-04-10,75.0000,76.4000,73.3800,74.2000,16513205,1235613473.7800,3.979800
2025-04-11,74.0800,77.4800,73.3500,75.6000,10560476,800013974.0400,1.886800
2025-04-14,76.2600,76.9600,72.9800,73.0300,12709065,952293611.0500,-3.399500
2025-04-15,74.0000,74.0000,68.9100,70.1400,21595785,1515903348.2000,-3.957300
2025-04-16,69.6200,69.9800,67.0900,68.3500,15726753,1068029933.3100,-2.552000
2025-04-17,67.8300,69.1100,67.0000,68.5000,8412179,574635208.2400,0.219500
2025-04-18,68.1200,69.4600,67.8600,68.7200,5241900,359987217.0000,0.321200
2025-04-21,68.5000,73.1000,67.8600,72.2000,11585089,824153586.9000,5.064000
2025-04-22,72.2000,72.2000,69.6800,70.3300,10316486,729706611.8800,-2.590000
2025-04-23,71.9500,75.1800,71.6800,74.3600,19303532,1419980182.1300,5.730100
2025-04-24,74.0000,74.6300,71.6800,72.5200,12383464,902893327.4900,-2.474400
2025-04-25,72.5200,72.8000,70.8100,71.8000,7374862,530915744.1300,-0.992800
2025-04-28,72.0000,72.9900,70.9300,71.1700,5771380,413668995.3000,-0.877400
2025-04-29,69.8900,74.2200,69.6900,73.7100,11196400,813632749.0000,3.568900
2025-04-30,73.6000,75.6000,73.0500,74.4200,11820365,880240500.2300,0.963200
2025-05-06,75.0000,78.5000,73.2000,77.9500,17668176,1360936767.2800,4.743300
2025-05-07,80.1000,81.5900,76.7600,79.2000,13286699,1046065201.6800,1.603600
2025-05-08,78.2500,79.2900,77.0200,78.1200,8243518,643406585.0900,-1.363600
2025-05-09,77.7900,77.7900,75.7000,76.1000,8036187,613325272.8700,-2.585800
2025-05-12,77.2700,77.9900,75.5400,76.7600,10919217,837339791.5200,0.867300
2025-05-13,77.5000,77.5000,74.5000,75.1700,10412262,789410846.2600,-2.071400
2025-05-14,74.9900,75.7100,74.1200,74.7200,6612325,494995572.8200,-0.598600
2025-05-15,74.3900,74.3900,72.4400,73.3600,7630366,558454064.7600,-1.820100
2025-05-16,73.1000,75.8800,73.0200,74.2000,8283417,618024016.0000,1.145000
2025-05-19,74.1800,74.1800,69.3000,70.5000,20092183,1427338630.9400,-4.986500
2025-05-20,70.5000,71.5000,69.8000,70.6500,11139669,786704841.1300,0.212800
2025-05-21,70.6700,71.3300,69.8500,70.9300,7037600,497639172.5200,0.396300
2025-05-22,70.8500,71.2200,70.3000,70.4800,4979912,351500635.7500,-0.634400
2025-05-23,70.3400,71.3000,69.7700,69.7900,5554603,391445898.1000,-0.979000
2025-05-26,69.3700,70.0100,68.7000,69.2500,5005597,346038505.1400,-0.773700
2025-05-27,69.1000,69.2900,67.2500,67.3900,7197769,488602389.3600,-2.685900
2025-05-28,67.4800,68.2900,67.1700,67.5500,4278633,289376409.0900,0.237400
2025-05-29,67.5200,69.4200,67.4900,68.1300,6810069,467066829.5800,0.858600
2025-05-30,68.1400,68.6500,67.3000,68.1200,4946756,336393793.9000,-0.014700
2025-06-03,67.7800,68.1000,66.4000,66.7000,7878732,527411954.1600,-2.084600
2025-06-04,66.6500,67.4000,66.6000,66.8300,5751270,384905405.0600,0.194900
2025-06-05,66.6500,69.1700,66.2000,69.1300,12511715,845720370.1000,3.441600
2025-06-06,69.1900,72.2000,69.1900,71.1500,20242557,1444240592.8800,2.922000
2025-06-09,70.0200,71.2000,70.0200,70.4500,8788016,619600110.6100,-0.983800
2025-06-10,70.4500,71.3900,68.9800,70.4500,8921030,625859015.8200,0.000000
2025-06-11,70.4000,70.6100,68.8000,68.8000,7397881,514436235.9100,-2.342100
2025-06-12,68.5000,70.7500,68.3200,69.3100,8088184,564525344.7100,0.741300
2025-06-13,69.0500,69.7000,67.9000,68.5200,5988756,410889575.1400,-1.139800
2025-06-16,68.5000,68.7100,66.9000,66.9000,8337837,561170139.3600,-2.364300
2025-06-17,66.9000,68.7900,66.9000,67.6100,6773901,459048340.5600,1.061300
2025-06-18,67.5000,70.7000,67.4500,69.0400,12869958,897827378.5900,2.115100
2025-06-19,68.9700,72.1000,68.9700,69.7600,14151622,1003997698.4500,1.042900
2025-06-20,69.0000,69.7600,67.0400,67.2800,9139997,619805691.9300,-3.555000
2025-06-23,66.6600,66.9000,65.8200,66.7700,7067300,468600167.7400,-0.758000
2025-06-24,67.0400,69.4900,67.0200,69.3900,9872739,678422036.0400,3.923900
2025-06-25,69.7000,71.4600,69.3900,70.9600,9414282,665311036.8000,2.262600
2025-06-26,70.9700,71.8800,70.3000,70.5000,5576827,395752965.8200,-0.648300
2025-06-27,69.7500,71.3000,68.7600,70.2100,6444953,453930403.2000,0.587400
2025-06-30,70.2100,72.4500,70.0000,72.0000,8451502,607231707.2700,2.549500
2025-07-01,72.2700,72.2700,70.5000,70.8000,5681889,402688234.5400,-1.666700
2025-07-02,70.5000,70.9900,69.6000,69.7500,5744419,402485151.6400,-1.483100
2025-07-03,69.5800,69.5800,66.4600,67.9300,19435330,1310026438.5500,-2.609300
2025-07-04,67.5800,69.8800,67.5000,69.1300,9975100,686303610.4200,1.766500
2025-07-07,68.7000,69.0000,68.0200,68.6000,5264791,359748150.5000,-0.766700
2025-07-08,68.0000,72.2800,67.9000,72.0600,13147030,932482815.0400,5.043700
2025-07-09,72.4100,72.8400,71.0300,71.0300,8645699,619293212.8900,-1.429400
2025-07-10,71.0800,71.1600,68.8800,70.2000,9588231,671871838.4000,-1.168500
2025-07-11,70.1800,72.6000,70.1500,71.2600,9578976,684991522.6000,1.510000
2025-07-14,71.9200,72.5800,70.9300,71.8200,8067294,579500709.7500,0.785900
2025-07-15,71.8500,73.5200,71.5000,73.5200,10300019,751427185.6800,2.367000
2025-07-16,73.5200,76.9000,72.6600,76.3000,16775189,1267721734.4300,3.781300
2025-07-17,76.3000,76.6800,75.5100,76.3000,7466063,568357091.4000,0.000000
2025-07-18,76.6400,76.8000,75.0600,76.4000,7860437,596790022.8900,0.131100
2025-07-21,79.5700,79.9300,75.5600,77.5900,10346201,797101756.4600,1.557600
2025-07-22,78.5500,85.3500,78.4500,80.3800,31182112,2542847776.3400,3.595800
2025-07-23,80.4400,80.5800,77.0000,79.2500,14782998,1164588843.0900,-1.405800
2025-07-24,78.5300,79.4500,77.4100,77.5600,10427631,814441772.4100,-2.132500
2025-07-25,77.2400,77.7000,75.2000,75.6300,13036890,992634621.5100,-2.488400
2025-07-28,75.6300,76.4700,74.6100,75.0900,8222583,618064451.7300,-0.714000
2025-07-29,75.2000,76.2400,74.8800,75.8000,8121588,613811713.9500,0.945500
2025-07-30,75.7800,76.4800,74.7500,75.2000,6265441,473132554.1300,-0.791600
2025-07-31,74.8400,75.1300,73.3200,73.6000,9868803,731366710.0500,-2.127700
2025-08-01,73.5700,73.8500,72.3300,73.1600,6496019,474452706.2300,-0.597800
2025-08-04,72.8000,74.2300,72.5600,73.9400,6299497,462886213.0900,1.066200
2025-08-05,74.1400,78.2800,73.8100,77.4300,17223105,1314099883.2800,4.720000
2025-08-06,79.3800,80.8900,78.5700,80.1100,15559689,1239891401.6300,3.461200
2025-08-07,80.1100,80.1100,78.4000,79.8600,8901685,706639896.3900,-0.312100
2025-08-08,75.2000,79.2000,75.2000,78.1300,18559617,1440428017.0100,-2.166300
2025-08-11,78.1400,79.5000,77.2500,77.2800,8555272,668511521.1600,-1.087900
2025-08-12,77.2700,78.2000,76.2900,77.0300,7092981,546367162.3600,-0.323500
2025-08-13,77.2200,77.2200,75.7400,76.2000,8979349,683255960.8400,-1.077500
2025-08-14,76.2000,76.5100,75.2200,75.6600,6517530,494774049.3300,-0.708700
2025-08-15,75.2500,76.9200,74.3400,75.5500,9520689,723803436.8200,-0.145400
2025-08-18,76.1600,79.8300,75.3100,79.5000,17296934,1348694877.7500,5.228300
2025-08-19,78.5000,83.9800,78.5000,82.0800,19247177,1570045928.3500,3.245300
2025-08-20,81.7500,84.8500,81.1500,83.9900,13006303,1084206028.5300,2.327000
2025-08-21,83.7900,83.9500,81.3100,81.9100,7393553,610901231.8200,-2.476500
2025-08-22,81.9600,84.6700,81.9600,82.6900,8553662,711797130.7500,0.952300
2025-08-25,83.5000,84.6800,82.1800,83.8000,8514457,711059289.4600,1.342400
2025-08-26,84.6700,87.5000,83.6600,86.9000,14683335,1259982178.0600,3.699300
2025-08-27,86.7900,87.2000,84.0000,84.0900,17732078,1515274977.3400,-3.233600
2025-08-28,84.1000,85.3000,83.5000,85.1500,7843797,663647139.7200,1.260600
2025-08-29,85.1500,90.6800,85.0100,89.4200,13819713,1222797170.1300,5.014700
2025-09-01,90.3100,91.5000,88.3000,91.3000,9176249,824630784.8200,2.102400
2025-09-02,91.2800,95.2900,87.5900,93.4300,17580784,1615036229.6700,2.333000
2025-09-03,93.4900,95.6000,91.5700,93.4300,11757005,1094893809.5200,0.000000
2025-09-04,93.4300,93.5000,85.0100,86.7500,13712236,1202563934.1700,-7.149700
2025-09-05,86.3200,89.0000,86.1100,88.0000,8487804,746455373.3700,1.440900
2025-09-08,87.9200,94.6900,87.8000,90.3200,19659489,1780911236.4900,2.636400
2025-09-09,88.9900,90.3000,87.5000,88.2200,10121880,896961100.8700,-2.325100
2025-09-10,87.1000,88.4400,85.4600,87.7000,8137284,708833984.8100,-0.589400
2025-09-11,87.4700,90.1100,87.1700,89.7500,7045174,624474961.6100,2.337500
2025-09-12,90.0000,90.6500,85.7000,86.3600,12288688,1072223692.9100,-3.777200
2025-09-15,86.3600,91.9600,86.0200,91.0000,15095315,1360717102.5700,5.372900
2025-09-16,92.6800,96.9700,90.4600,93.4600,18533451,1735982211.1200,2.703300
2025-09-17,95.3400,98.1900,94.4000,97.2900,15878737,1532943897.3400,4.098000
2025-09-18,99.2400,101.0000,92.9400,94.4000,22672365,2201207241.4800,-2.970500
2025-09-19,93.0000,96.2800,93.0000,93.5500,9792369,920387742.4400,-0.900400
2025-09-22,92.9800,93.9400,90.5000,92.5400,10176141,943634270.5000,-1.079600
2025-09-23,92.7700,93.5000,90.3500,91.7900,9946997,912704717.8000,-0.810500
2025-09-24,91.2800,93.7800,90.5000,93.3400,8620194,796697453.9300,1.688600
2025-09-25,92.9000,95.4400,91.8800,93.3400,8460103,792712712.1000,0.000000
2025-09-26,92.0300,92.7900,89.3500,89.7000,7572204,688589431.8600,-3.899700
2025-09-29,89.7000,95.0000,89.6900,94.9800,10882293,1016616083.5300,5.886300
2025-09-30,96.0000,96.8800,93.7900,95.7700,11530320,1099628054.9900,0.831800
2025-10-09,96.9700,104.9000,95.0000,104.0000,22539555,2298292725.4900,8.593500
2025-10-10,103.0000,104.8500,96.1700,98.2700,15229771,1509250609.3800,-5.509600
2025-10-13,92.1000,95.2600,91.5000,95.0000,13727591,1286999759.4400,-3.327600
2025-10-14,96.0600,100.9600,91.5000,92.0500,13847435,1333302098.5400,-3.105300
2025-10-15,92.0500,98.8600,91.3000,98.4100,12802066,1226712815.1700,6.909300
2025-10-16,96.0000,98.0000,93.2700,94.0000,10026367,957196999.3100,-4.481300
2025-10-17,93.2600,93.7000,89.0300,89.2800,8971900,811686002.6800,-5.021300
2025-10-20,90.3000,93.1800,90.3000,91.1900,7758946,712712626.6800,2.139300
2025-10-21,92.0700,93.6900,91.4200,92.7500,4802472,445422979.3700,1.710700
2025-10-22,92.3200,95.2800,91.6200,92.5300,5730847,534138104.3300,-0.237200
2025-10-23,91.6000,91.7200,88.1900,89.8500,8431506,753626963.7100,-2.896400
2025-10-24,90.3300,93.3300,90.2100,92.9300,6276399,577491172.5300,3.427900
2025-10-27,93.5000,95.2000,91.7900,93.9600,7672541,715637824.1100,1.108400
2025-10-28,93.9600,95.4000,91.5300,93.4500,8559674,800150473.2700,-0.542800
2025-10-29,92.5000,99.9700,92.5000,98.8100,14888069,1447301267.6600,5.735700
2025-10-30,97.9200,99.0800,95.8000,96.5000,9093924,881430609.5900,-2.337800
2025-10-31,96.7900,99.9000,95.5800,96.0800,9061481,884366021.5100,-0.435200
2025-11-03,95.8200,96.0000,91.8000,92.2100,10152398,941177870.2600,-4.027900
2025-11-04,92.0000,93.1200,89.2000,89.8000,7268976,658178005.9100,-2.613600
2025-11-05,88.2500,89.4200,87.3000,87.3300,7186092,631399845.3200,-2.750600
2025-11-06,87.8400,93.6500,87.7100,93.1500,11004715,1003657928.6300,6.664400
2025-11-07,92.4800,96.6500,90.8700,94.2200,11286652,1061022047.4600,1.148700
2025-11-10,93.6000,94.5800,89.6600,90.4800,10652198,968463243.8400,-3.969400
2025-11-11,90.6100,91.7500,87.7000,90.0300,7514229,670981232.9600,-0.497300
2025-11-12,89.7800,89.8000,86.6000,86.6100,6355196,555836217.6000,-3.798700
2025-11-13,86.7300,87.7800,85.5100,87.1500,6298173,545738099.1400,0.623500
2025-11-14,85.8000,88.1400,85.5600,86.0700,4324066,376859854.7700,-0.898100
2025-11-17,86.0700,90.1800,85.5800,88.0600,9858602,874651459.4100,2.312100
2025-11-18,88.3200,89.3900,87.1000,88.6400,4531900,401898484.2300,0.658600
2025-11-19,88.8800,89.3900,86.1500,87.5000,5418457,472501713.7900,-1.286100
2025-11-20,88.3200,90.3400,88.0000,89.7400,7222217,647051612.0800,2.560000
2025-11-21,88.8000,94.3300,87.9200,92.1500,14588374,1336414342.9700,2.685500
2025-11-24,92.7100,92.9900,90.9100,92.0600,6597386,607308960.5300,-0.097700
2025-11-25,92.7000,93.2000,90.0900,90.6000,8483403,779192919.8900,-1.585900
2025-11-26,90.0000,94.2800,89.0400,92.1600,8557117,791796384.2300,1.721900
2025-11-27,92.4800,101.3800,92.2500,101.3800,32269387,3171910534.7600,10.004300
2025-11-28,101.0000,102.3300,96.6000,101.3000,23513079,2354291074.2500,-0.078900
2025-12-01,103.9700,106.9100,101.5000,103.8000,20045638,2093325004.5000,2.467900
2025-12-02,103.4500,105.7900,101.0000,103.8000,10437596,1083348946.7600,0.000000
2025-12-03,104.8000,107.0100,102.6600,104.2500,11718506,1227428706.9600,0.433500
2025-12-04,108.6200,111.6000,104.4000,106.4500,19076851,2039597698.8300,2.110300
2025-12-05,106.6900,113.4700,105.0200,112.9800,17094107,1889106984.8600,6.134300
2025-12-08,111.7800,112.5000,108.0100,111.7000,15535368,1718748566.2800,-1.132900
2025-12-09,109.9100,112.2000,109.0000,110.1700,10848593,1196529199.5800,-1.369700
2025-12-10,109.3000,113.7400,107.8000,112.5000,11429064,1271993583.1400,2.114900
2025-12-11,111.3800,113.5000,110.5000,110.6000,8034332,896042000.9800,-1.688900
2025-12-12,109.5400,111.3500,107.7500,110.3500,11982853,1313811740.5300,-0.226000
2025-12-15,109.6100,112.4000,108.8000,109.3200,10717323,1182818119.3400,-0.933400
2025-12-16,110.2700,110.4900,107.0100,108.2000,8502552,921367812.6800,-1.024500
2025-12-17,107.2000,108.7500,106.2100,107.6300,11955556,1283640205.0400,-0.526800
2025-12-18,107.1000,107.3000,104.8100,105.0000,9530403,1009442816.7900,-2.443600
2025-12-19,105.8300,107.1900,104.0000,105.3400,8715381,921983636.1800,0.323800
2025-12-22,105.8800,108.0500,104.6700,107.4100,9836853,1046920674.6400,1.965100
2025-12-23,107.0000,107.9700,104.4400,104.8800,7930376,835700513.1400,-2.355500
2025-12-24,105.5000,106.4700,104.3000,104.7000,6649519,697778728.6300,-0.171600
2025-12-25,104.0100,108.8700,103.8100,107.2200,9752613,1040480893.9400,2.406900
2025-12-26,106.9700,109.6500,105.6700,108.6100,8895945,959430380.6200,1.296400
2025-12-29,108.5000,109.5000,105.0400,108.2000,10536399,1136381578.4500,-0.377500
2025-12-30,108.5600,114.1500,108.5600,112.9600,17088437,1917772021.0500,4.399300
2025-12-31,113.1400,113.6000,108.6600,109.9100,11337705,1249814122.2600,-2.700100
2026-01-05,108.8000,115.5000,108.0700,113.5000,11471935,1297166615.2000,3.266300
2026-01-06,113.5000,115.7500,109.9200,110.7000,15510774,1734605117.5500,-2.467000
2026-01-07,110.0000,117.6000,110.0000,117.0600,18073661,2092480155.8500,5.745300
2026-01-08,117.2300,118.5400,111.5800,112.9100,14299565,1628994041.3600,-3.545200
2026-01-09,113.3500,118.5000,113.2000,115.2000,12305380,1427568277.3500,2.028200
2026-01-12,113.8000,119.7600,111.7000,117.6000,13007832,1506708031.7800,2.083300
2026-01-13,119.9900,125.4000,118.4200,120.2900,15948837,1932077591.9400,2.287400
2026-01-14,119.7600,120.8500,114.0000,114.2000,17523062,2037430943.1500,-5.062800
2026-01-15,113.0000,114.1600,110.8800,112.6400,9545336,1071975438.6000,-1.366000
2026-01-16,113.0000,120.4000,113.0000,118.8000,15189879,1790577047.2600,5.468800
2026-01-19,120.0000,121.0000,116.1900,117.1700,12406212,1463593825.0100,-1.372100
2026-01-20,117.8800,119.0000,114.0000,114.8800,8841593,1022141234.4500,-1.954400
2026-01-21,114.0000,124.4100,113.2300,121.1200,20853335,2475573197.2700,5.431800
2026-01-22,121.0000,123.4800,117.4000,118.0900,13428937,1604475102.9700,-2.501700
2026-01-23,123.0000,125.9800,116.8200,117.6800,19388803,2325834644.6400,-0.347200
2026-01-26,118.0400,118.5000,111.0100,111.5000,19450452,2200091148.5200,-5.251500
2026-01-27,111.2900,115.3000,109.3200,112.9300,13686540,1547252959.1300,1.282500
2026-01-28,112.0000,113.5000,111.0500,112.3000,9332026,1046618989.2700,-0.557900
2026-01-29,111.9000,113.3000,108.5000,108.9000,10659256,1169774801.2800,-3.027600
2026-01-30,108.3300,110.3400,105.8800,108.4000,9397434,1019183119.2900,-0.459100
2026-02-02,108.7200,109.8000,107.1700,107.4600,9241395,1002203534.6900,-0.867200
2026-02-03,109.1800,114.8700,107.3100,114.6800,16365322,1837905103.2800,6.718800
2026-02-04,114.9500,119.9300,114.4500,119.8700,16649029,1961617273.6000,4.525600
2026-02-05,120.0000,122.5800,117.5600,121.0000,13225076,1590230112.8100,0.942700
2026-02-06,121.0000,122.2600,117.6000,119.6400,8910989,1068801678.8000,-1.124000
2026-02-09,121.2,123.39,119.45,121.87,7023115,854482379.19,1.8639
