date,open,high,low,close,volume,amount,pctChg
2025-09-25,27.2900,27.7900,27.2100,27.2700,2583110,71055541.6000,-0.401800
2025-09-26,27.2600,28.0900,26.9900,27.9000,3285702,90891569.2400,2.310200
2025-09-29,27.8800,28.5000,27.5000,28.1000,3560442,100090649.0200,0.716800
2025-09-30,27.9300,28.3000,27.8800,28.0900,2718402,76499235.0300,-0.035600
2025-10-09,28.2000,30.5800,28.0600,29.7200,7894337,231996513.0500,5.802800
2025-10-10,29.5000,30.0000,28.9000,28.9000,4922000,144475693.0000,-2.759100
2025-10-13,28.0100,28.6200,27.6800,28.4000,3534400,99512343.0000,-1.730100
2025-10-14,28.5000,29.9900,28.5000,29.4200,6341000,186687859.0000,3.591500
2025-10-15,29.4200,29.8900,28.8600,29.5100,4859620,143123026.7800,0.305900
2025-10-16,29.4000,29.7300,28.9700,29.1400,2520000,73699495.0000,-1.253800
2025-10-17,29.1200,29.1200,27.4800,27.5600,3743090,105366470.8000,-5.422100
2025-10-20,28.1200,28.2100,27.7300,27.9000,2093600,58566449.0400,1.233700
2025-10-21,28.1500,28.1500,27.7700,28.0600,1422096,39827694.8800,0.573500
2025-10-22,28.0600,28.0600,27.6100,27.6500,1599300,44416009.0000,-1.461200
2025-10-23,27.5000,27.7200,27.2000,27.7000,1875600,51406001.0000,0.180800
2025-10-24,27.7800,28.0500,27.6400,27.7000,1852100,51517573.0000,0.000000
2025-10-27,27.8000,28.1000,27.5100,27.7700,2416100,67155484.0000,0.252700
2025-10-28,27.9000,28.3000,27.7200,27.9600,2698500,75451639.0000,0.684200
2025-10-29,27.8100,28.8700,27.6200,28.7700,4971323,141274771.0600,2.897000
2025-10-30,28.5800,30.3300,28.5000,29.6100,8901416,261638614.5400,2.919700
2025-10-31,29.6000,30.0100,29.2100,29.3300,5220800,154549736.0000,-0.945600
2025-11-03,29.4900,30.0900,29.2500,29.9500,4220900,125253215.1600,2.113900
2025-11-04,29.9000,30.0500,29.3800,29.5100,2646800,78545579.0000,-1.469100
2025-11-05,29.3000,30.5000,29.2000,30.2000,5318877,159366367.0300,2.338200
2025-11-06,30.0000,30.7900,29.9700,30.2000,4071337,123207186.3300,0.000000
2025-11-07,30.1600,31.3000,30.0000,31.0500,6478173,199938256.3600,2.814600
2025-11-10,31.1000,34.1600,31.1000,34.1600,10887114,363735937.6400,10.016100
2025-11-11,35.5000,37.5800,35.0300,37.5800,12556657,458448337.8000,10.011700
2025-11-12,41.0000,41.3300,35.8100,36.5700,31142345,1182867075.2000,-2.687600
2025-11-13,37.1600,38.2100,35.9200,37.3400,22767357,853041566.2600,2.105600
2025-11-14,36.4000,40.1000,36.4000,38.0800,22586078,865599777.9600,1.981800
2025-11-17,37.6700,39.4600,37.0300,38.3500,16654757,634553926.2100,0.709000
2025-11-18,37.8800,39.8600,36.9300,37.2000,12113300,459386810.9700,-2.998700
2025-11-19,37.9400,39.6100,37.6900,38.9000,18092205,696383738.0900,4.569900
2025-11-20,37.9800,39.8800,37.0200,37.8000,15615747,598158483.2500,-2.827800
2025-11-21,36.8000,36.8000,34.0200,34.0200,10730742,375222843.5700,-10.000000
2025-11-24,33.0800,33.5000,31.3600,31.8500,11740376,376013932.7100,-6.378600
2025-11-25,32.5200,33.9300,32.0900,33.1000,10129337,336776335.9000,3.924600
2025-11-26,33.5000,33.8500,31.9600,32.0600,6763976,220220098.5600,-3.142000
2025-11-27,32.2800,34.5500,32.2800,33.3400,8939597,296142225.2600,3.992500
2025-11-28,33.1000,34.9000,32.9500,34.9000,8151800,279119447.0000,4.679100
2025-12-01,34.4000,35.2500,33.6900,34.1300,6916604,236478984.0400,-2.206300
2025-12-02,33.7000,34.5700,33.5300,33.7100,4275800,144950481.4000,-1.230600
2025-12-03,33.8000,33.9900,32.9800,33.0300,4397464,146750245.0200,-2.017200
2025-12-04,32.6800,33.2200,31.9300,32.3100,4203871,136103023.9500,-2.179800
2025-12-05,32.8000,34.2500,32.2800,33.6800,6176862,206828118.8200,4.240200
2025-12-08,34.0300,36.0000,33.4000,35.5600,10055439,350582134.3000,5.581900
2025-12-09,35.2800,36.1500,34.7500,34.9000,6090250,213378104.5100,-1.856000
2025-12-10,35.1400,35.3000,34.4200,34.7000,5456743,190226753.4700,-0.573100
2025-12-11,34.6900,35.6800,34.2200,34.2700,6359840,222352905.0000,-1.239200
2025-12-12,34.0900,34.5100,33.5500,34.2400,5437339,185288230.1100,-0.087500
2025-12-15,33.5800,34.9400,33.4000,33.8600,4750678,162658508.9800,-1.109800
2025-12-16,33.5800,33.6800,31.4500,31.8300,6717673,215874772.8300,-5.995300
2025-12-17,31.6500,32.1800,30.8000,31.8900,5380698,169049786.6000,0.188500
2025-12-18,31.6200,32.7500,31.2100,31.8000,4251808,136239796.4800,-0.282200
2025-12-19,31.9500,32.6600,31.7200,32.2900,4350600,139747808.0000,1.540900
2025-12-22,32.4500,32.4700,31.6600,31.7100,3975100,126983584.0000,-1.796200
2025-12-23,31.7000,32.0700,31.3100,31.7300,3828600,121284482.7200,0.063100
2025-12-24,31.5900,33.6800,31.2500,33.3400,7085931,232325334.1700,5.074100
2025-12-25,33.5900,34.4700,32.6400,33.8400,6509304,218654212.0800,1.499700
2025-12-26,34.1000,34.6900,33.8000,33.8400,5278190,180279155.1000,0.000000
2025-12-29,33.8200,34.7400,33.7700,34.5700,5829801,200112383.0300,2.157200
2025-12-30,34.1200,34.5500,32.9200,33.7500,6214555,209881108.3300,-2.372000
2025-12-31,34.1100,34.1400,33.2300,33.5500,3340500,112181891.0000,-0.592600
2026-01-05,33.8100,33.8100,32.7000,32.9100,4675843,154758037.5800,-1.907600
2026-01-06,33.0000,35.4500,32.8800,34.9000,11124661,386569992.6000,6.046800
2026-01-07,34.7400,35.4100,34.7000,34.9100,6884800,240892949.5300,0.028700
2026-01-08,34.9500,35.7600,34.7100,35.6200,7267100,256557230.7200,2.033800
2026-01-09,35.6000,35.7200,34.4700,34.8700,7152661,250811447.5000,-2.105600
2026-01-12,34.6800,38.3600,34.6000,38.3600,9782944,365183625.5800,10.008600
2026-01-13,38.8700,39.2200,36.2900,36.4200,17493074,653057292.5600,-5.057400
2026-01-14,37.0000,37.9500,36.3100,36.9800,11876682,441846584.4600,1.537600
2026-01-15,36.7800,38.7000,36.7800,37.3400,9217198,346659477.3000,0.973500
2026-01-16,37.7000,38.5600,37.3500,38.3800,12304988,466184831.8700,2.785200
2026-01-19,38.4100,39.2700,37.7200,37.8800,12132536,467229034.4300,-1.302800
2026-01-20,37.3900,38.2700,36.1200,36.5100,8499968,314756223.4000,-3.616700
2026-01-21,36.0000,37.3500,36.0000,36.7300,5405141,199394140.8400,0.602600
2026-01-22,36.5000,37.6300,36.3000,37.4900,6207213,230976084.0500,2.069200
2026-01-23,37.6000,41.2400,37.6000,41.2400,6797800,278030363.8400,10.002700
2026-01-26,44.5400,45.3600,41.5700,42.2600,29145730,1269079742.0100,2.473300
2026-01-27,41.5800,46.4900,40.8500,46.4900,26308913,1146338430.9900,10.009500
2026-01-28,47.0600,50.4800,46.7600,47.3300,27232458,1318308426.7200,1.806800
2026-01-29,47.3300,52.0600,47.0000,50.0100,30116952,1505950056.8000,5.662400
2026-01-30,49.0300,51.4800,45.0600,47.7800,22051193,1047100266.2400,-4.459100
2026-02-02,48.5000,49.5900,46.4000,46.5700,18377636,880993820.2000,-2.532400
2026-02-03,48.0000,51.2300,47.0000,50.7000,24417022,1201027099.6400,8.868400
2026-02-04,50.6600,55.5800,50.6600,53.5000,32528697,1719015458.5600,5.522700
2026-02-05,48.2200,48.6400,48.1500,48.1500,8138600,392087719.6000,-10.000000
2026-02-06,43.3400,49.5500,43.3400,48.1200,25537478,1155678453.8300,-0.062300
2026-02-09,49.16,49.6,46.61,46.88,21559863,1030715109.84,-2.5769
