date,open,high,low,close,volume,amount,pctChg
2025-03-28,4.6000,4.8600,4.5000,4.8200,116954850,552784415.5900,1.902700
2025-03-31,4.7000,4.7000,4.3400,4.5200,90433992,405655659.0200,-6.224100
2025-04-01,4.5300,4.9700,4.4100,4.9700,107421529,512082708.3400,9.955800
2025-04-02,4.8800,5.1600,4.7900,5.0300,150136579,749963049.4600,1.207200
2025-04-03,4.8800,5.0800,4.8800,4.9800,89352764,442738968.2600,-0.994000
2025-04-07,4.6500,4.8800,4.4800,4.4800,59356367,271701849.1400,-10.040200
2025-04-08,4.3100,4.4400,4.0300,4.0800,86142624,359700216.7400,-8.928600
2025-04-09,3.8100,4.0700,3.6700,3.9800,85041655,324585824.4000,-2.451000
2025-04-10,4.0400,4.1500,3.9800,3.9900,66784454,271093907.8600,0.251300
2025-04-11,3.9100,4.0300,3.8600,3.9100,44076601,173976562.6800,-2.005000
2025-04-14,3.9600,4.1500,3.9600,4.0400,43140300,175062286.1000,3.324800
2025-04-15,4.0500,4.0700,3.9200,3.9500,30934130,122575552.6000,-2.227700
2025-04-16,3.9300,3.9300,3.7600,3.8100,37570154,143937125.3000,-3.544300
2025-04-17,3.7800,3.8600,3.7600,3.7800,24833330,94960588.8000,-0.787400
2025-04-18,3.8000,3.8000,3.7100,3.7700,24840002,93183417.5600,-0.264600
2025-04-21,3.7700,3.8900,3.7200,3.8900,28275139,108178847.0300,3.183000
2025-04-22,3.8700,3.9000,3.8300,3.8800,22711652,87891926.9000,-0.257100
2025-04-23,3.8800,3.9700,3.8800,3.9300,26652000,105078208.4000,1.288700
2025-04-24,3.9500,3.9500,3.8000,3.8200,26614750,102822453.0000,-2.799000
2025-04-25,3.8000,3.8400,3.7800,3.7900,18416350,70120361.5000,-0.785300
2025-04-28,3.7700,3.7900,3.6400,3.6400,25432160,93682635.4000,-3.957800
2025-04-29,3.6000,3.6700,3.5800,3.6100,16567482,60190983.7400,-0.824200
2025-04-30,3.6600,3.8300,3.6600,3.7700,29869870,112831233.0000,4.432100
2025-05-06,3.8000,3.9600,3.8000,3.9600,32789794,127782102.6800,5.039800
2025-05-07,4.0000,4.0200,3.9100,3.9500,27114190,107234159.8000,-0.252500
2025-05-08,3.9500,4.1000,3.9100,4.0700,36295300,147053329.0000,3.038000
2025-05-09,4.0700,4.0700,3.9400,3.9800,23109100,92072534.0000,-2.211300
2025-05-12,4.0200,4.0500,4.0000,4.0500,19949810,80360784.8000,1.758800
2025-05-13,4.0900,4.1400,4.0100,4.0300,25756800,104553953.0000,-0.493800
2025-05-14,3.9900,4.0600,3.9700,3.9800,23170120,92671188.6000,-1.240700
2025-05-15,3.9900,3.9900,3.9000,3.9300,17707610,69838818.2000,-1.256300
2025-05-16,3.9100,4.0100,3.9100,3.9400,15909120,63188303.8000,0.254500
2025-05-19,3.9500,3.9800,3.8900,3.9700,19425830,76672304.1000,0.761400
2025-05-20,3.9700,4.0000,3.9300,3.9900,16871624,67126839.2200,0.503800
2025-05-21,3.9900,3.9900,3.9100,3.9700,20887160,82505338.8000,-0.501300
2025-05-22,3.9500,4.0200,3.8900,3.9000,25317621,99820079.9100,-1.763200
2025-05-23,3.8900,3.9600,3.8200,3.8300,21280084,82794029.0800,-1.794900
2025-05-26,3.8500,4.0600,3.8300,3.9200,31135470,122859149.9000,2.349900
2025-05-27,3.9000,3.9200,3.8400,3.8800,19572350,75866525.9000,-1.020400
2025-05-28,3.8800,3.9300,3.8400,3.8600,17649010,68574667.2000,-0.515500
2025-05-29,3.8500,3.9700,3.8400,3.9400,22249160,87533119.0000,2.072500
2025-05-30,3.9200,3.9300,3.8200,3.8200,26400043,101505572.2600,-3.045700
2025-06-03,3.8100,3.8600,3.8000,3.8200,11908100,45536334.0000,0.000000
2025-06-04,3.8300,3.8900,3.8200,3.8800,17845072,68950508.0200,1.570700
2025-06-05,3.8800,3.9000,3.8400,3.8600,13221100,51043291.0000,-0.515500
2025-06-06,3.8600,3.8800,3.8400,3.8700,8966880,34619542.9000,0.259100
2025-06-09,3.8900,3.9900,3.8800,3.9400,17671010,69638267.3700,1.808800
2025-06-10,3.9200,3.9500,3.8400,3.8900,18546532,72330130.9000,-1.269000
2025-06-11,3.8900,3.9600,3.8800,3.9400,16942350,66728220.4200,1.285300
2025-06-12,3.9300,3.9600,3.9000,3.9300,12942619,50848015.5500,-0.253800
2025-06-13,3.9000,3.9300,3.8400,3.8800,19935500,77169443.0000,-1.272300
2025-06-16,3.8500,3.9300,3.8400,3.9000,15552161,60524458.8900,0.515500
2025-06-17,3.9200,3.9800,3.9000,3.9400,17449341,68561508.4300,1.025600
2025-06-18,3.9500,3.9700,3.9200,3.9600,19683241,77826823.4500,0.507600
2025-06-19,3.9500,3.9500,3.8100,3.8200,22807291,88128606.4300,-3.535400
2025-06-20,3.8300,3.8600,3.7700,3.7700,11387261,43250795.2200,-1.308900
2025-06-23,3.7500,3.8600,3.7000,3.8600,13537400,51552459.0000,2.387300
2025-06-24,3.8600,3.9300,3.8400,3.9300,17171201,67112694.9200,1.813500
2025-06-25,3.9400,3.9500,3.9000,3.9300,14713962,57751467.8000,0.000000
2025-06-26,3.9400,3.9700,3.9100,3.9200,18673070,73631686.8000,-0.254500
2025-06-27,3.9300,4.0300,3.9200,3.9700,28450122,113130132.8400,1.275500
2025-06-30,3.9800,4.0100,3.9600,3.9900,21154300,84416928.6800,0.503800
2025-07-01,4.0000,4.0100,3.9500,3.9900,17318560,68983271.8000,0.000000
2025-07-02,4.0000,4.0300,3.9600,4.0100,19621030,78413087.5000,0.501300
2025-07-03,4.0100,4.0300,3.9900,4.0100,12174960,48723622.0000,0.000000
2025-07-04,4.0100,4.0100,3.9300,3.9400,17317070,68534774.2000,-1.745600
2025-07-07,3.9400,3.9700,3.9200,3.9600,9708150,38412236.0000,0.507600
2025-07-08,3.9600,4.0200,3.9600,4.0200,18988040,75934065.2000,1.515200
2025-07-09,4.0300,4.0400,3.9700,3.9800,13412190,53685381.0000,-0.995000
2025-07-10,3.9800,4.0100,3.9600,3.9900,11814370,47094259.3000,0.251300
2025-07-11,3.9800,4.0200,3.9400,3.9900,21110210,84098480.1000,0.000000
2025-07-14,4.0100,4.1100,3.9900,4.0700,28690380,116817923.3000,2.005000
2025-07-15,4.0800,4.0800,3.9500,3.9700,21947500,87691776.0000,-2.457000
2025-07-16,3.9800,4.0500,3.9600,4.0200,22449840,90188384.0000,1.259400
2025-07-17,4.0200,4.0300,3.9700,3.9900,16539620,65999432.2000,-0.746300
2025-07-18,4.0000,4.0100,3.9300,3.9500,17034610,67425842.8000,-1.002500
2025-07-21,3.9600,4.0700,3.9400,4.0700,30137410,121644460.0000,3.038000
2025-07-22,4.0700,4.2200,4.0300,4.2100,45347640,187862336.9000,3.439800
2025-07-23,4.2600,4.2700,4.0900,4.1000,39127650,162268056.7000,-2.612800
2025-07-24,4.1500,4.2300,4.1200,4.1800,33338710,138880165.4000,1.951200
2025-07-25,4.2000,4.2500,4.1700,4.1900,30302360,127360039.4000,0.239200
2025-07-28,4.1900,4.2700,4.1700,4.1900,20602980,86562972.5000,0.000000
2025-07-29,4.1800,4.2300,4.1100,4.1500,25980490,107819538.4000,-0.954700
2025-07-30,4.1600,4.1600,4.0700,4.1000,19774390,81235269.8000,-1.204800
2025-07-31,4.1000,4.1500,4.0300,4.0400,18150700,74095702.0000,-1.463400
2025-08-01,4.0500,4.0800,4.0300,4.0500,10217100,41380537.0000,0.247500
2025-08-04,4.0400,4.1100,4.0100,4.1100,12339750,50350649.6000,1.481500
2025-08-05,4.1200,4.1500,4.1000,4.1200,15453340,63704159.8000,0.243300
2025-08-06,4.1100,4.1600,4.1100,4.1400,15008170,62162307.6000,0.485400
2025-08-07,4.1500,4.1600,4.0800,4.1000,13186510,54102919.0000,-0.966200
2025-08-08,4.0900,4.1400,4.0600,4.1200,12898060,52883450.4000,0.487800
2025-08-11,4.1100,4.1900,4.1100,4.1800,18513172,77085369.2200,1.456300
2025-08-12,4.1700,4.1800,4.1300,4.1500,13886100,57611030.7000,-0.717700
2025-08-13,4.1500,4.1600,4.1200,4.1400,14298870,59164586.0000,-0.241000
2025-08-14,4.1500,4.1500,4.0000,4.0000,25698520,104305692.6000,-3.381600
2025-08-15,3.9900,4.0600,3.9800,4.0300,15195962,61193583.1600,0.750000
2025-08-18,4.0500,4.1000,4.0400,4.0800,18482290,75319137.2000,1.240700
2025-08-19,4.0800,4.1400,4.0500,4.1400,20808180,85422356.4000,1.470600
2025-08-20,4.1400,4.1800,4.1000,4.1700,18675100,77531613.8000,0.724600
2025-08-21,4.1900,4.1900,4.1300,4.1600,18627291,77565886.0400,-0.239800
2025-08-22,4.1600,4.1800,4.1100,4.1500,14981120,61985960.3000,-0.240400
2025-08-25,4.1400,4.1800,4.1100,4.1500,18361669,76081718.5100,0.000000
2025-08-26,4.1400,4.2600,4.1200,4.2400,29323960,123405796.0000,2.168700
2025-08-27,4.2400,4.2500,4.0500,4.0600,27289650,113157934.7000,-4.245300
2025-08-28,4.0500,4.1300,3.9200,4.0500,27815050,112041607.9000,-0.246300
2025-08-29,4.0400,4.0400,3.9600,3.9700,17927910,71539844.1000,-1.975300
2025-09-01,3.9800,4.0600,3.9600,4.0300,18960310,76121443.4000,1.511300
2025-09-02,4.0300,4.0800,3.9400,4.0500,21807450,87440782.3000,0.496300
2025-09-03,4.0500,4.0800,3.9100,3.9200,18914940,75347537.9000,-3.209900
2025-09-04,3.9300,3.9800,3.8600,3.9100,18916510,74528199.5000,-0.255100
2025-09-05,3.9300,4.0200,3.8900,4.0200,20721568,82106286.9800,2.813300
2025-09-08,4.0300,4.0700,4.0200,4.0400,14131460,57161885.8000,0.497500
2025-09-09,4.0600,4.0600,3.9900,4.0100,12540900,50349345.4000,-0.742600
2025-09-10,4.0100,4.0400,3.9800,4.0000,12433424,49778294.4600,-0.249400
2025-09-11,4.0000,4.1200,3.9400,4.0500,25397530,102347910.1000,1.250000
2025-09-12,4.0700,4.0800,4.0100,4.0200,16548380,66835902.6000,-0.740700
2025-09-15,4.0100,4.1400,3.9800,4.1300,31421650,128028328.0000,2.736300
2025-09-16,4.1300,4.5400,4.0900,4.5400,47281449,209946206.2800,9.927400
2025-09-17,4.7400,4.9500,4.4300,4.4300,178973959,834163195.2600,-2.422900
2025-09-18,4.4100,4.5400,4.2900,4.3500,105557952,465875940.1300,-1.805900
2025-09-19,4.3000,4.3500,4.2000,4.2300,63792803,270952703.5900,-2.758600
2025-09-22,4.2100,4.2600,4.1800,4.2400,39969029,168462173.6000,0.236400
2025-09-23,4.2400,4.2400,3.9800,4.0600,46927030,190675036.5000,-4.245300
2025-09-24,4.0200,4.0900,3.9800,4.0800,30149280,122018448.2400,0.492600
2025-09-25,4.0700,4.0800,3.9500,3.9500,35858286,143179489.4000,-3.186300
2025-09-26,3.9400,4.0200,3.9100,3.9600,22779337,90437456.7300,0.253200
2025-09-29,3.9600,4.0100,3.8800,4.0000,21281390,84144970.3100,1.010100
2025-09-30,3.9900,4.0100,3.9500,3.9900,17568994,69878227.8600,-0.250000
2025-10-09,4.0200,4.0200,3.9800,4.0200,16827550,67379466.7000,0.751900
2025-10-10,4.0200,4.0500,3.9900,4.0300,18474531,74516542.4400,0.248800
2025-10-13,3.9000,4.0000,3.8300,3.9900,21210355,83518309.3000,-0.992600
2025-10-14,4.0000,4.0200,3.9200,3.9300,21655610,85943789.7000,-1.503800
2025-10-15,3.9400,3.9800,3.9200,3.9600,14406514,56948376.8000,0.763400
2025-10-16,3.9600,3.9700,3.8700,3.8800,20700790,80762952.2000,-2.020200
2025-10-17,3.8800,3.9000,3.8200,3.8200,14734410,56713711.2000,-1.546400
2025-10-20,3.8300,3.8700,3.8300,3.8700,10120470,38925243.8000,1.308900
2025-10-21,3.8900,4.0100,3.8900,4.0100,30854870,122503798.0000,3.617600
2025-10-22,3.9900,4.1400,3.9700,4.1300,46427680,189307163.9000,2.992500
2025-10-23,4.1000,4.1300,4.0500,4.1000,30594500,124787345.8000,-0.726400
2025-10-24,4.0900,4.1100,4.0600,4.0600,18693850,76201483.5000,-0.975600
2025-10-27,4.0900,4.1000,4.0100,4.0400,18627390,75221222.3000,-0.492600
2025-10-28,4.0300,4.0700,4.0200,4.0300,12261050,49479913.0000,-0.247500
2025-10-29,4.0200,4.1500,3.9900,4.0900,29389200,119733238.0000,1.488800
2025-10-30,4.0900,4.1000,4.0200,4.0200,15829970,64049649.0000,-1.711500
2025-10-31,4.0200,4.0500,4.0000,4.0300,12693840,51131515.6000,0.248800
2025-11-03,4.0400,4.0800,4.0100,4.0700,15258390,61978804.3000,0.992600
2025-11-04,4.0600,4.0800,4.0400,4.0700,14693090,59611047.8000,0.000000
2025-11-05,4.0500,4.1300,4.0300,4.1200,22852350,93728637.4000,1.228500
2025-11-06,4.1300,4.1400,4.0700,4.0900,14292090,58462486.2000,-0.728200
2025-11-07,4.0900,4.1200,4.0700,4.0900,12713393,52085970.3700,0.000000
2025-11-10,4.0900,4.1300,4.0600,4.1300,15160180,62383424.5000,0.978000
2025-11-11,4.1300,4.1900,4.1100,4.1800,22013060,91627702.1000,1.210700
2025-11-12,4.1700,4.1800,4.1200,4.1600,15863690,65815621.7000,-0.478500
2025-11-13,4.1400,4.2000,4.1200,4.1900,19274844,80579668.2800,0.721200
2025-11-14,4.1700,4.2400,4.1500,4.1900,17609130,74113745.7000,0.000000
2025-11-17,4.1800,4.2600,4.1800,4.2500,22178350,93932070.7000,1.432000
2025-11-18,4.2500,4.2700,4.1300,4.1600,20374450,84911282.3000,-2.117600
2025-11-19,4.1600,4.1800,4.0700,4.1000,15544624,63672936.1600,-1.442300
2025-11-20,4.1100,4.1200,4.0400,4.0800,13567900,55295288.4000,-0.487800
2025-11-21,4.0500,4.0900,3.8800,3.9000,21880320,86542850.7000,-4.411800
2025-11-24,3.9100,3.9900,3.9000,3.9600,15076000,59471998.0000,1.538500
2025-11-25,3.9800,3.9900,3.9100,3.9400,15361350,60746805.1000,-0.505100
2025-11-26,3.9500,3.9800,3.9000,3.9100,15716060,61942721.3000,-0.761400
2025-11-27,3.9000,3.9300,3.8800,3.8900,11248720,43883946.5000,-0.511500
2025-11-28,3.8800,3.9500,3.8500,3.9500,11590700,45293584.0000,1.542400
2025-12-01,3.9600,3.9800,3.9300,3.9500,11048000,43729803.0000,0.000000
2025-12-02,3.9500,3.9600,3.8900,3.9200,10062130,39400708.8000,-0.759500
2025-12-03,3.9200,3.9400,3.8800,3.8900,10581250,41295993.5000,-0.765300
2025-12-04,3.9000,4.2500,3.8800,4.0800,57613699,233659883.1400,4.884300
2025-12-05,4.0100,4.0900,4.0100,4.0800,31346440,126678371.7000,0.000000
2025-12-08,4.0900,4.1000,4.0400,4.0500,19508180,79279408.8000,-0.735300
2025-12-09,4.0300,4.0500,3.9400,3.9500,17458029,69468814.7700,-2.469100
2025-12-10,3.9200,3.9700,3.8900,3.9400,16353910,64207270.4000,-0.253200
2025-12-11,3.9400,3.9500,3.8000,3.8100,20337500,78668393.0000,-3.299500
2025-12-12,3.8100,3.8400,3.7700,3.7800,16600550,63119146.5000,-0.787400
2025-12-15,3.7500,3.8100,3.6900,3.7800,11657100,43901327.6000,0.000000
2025-12-16,3.7600,3.7800,3.7000,3.7000,12157900,45235079.0000,-2.116400
2025-12-17,3.6900,3.7100,3.6000,3.6900,13344154,48753923.3600,-0.270300
2025-12-18,3.6700,3.7500,3.6600,3.7100,7871340,29256897.2000,0.542000
2025-12-19,3.7100,3.7900,3.7000,3.7800,9309744,35003667.0200,1.886800
2025-12-22,3.7800,3.8200,3.7600,3.7700,8672500,32847925.0000,-0.264600
2025-12-23,3.7500,3.7700,3.7300,3.7300,6914100,25872310.0000,-1.061000
2025-12-24,3.7200,3.7900,3.7000,3.7900,7655700,28827006.0000,1.608600
2025-12-25,3.7700,3.8300,3.7700,3.8300,10123840,38540745.2000,1.055400
2025-12-26,3.8300,4.2100,3.7900,3.9900,73504104,301095056.3200,4.177500
2025-12-29,3.9800,4.0600,3.9100,3.9600,45351770,179591920.2000,-0.751900
2025-12-30,3.9100,3.9800,3.9100,3.9400,25025951,98948767.9300,-0.505100
2025-12-31,3.9500,3.9700,3.8600,3.8800,19516751,75913801.8800,-1.522800
2026-01-05,3.9000,3.9300,3.8700,3.8900,15767670,61396466.9000,0.257700
2026-01-06,3.8900,3.9100,3.8800,3.9100,16281010,63490668.0000,0.514100
2026-01-07,3.9100,3.9300,3.8600,3.8600,17097690,66540633.4000,-1.278800
2026-01-08,3.8500,3.9300,3.8400,3.9200,15983592,62278416.0400,1.554400
2026-01-09,3.9100,3.9500,3.9000,3.9200,18496670,72501633.6000,0.000000
2026-01-12,3.9200,3.9900,3.9100,3.9900,21589420,85331199.4000,1.785700
2026-01-13,3.9900,4.0000,3.9200,3.9300,18193490,71889806.2000,-1.503800
2026-01-14,3.9400,3.9700,3.8800,3.9200,20234607,79616017.2200,-0.254500
2026-01-15,3.9100,3.9200,3.8700,3.8800,13809799,53667191.1300,-1.020400
2026-01-16,3.9000,4.1800,3.8800,4.0700,52724699,212537233.3300,4.896900
2026-01-19,4.0000,4.0600,3.9800,4.0600,28762310,115980422.3000,-0.245700
2026-01-20,4.0500,4.1100,4.0300,4.0700,22330490,90855178.2000,0.246300
2026-01-21,4.0500,4.1000,4.0100,4.0900,20580530,83638460.2000,0.491400
2026-01-22,4.0900,4.1100,4.0500,4.1100,20774330,84954267.8000,0.489000
2026-01-23,4.1100,4.1100,4.0700,4.1100,19359677,79236915.9300,0.000000
2026-01-26,4.1000,4.1800,4.0700,4.1300,25637270,105540721.3000,0.486600
2026-01-27,4.0900,4.1100,4.0100,4.0900,21371020,86690691.4000,-0.968500
2026-01-28,4.0900,4.1100,4.0100,4.0200,16986080,68704130.4000,-1.711500
2026-01-29,4.0000,4.0600,3.9700,4.0100,21409550,86095549.4000,-0.248800
2026-01-30,3.9300,3.9500,3.8100,3.8400,30175762,116650763.5600,-4.239400
2026-02-02,3.8500,3.9300,3.8200,3.8200,19709820,76440303.6000,-0.520800
2026-02-03,3.8800,3.8800,3.8200,3.8800,11592640,44647167.9000,1.570700
2026-02-04,3.8900,3.9600,3.8700,3.9400,12948220,50919337.9800,1.546400
2026-02-05,3.9400,3.9500,3.8700,3.8800,12453730,48726897.3000,-1.522800
2026-02-06,3.8600,3.9300,3.8500,3.8900,10553110,41165852.7000,0.257700
2026-02-09,3.93,3.97,3.91,3.96,12916640,51051730.4,1.7995
