date,open,high,low,close,volume,amount,pctChg
2025-07-24,5.4800,5.5800,5.4600,5.5200,4452880,24561089.1900,0.546400
2025-07-25,5.5400,5.5600,5.4500,5.5300,5580208,30761063.7600,0.181200
2025-07-28,5.5600,5.6400,5.5400,5.6300,6222040,34805927.3200,1.808300
2025-07-29,5.6400,5.6700,5.4800,5.5800,6744080,37462941.2000,-0.888100
2025-07-30,5.6000,5.6400,5.5000,5.5600,6291660,34944707.6000,-0.358400
2025-07-31,5.5300,5.5800,5.4500,5.4700,4748307,26191354.7800,-1.618700
2025-08-01,5.5000,5.7300,5.4700,5.6900,10970170,61814721.9000,4.021900
2025-08-04,5.6800,5.7600,5.5900,5.7600,8939172,50887199.5600,1.230200
2025-08-05,5.7600,5.8300,5.7600,5.8000,6507684,37655925.8800,0.694400
2025-08-06,5.8100,5.8300,5.7400,5.7800,5351180,30903513.8000,-0.344800
2025-08-07,5.7800,5.8000,5.7300,5.7700,5632456,32447117.7800,-0.173000
2025-08-08,5.7900,5.8100,5.7100,5.8100,5423112,31231307.7600,0.693200
2025-08-11,5.8100,5.8700,5.7400,5.8300,6011350,34947086.2000,0.344200
2025-08-12,5.8400,5.8500,5.7600,5.8200,4866100,28233450.6200,-0.171500
2025-08-13,5.8200,5.8400,5.7400,5.7800,5628506,32495432.3600,-0.687300
2025-08-14,5.8200,5.8200,5.5500,5.5900,7596278,43070882.0000,-3.287200
2025-08-15,5.6100,5.7000,5.5400,5.5800,8130104,45488041.2000,-0.178900
2025-08-18,5.6200,5.6500,5.5400,5.5500,6381036,35671916.8800,-0.537600
2025-08-19,5.5800,5.7200,5.5200,5.7100,8131428,45956412.0800,2.882900
2025-08-20,5.7100,5.7400,5.6100,5.7400,6613712,37589583.0000,0.525400
2025-08-21,5.7500,5.8200,5.7100,5.7700,5415116,31235483.9200,0.522600
2025-08-22,5.7900,5.8100,5.6600,5.6900,5429200,31020770.4400,-1.386500
2025-08-25,5.7100,5.7600,5.5700,5.6000,7161403,40508524.9300,-1.581700
2025-08-26,5.6200,5.7700,5.5500,5.7200,5923248,33757159.4400,2.142900
2025-08-27,5.7100,5.7100,5.2500,5.2800,15033619,82226388.3600,-7.692300
2025-08-28,5.2800,5.4200,5.0100,5.2600,14493966,75388674.7200,-0.378800
2025-08-29,5.2800,5.2800,5.1200,5.1300,9877618,51175096.4200,-2.471500
2025-09-01,5.1000,5.3000,5.0900,5.2500,9209872,48074745.5600,2.339200
2025-09-02,5.2400,5.3000,5.0900,5.2600,10086676,52333890.9200,0.190500
2025-09-03,5.2600,5.2800,5.0400,5.0700,6972580,35891822.8000,-3.612200
2025-09-04,5.1700,5.2800,5.0200,5.1800,10354214,53786255.7200,2.169600
2025-09-05,5.1800,5.2500,5.0700,5.2300,7595888,39339110.7000,0.965300
2025-09-08,5.2900,5.3500,5.2300,5.3500,7767692,41176634.4000,2.294500
2025-09-09,5.3300,5.3700,5.2200,5.2600,5491548,29055925.0400,-1.682200
2025-09-10,5.2600,5.3200,5.2300,5.3200,4731324,24981189.4400,1.140700
2025-09-11,5.3200,5.3200,5.2100,5.3000,5238508,27572483.4000,-0.375900
2025-09-12,5.3200,5.3500,5.2400,5.2700,6601276,34894600.1600,-0.566000
2025-09-15,5.2400,5.3000,5.1900,5.2400,4432593,23171542.3900,-0.569300
2025-09-16,5.2600,5.3300,5.2200,5.3100,6833960,36067501.0400,1.335900
2025-09-17,5.3000,5.3500,5.2500,5.3200,4786928,25405678.3200,0.188300
2025-09-18,5.3300,5.3300,5.1200,5.1600,7659312,39923866.8800,-3.007500
2025-09-19,5.1900,5.2000,5.0200,5.1000,7288388,37208780.8000,-1.162800
2025-09-22,5.1000,5.1300,5.0100,5.0500,6858176,34659647.7300,-0.980400
2025-09-23,5.0100,5.0400,4.8400,5.0000,10510881,52126801.8600,-0.990100
2025-09-24,5.0000,5.1500,4.9200,5.1500,8764404,44527907.7600,3.000000
2025-09-25,5.1500,5.2200,5.0500,5.0700,7122852,36592323.5200,-1.553400
2025-09-26,5.0700,5.1600,4.9800,5.1000,5717408,29138255.6400,0.591700
2025-09-29,5.0800,5.1600,4.9100,5.1400,9319430,47292870.0400,0.784300
2025-09-30,5.2000,5.2000,5.0500,5.0900,5619000,28681324.0000,-0.972800
2025-10-09,5.1100,5.2100,5.0600,5.0900,6640152,34041993.2800,0.000000
2025-10-10,5.0800,5.2500,5.0600,5.1200,7878296,40711304.2000,0.589400
2025-10-13,4.9800,5.2800,4.8600,5.2500,11343000,58090354.8200,2.539100
2025-10-14,5.2900,5.3000,5.1600,5.1700,6802656,35562902.8000,-1.523800
2025-10-15,5.1800,5.2900,5.1300,5.2700,6932408,36135976.8800,1.934200
2025-10-16,5.2700,5.3000,5.1200,5.1500,5773628,29870627.4800,-2.277000
2025-10-17,5.1700,5.2000,5.0600,5.0700,6306042,32357440.4400,-1.553400
2025-10-20,5.1000,5.1900,5.1000,5.1900,6641100,34273770.0000,2.366900
2025-10-21,5.1900,5.3500,5.1600,5.3400,6722624,35458554.4400,2.890200
2025-10-22,5.3500,5.4800,5.3100,5.4500,7892457,42815845.3600,2.059900
2025-10-23,5.4400,5.4700,5.3600,5.4400,7482872,40468928.9600,-0.183500
2025-10-24,5.4400,5.5200,5.4100,5.4500,6368944,34760009.9200,0.183800
2025-10-27,5.4300,5.5600,5.4300,5.5100,7318076,40246611.7600,1.100900
2025-10-28,5.5200,5.5300,5.4000,5.4700,7587800,41473181.0000,-0.726000
2025-10-29,5.4700,5.5400,5.3300,5.3900,5855936,31630392.8800,-1.462500
2025-10-30,5.4000,5.4500,5.3500,5.3800,5361624,28952975.9600,-0.185500
2025-10-31,5.4100,5.5500,5.3600,5.5100,8054728,44160174.7600,2.416400
2025-11-03,5.5600,5.6800,5.5200,5.6600,8813244,49504639.7200,2.722300
2025-11-04,5.7900,5.8800,5.6600,5.7400,10179080,58190449.1200,1.413400
2025-11-05,5.6900,5.8200,5.6400,5.7900,9903700,56979709.0400,0.871100
2025-11-06,5.8100,5.8400,5.6900,5.8300,7781340,44882334.8000,0.690800
2025-11-07,5.7900,6.0600,5.7300,6.0100,13705647,81618760.8800,3.087500
2025-11-10,6.0000,6.5300,5.9100,6.2800,27041108,170515600.6800,4.492500
2025-11-11,6.2600,6.4900,6.2300,6.3900,21497572,137536336.3200,1.751600
2025-11-12,6.4600,6.4800,6.2600,6.2700,11233910,71000148.1400,-1.877900
2025-11-13,6.3000,6.3700,6.2300,6.2600,10321852,64845744.0000,-0.159500
2025-11-14,6.2600,6.4200,6.1800,6.3500,10380676,65719340.9600,1.437700
2025-11-17,6.3800,6.3900,6.1700,6.2500,11123908,69246792.0800,-1.574800
2025-11-18,6.2500,6.2600,6.0800,6.2000,9242320,57183899.6400,-0.800000
2025-11-19,6.2100,6.4300,6.2000,6.2700,12871112,80975104.0400,1.129000
2025-11-20,6.8400,7.4000,6.3500,6.4900,45962411,310304990.6000,3.508800
2025-11-21,6.3200,6.5500,6.1000,6.1100,37562888,236345911.4700,-5.855200
2025-11-24,6.3300,6.4000,6.0700,6.1700,22152200,137398631.0000,0.982000
2025-11-25,6.4700,6.5800,6.2100,6.2500,16493000,103873724.0000,1.296600
2025-11-26,6.2500,6.4900,6.1800,6.4200,18285384,116136368.0400,2.720000
2025-11-27,6.4600,7.2800,6.4100,6.9300,33133040,226852735.1200,7.943900
2025-11-28,7.0400,7.1300,6.6200,6.6900,23873852,161256414.9600,-3.463200
2025-12-01,6.6500,6.8300,6.5300,6.6300,16408400,109681265.0000,-0.896900
2025-12-02,6.5700,6.7800,6.5200,6.6600,13266520,88325345.4000,0.452500
2025-12-03,6.6500,6.6600,6.4100,6.4600,11718760,76091403.2000,-3.003000
2025-12-04,6.3600,6.4700,6.2600,6.3500,12163700,77442302.0000,-1.702800
2025-12-05,6.3300,6.4500,6.2300,6.4300,9890000,62903865.0000,1.259800
2025-12-08,6.4700,6.6200,6.4200,6.5000,9379100,61021132.0000,1.088600
2025-12-09,6.4900,6.5100,6.3000,6.4000,7303100,46649071.0000,-1.538500
2025-12-10,6.4000,6.4400,6.2300,6.2600,6635200,41850774.0000,-2.187500
2025-12-11,6.3500,6.3600,6.0000,6.0700,8694800,53589629.0000,-3.035100
2025-12-12,6.0700,6.1100,5.9200,5.9900,9754828,58748322.6000,-1.318000
2025-12-15,5.9900,6.0800,5.8500,6.0000,7804300,46718291.0000,0.166900
2025-12-16,5.9900,5.9900,5.8100,5.8400,6802924,39953108.8400,-2.666700
2025-12-17,5.8600,5.8600,5.6800,5.8200,5966228,34523806.9200,-0.342500
2025-12-18,5.8600,5.9500,5.7700,5.8700,6788100,39963823.0000,0.859100
2025-12-19,5.9100,6.1500,5.8500,6.1100,8341817,49899819.0900,4.088600
2025-12-22,6.1100,6.5300,6.0300,6.3100,15654888,98839188.5200,3.273300
2025-12-23,6.3500,6.3500,6.1500,6.2000,7903788,49125381.4400,-1.743300
2025-12-24,6.2400,6.3600,6.1800,6.3000,7143328,44967533.1200,1.612900
2025-12-25,6.3300,6.3500,6.2000,6.2900,5247556,32840999.6800,-0.158700
2025-12-26,6.3300,6.3800,6.2400,6.2700,6482448,40787509.4800,-0.318000
2025-12-29,6.3500,6.3700,6.2200,6.3500,7201853,45421224.9500,1.275900
2025-12-30,6.2800,6.3500,6.1500,6.2100,7196596,44743245.1600,-2.204700
2025-12-31,6.2100,6.2200,6.0000,6.2200,6644352,40646082.0200,0.161000
2026-01-05,6.1900,6.3800,6.0600,6.3000,8637540,54232703.9600,1.286200
2026-01-06,6.3500,6.3900,6.2100,6.2100,8018935,50373479.5000,-1.428600
2026-01-07,6.2100,6.2900,6.1100,6.2100,6365046,39463404.9800,0.000000
2026-01-08,6.2800,6.4600,6.1800,6.4600,10616632,67116640.4800,4.025800
2026-01-09,6.4600,7.0300,6.4100,6.8300,17521674,118672960.8400,5.727600
2026-01-12,6.7800,7.4400,6.7400,7.2200,19731083,141205372.3200,5.710100
2026-01-13,7.3400,7.6600,7.1300,7.3900,16427974,122050243.9200,2.354600
2026-01-14,7.3600,7.3600,6.8000,6.9000,21863445,154082047.3900,-6.630600
2026-01-15,7.2500,7.4600,6.7600,6.8300,19299323,135314389.4900,-1.014500
2026-01-16,6.8900,7.2800,6.7500,7.0800,18080469,126689615.0000,3.660300
2026-01-19,7.2300,7.3000,6.9700,7.1000,10862399,77115517.0100,0.282500
2026-01-20,7.1500,7.5400,6.9700,7.5400,21019599,153435713.9900,6.197200
2026-01-21,7.6100,7.6800,7.3000,7.5500,14158374,106541088.3200,0.132600
2026-01-22,7.8100,8.4500,7.8000,8.2100,27793359,226900669.8500,8.741700
2026-01-23,8.5300,9.8500,8.3400,9.8500,43268912,399703169.6000,19.975600
2026-01-26,11.1200,11.2000,9.5500,9.7000,49148964,499541206.9500,-1.522800
2026-01-27,9.9000,10.0500,9.2000,9.9800,31711656,306375512.4000,2.886600
2026-01-28,9.9500,10.5000,9.8200,10.2500,22921299,234186487.7800,2.705400
2026-01-29,10.1800,10.6700,10.0000,10.1100,17527415,180238094.5400,-1.365900
2026-01-30,10.5100,11.8900,10.3000,11.6700,34140715,378903425.4500,15.430300
2026-02-02,11.5200,12.2200,11.0200,11.5700,25552891,299680759.0700,-0.856900
2026-02-03,11.6900,11.6900,10.6500,11.3400,25074941,277742259.3600,-1.987900
2026-02-04,11.3500,11.6200,10.8500,11.0900,16770720,187387009.0000,-2.204600
2026-02-05,10.9700,13.1200,10.7600,12.9000,30419124,365642029.7600,16.321000
2026-02-06,12.7000,12.8100,11.4400,11.6900,30125060,363336645.5600,-9.379800
2026-02-09,11.4,11.8,10.87,11.66,27188616,308466723.96,-0.2566
