date,open,high,low,close,volume,amount,pctChg
2025-04-11,3.9600,4.1300,3.9200,4.0200,6933778,28010264.3400,1.515200
2025-04-14,4.0500,4.2300,4.0300,4.1600,7911300,32830030.0000,3.482600
2025-04-15,4.1400,4.2000,4.0700,4.1200,4504801,18536953.1400,-0.961500
2025-04-16,4.1200,4.1200,3.9600,4.0200,4630823,18622072.2300,-2.427200
2025-04-17,3.9900,4.1400,3.9900,4.0800,4730694,19298865.5800,1.492500
2025-04-18,4.1000,4.1000,4.0000,4.0900,3369800,13647779.0000,0.245100
2025-04-21,4.1000,4.1400,4.0500,4.1100,3707600,15198689.0000,0.489000
2025-04-22,4.1300,4.2600,4.1000,4.1300,7765608,32272830.7400,0.486600
2025-04-23,4.1300,4.1500,4.0700,4.0800,3776608,15468510.7200,-1.210700
2025-04-24,4.0800,4.1000,4.0100,4.0500,3847800,15597196.0000,-0.735300
2025-04-25,4.0500,4.1300,4.0300,4.1000,3845300,15730130.0000,1.234600
2025-04-28,4.1000,4.1000,3.9600,3.9900,4316598,17289439.0400,-2.682900
2025-04-29,3.9700,4.1200,3.9500,4.0500,6812800,27639560.0000,1.503800
2025-04-30,4.0500,4.1600,4.0500,4.0800,4805300,19792164.0000,0.740700
2025-05-06,4.0900,4.1700,4.0900,4.1600,5122900,21183168.0000,1.960800
2025-05-07,4.2100,4.2500,4.1500,4.1900,4858200,20406233.0000,0.721200
2025-05-08,4.1900,4.2300,4.1700,4.2200,3444700,14494109.0000,0.716000
2025-05-09,4.2300,4.2500,4.1500,4.1700,3443000,14397352.0000,-1.184800
2025-05-12,4.2100,4.2100,4.1200,4.1500,3350302,13932106.3000,-0.479600
2025-05-13,4.2100,4.3600,4.1500,4.1600,8421082,35595052.5600,0.241000
2025-05-14,4.1500,4.1800,4.1100,4.1600,6306800,26099532.9900,0.000000
2025-05-15,4.1600,4.1800,4.1000,4.1400,3798202,15713722.3200,-0.480800
2025-05-16,4.1400,4.1900,4.1100,4.1800,4128684,17193610.6000,0.966200
2025-05-19,4.1900,4.2800,4.1600,4.2700,5730485,24318889.1600,2.153100
2025-05-20,4.2500,4.4800,4.2200,4.3800,12786109,55560517.8600,2.576100
2025-05-21,4.3800,4.5500,4.3100,4.4100,17710884,78631018.2700,0.684900
2025-05-22,4.3800,4.4200,4.2700,4.2800,9931900,43016190.0000,-2.947800
2025-05-23,4.2900,4.2900,4.1500,4.1600,8306400,35025889.0000,-2.803700
2025-05-26,4.1600,4.2200,4.1200,4.1700,6335700,26374327.0000,0.240400
2025-05-27,4.1800,4.4600,4.1700,4.3100,14849662,64203660.9800,3.357300
2025-05-28,4.3000,4.3200,4.2000,4.2400,7237700,30723316.0000,-1.624100
2025-05-29,4.2100,4.2900,4.2000,4.2500,6291702,26781278.5000,0.235800
2025-05-30,4.2100,4.2700,4.1800,4.1900,4460400,18807163.0000,-1.411800
2025-06-03,4.1800,4.2500,4.1400,4.1600,4565900,19099620.0000,-0.716000
2025-06-04,4.1600,4.2100,4.1400,4.1700,6517200,27168833.0000,0.240400
2025-06-05,4.1700,4.1900,4.1200,4.1700,5285100,21933824.0000,0.000000
2025-06-06,4.1700,4.3000,4.1200,4.3000,7015200,29495098.0000,3.117500
2025-06-09,4.2900,4.4200,4.2300,4.3800,11921839,51940010.2200,1.860500
2025-06-10,4.4000,4.4000,4.2400,4.3000,7541200,32531864.0000,-1.826500
2025-06-11,4.3100,4.3800,4.2700,4.3300,7335440,31707815.2000,0.697700
2025-06-12,4.3000,4.3400,4.2000,4.2900,8088920,34484105.0000,-0.923800
2025-06-13,4.2500,4.2900,4.1700,4.1900,5792000,24329130.0000,-2.331000
2025-06-16,4.1900,4.2500,4.1600,4.2300,5529100,23308780.0000,0.954700
2025-06-17,4.2300,4.3100,4.1800,4.2300,6029898,25490139.7600,0.000000
2025-06-18,4.2000,4.2200,4.1500,4.1800,5583000,23292293.3200,-1.182000
2025-06-19,4.1700,4.1700,4.0600,4.1000,6272460,25733211.2000,-1.913900
2025-06-20,4.1300,4.1300,4.0200,4.0300,4154960,16871837.6000,-1.707300
2025-06-23,4.0500,4.1200,4.0100,4.1200,3608890,14723935.4000,2.233300
2025-06-24,4.1400,4.4000,4.1200,4.3500,19489862,83658284.5700,5.582500
2025-06-25,4.3800,4.4200,4.2700,4.3300,12173520,52727984.6800,-0.459800
2025-06-26,4.3200,4.4000,4.3000,4.3800,12228100,53280651.0000,1.154700
2025-06-27,4.3900,4.4500,4.3400,4.3600,10026400,43936151.0000,-0.456600
2025-06-30,4.3300,4.6500,4.3300,4.6000,30127500,136901430.0000,5.504600
2025-07-01,4.6000,4.6600,4.4700,4.4900,15464200,70342698.0000,-2.391300
2025-07-02,4.5300,4.5600,4.4300,4.4800,11776800,52840996.3400,-0.222700
2025-07-03,4.4800,4.5500,4.4000,4.5100,11011500,49082444.0000,0.669600
2025-07-04,4.4700,4.5100,4.4000,4.4100,8330600,37044197.0000,-2.217300
2025-07-07,4.4000,4.5300,4.3900,4.5000,8330356,37401188.4400,2.040800
2025-07-08,4.5100,4.6400,4.4700,4.6100,17022800,77744809.9000,2.444400
2025-07-09,4.5900,4.7900,4.5700,4.7600,33099439,155401136.5000,3.253800
2025-07-10,4.7400,5.0800,4.7100,4.7900,66055537,323232751.4800,0.630300
2025-07-11,4.7400,4.7600,4.4700,4.4900,51710081,235631086.7400,-6.263000
2025-07-14,4.5600,4.6300,4.5000,4.5200,24025353,109296554.0600,0.668200
2025-07-15,4.5200,4.5400,4.3500,4.3900,17460409,76906477.5300,-2.876100
2025-07-16,4.4200,4.5100,4.3600,4.4900,15103757,67218628.5800,2.277900
2025-07-17,4.4900,4.6400,4.4000,4.5400,20546843,92549527.5100,1.113600
2025-07-18,4.5400,4.5600,4.4000,4.4400,19350280,85962872.7000,-2.202600
2025-07-21,4.4000,4.5000,4.3800,4.4600,10689501,47685107.4600,0.450500
2025-07-22,4.4600,4.4700,4.3800,4.4200,10150236,44800713.1200,-0.896900
2025-07-23,4.4200,4.4800,4.3900,4.4000,8797301,38888267.4500,-0.452500
2025-07-24,4.3900,4.4700,4.3800,4.4400,11055941,48954269.4800,0.909100
2025-07-25,4.4300,4.4500,4.3800,4.4100,10383813,45793182.1800,-0.675700
2025-07-28,4.4000,4.4300,4.3400,4.3600,11503119,50243821.8500,-1.133800
2025-07-29,4.3600,4.3800,4.2200,4.3300,10461701,44986934.3300,-0.688100
2025-07-30,4.3200,4.3600,4.2900,4.3500,10140700,43901830.0000,0.461900
2025-07-31,4.3400,4.3400,4.2400,4.2500,7065800,30270775.0000,-2.298900
2025-08-01,4.2600,4.5500,4.2600,4.4400,21776200,95984610.0000,4.470600
2025-08-04,4.4300,4.5400,4.3900,4.4500,15803657,70473224.2200,0.225200
2025-08-05,4.4600,4.7400,4.4500,4.6500,33637164,155271460.9600,4.494400
2025-08-06,4.6400,4.6700,4.5600,4.5800,16760501,77003952.3800,-1.505400
2025-08-07,4.5800,4.6100,4.4800,4.5800,14288900,64805600.2000,0.000000
2025-08-08,4.5700,4.6200,4.5400,4.5800,11058500,50668078.0000,0.000000
2025-08-11,4.5400,4.6200,4.5200,4.5900,10181781,46562802.4800,0.218300
2025-08-12,4.5900,4.6000,4.5200,4.5400,9419000,42779199.0000,-1.089300
2025-08-13,4.5600,4.7800,4.5200,4.7100,28997780,135953611.2000,3.744500
2025-08-14,4.7500,4.7600,4.4700,4.4900,23238501,106973125.5700,-4.670900
2025-08-15,4.5100,4.6300,4.4800,4.5600,13037680,59236076.2000,1.559000
2025-08-18,4.5800,4.5900,4.4500,4.4800,21237700,95853790.0000,-1.754400
2025-08-19,4.4800,4.5200,4.4400,4.4500,14438879,64655087.7600,-0.669600
2025-08-20,4.4500,4.4700,4.4100,4.4700,10592907,47018825.0100,0.449400
2025-08-21,4.4700,4.5500,4.4500,4.5400,14824100,66804990.1600,1.566000
2025-08-22,4.5500,4.6200,4.4500,4.5100,19603100,88537127.0000,-0.660800
2025-08-25,4.5100,4.5900,4.4800,4.5200,20817491,94211260.5900,0.221700
2025-08-26,4.5100,4.6500,4.4700,4.5900,21852310,100075280.1200,1.548700
2025-08-27,4.5800,4.9500,4.5500,4.8300,52233668,249836238.1100,5.228800
2025-08-28,4.8500,4.8600,4.5300,4.6800,44329821,206756229.4400,-3.105600
2025-08-29,4.6600,4.7300,4.5900,4.6100,20791701,96513507.6000,-1.495700
2025-09-01,4.6300,4.8100,4.5900,4.7400,28447256,134764522.5600,2.820000
2025-09-02,4.7200,4.7500,4.6200,4.6800,19348200,90285133.0000,-1.265800
2025-09-03,4.6800,4.8000,4.6400,4.7400,28860500,136469807.0000,1.282100
2025-09-04,4.7400,4.8800,4.6600,4.7700,30797707,146639640.6700,0.632900
2025-09-05,4.8500,4.9600,4.7600,4.9300,37371056,181299634.5200,3.354300
2025-09-08,4.9400,5.2000,4.9000,5.0800,49799507,252584466.3700,3.042600
2025-09-09,5.0500,5.0700,4.8800,4.9200,26992400,133638580.0000,-3.149600
2025-09-10,4.9300,5.1900,4.9200,5.1500,35169495,178474526.6500,4.674800
2025-09-11,5.1700,5.3500,5.0500,5.2200,36981291,193070726.4000,1.359200
2025-09-12,5.2200,5.7400,5.1800,5.7400,78116014,440185309.2700,9.961700
2025-09-15,5.6600,5.9000,5.6000,5.7400,70111400,403963348.3000,0.000000
2025-09-16,5.7800,5.7800,5.5500,5.6600,45919903,259313264.0900,-1.393700
2025-09-17,5.6300,5.6600,5.4600,5.4800,41261396,228219506.2000,-3.180200
2025-09-18,5.5000,5.5700,5.3000,5.3400,37000944,201530029.6800,-2.554700
2025-09-19,5.3800,5.4300,5.2600,5.3800,29256943,156747035.2000,0.749100
2025-09-22,5.3800,5.6800,5.3500,5.5300,38586252,214181213.8700,2.788100
2025-09-23,5.4800,5.5300,5.1600,5.3000,34546501,182435238.1800,-4.159100
2025-09-24,5.3100,5.3900,5.2500,5.2800,18464032,98091834.8300,-0.377400
2025-09-25,5.2800,5.3600,5.1900,5.2200,17786100,93445014.0000,-1.136400
2025-09-26,5.2100,5.3800,5.1500,5.2700,17640110,93239222.6000,0.957900
2025-09-29,5.2800,5.7200,5.1900,5.5500,49145061,270490683.0300,5.313100
2025-09-30,5.5500,5.6200,5.3500,5.3800,34047300,185127690.0000,-3.063100
2025-10-09,5.4300,5.4500,5.2000,5.2700,28082068,148149454.6400,-2.044600
2025-10-10,5.2700,5.4600,5.2700,5.3100,26165678,140063100.0800,0.759000
2025-10-13,5.1400,5.2700,4.9700,5.2600,24609678,127058151.8000,-0.941600
2025-10-14,5.2400,5.3100,5.1200,5.2200,22289900,116249329.2000,-0.760500
2025-10-15,5.2100,5.2700,5.1400,5.2500,11678500,61003007.0000,0.574700
2025-10-16,5.2200,5.3100,5.1600,5.1900,15366264,80285709.1300,-1.142900
2025-10-17,5.1900,5.2100,5.0800,5.1000,19301079,99150106.9000,-1.734100
2025-10-20,5.1200,5.1800,5.0800,5.1000,10662500,54614395.0000,0.000000
2025-10-21,5.1200,5.2500,5.0700,5.2300,13713100,71206509.0000,2.549000
2025-10-22,5.2100,5.2300,5.1500,5.1700,10694900,55456675.0000,-1.147200
2025-10-23,5.1600,5.1900,5.0800,5.1400,12236800,62582320.0000,-0.580300
2025-10-24,5.1400,5.1800,5.0700,5.1000,13803571,70583137.1000,-0.778200
2025-10-27,5.0900,5.1000,4.9500,4.9900,18359800,91901259.0000,-2.156900
2025-10-28,4.9900,5.0500,4.9000,4.9100,15624431,77611179.0000,-1.603200
2025-10-29,4.9000,4.9300,4.7900,4.8400,19344425,93553153.6800,-1.425700
2025-10-30,4.8100,4.8100,4.7100,4.7300,16734200,79469234.0000,-2.272700
2025-10-31,4.7300,4.8200,4.6700,4.7800,14011171,66807916.6700,1.057100
2025-11-03,4.7900,4.8300,4.7200,4.8100,14416220,68734967.0000,0.627600
2025-11-04,4.8000,4.8800,4.7600,4.7900,14524686,69872704.3600,-0.415800
2025-11-05,4.7800,4.8800,4.7200,4.8700,14165669,68445334.3900,1.670100
2025-11-06,4.8700,4.8800,4.7900,4.8200,10447700,50336212.0000,-1.026700
2025-11-07,4.8200,4.8900,4.7900,4.8300,12221887,59285421.7900,0.207500
2025-11-10,4.8700,5.3100,4.8700,5.1100,61554113,317366154.0600,5.797100
2025-11-11,5.1300,5.1900,5.0800,5.0800,33112654,169759553.3900,-0.587100
2025-11-12,5.0900,5.1500,5.0000,5.0300,19398411,98155518.2800,-0.984300
2025-11-13,5.0500,5.1600,4.9600,5.0800,16106411,81457670.3300,1.397200
2025-11-14,5.0700,5.1800,5.0500,5.0900,16574034,84884502.1500,0.196900
2025-11-17,5.0600,5.1700,5.0100,5.1400,15143301,76878837.1000,0.982300
2025-11-18,5.1300,5.1300,5.0100,5.0600,15098832,76253552.2000,-1.556400
2025-11-19,5.0400,5.0600,4.7200,4.7600,22889670,110371008.8000,-5.928900
2025-11-20,4.7800,4.8300,4.6500,4.7900,17055100,81019371.0000,0.630300
2025-11-21,4.7500,4.8000,4.4900,4.5000,20573100,94465530.0400,-6.054300
2025-11-24,4.5100,4.7000,4.5100,4.6500,15004280,69523969.4000,3.333300
2025-11-25,4.6600,4.7100,4.6300,4.6600,11226800,52511788.0000,0.215100
2025-11-26,4.6500,4.7000,4.5400,4.5500,12808200,58950918.0000,-2.360500
2025-11-27,4.5400,4.6200,4.4900,4.6100,12032015,54823572.5500,1.318700
2025-11-28,4.6400,5.0700,4.6100,4.9500,55268461,271406784.9600,7.375300
2025-12-01,5.0000,5.1900,4.9900,5.0600,39944898,203468935.6800,2.222200
2025-12-02,5.0800,5.2400,5.0700,5.1400,33287276,170932886.8400,1.581000
2025-12-03,5.1100,5.2000,5.0200,5.0900,27346856,139432353.2800,-0.972800
2025-12-04,5.0800,5.1300,4.9500,5.0100,20054800,100789749.0000,-1.571700
2025-12-05,5.0000,5.2000,4.9100,5.0400,27035256,137202811.1600,0.598800
2025-12-08,5.0400,5.1000,5.0200,5.0700,16835282,85259361.5600,0.595200
2025-12-09,5.0500,5.1000,4.9100,4.9400,16045381,80098955.5300,-2.564100
2025-12-10,4.9400,4.9500,4.7900,4.8100,18229856,88440860.0300,-2.631600
2025-12-11,4.8400,4.8800,4.7100,4.8100,17766299,85130403.2000,0.000000
2025-12-12,4.8200,4.8200,4.6900,4.7200,13923102,66208946.4600,-1.871100
2025-12-15,4.7100,5.0200,4.6900,4.8700,22988701,112461781.8400,3.178000
2025-12-16,4.8500,4.9400,4.8100,4.8100,12595500,61205980.0000,-1.232000
2025-12-17,4.8100,4.8900,4.7000,4.8400,16568000,79146108.0000,0.623700
2025-12-18,4.8400,4.9400,4.7700,4.8000,15795500,76809280.0000,-0.826400
2025-12-19,4.7800,4.8800,4.7700,4.8800,11165887,54039455.2700,1.666700
2025-12-22,4.8700,5.0600,4.8500,4.9200,14275789,70838924.5200,0.819700
2025-12-23,4.8900,4.9100,4.7600,4.7700,15152200,72766339.0000,-3.048800
2025-12-24,4.7800,4.7900,4.7100,4.7500,10949100,51876587.0000,-0.419300
2025-12-25,4.7600,4.7900,4.6600,4.7500,12788576,60543291.6800,0.000000
2025-12-26,4.7100,4.7500,4.6600,4.6900,12127600,57086885.0000,-1.263200
2025-12-29,4.6800,4.7700,4.6500,4.7500,11976600,56446411.0000,1.279300
2025-12-30,4.7200,4.7400,4.6000,4.6300,15309326,71152196.2600,-2.526300
2025-12-31,4.6400,4.7100,4.5900,4.7100,12835765,59941342.1300,1.727900
2026-01-05,4.7100,4.7600,4.6600,4.7500,13342900,62807616.0000,0.849300
2026-01-06,4.7500,4.8500,4.7300,4.7600,12779800,61031135.0000,0.210500
2026-01-07,4.7600,4.8200,4.6900,4.7100,12837601,60875663.8000,-1.050400
2026-01-08,4.6900,4.7500,4.6800,4.7300,10294100,48588657.0000,0.424600
2026-01-09,4.7300,4.7500,4.6700,4.7200,10691100,50283083.0000,-0.211400
2026-01-12,4.7300,4.8300,4.7200,4.7800,19442640,93091144.0000,1.271200
2026-01-13,4.7700,4.8500,4.7400,4.8000,28780800,138056021.0000,0.418400
2026-01-14,4.8000,4.8500,4.6700,4.6900,26262202,125143847.5100,-2.291700
2026-01-15,4.7100,4.7200,4.5800,4.5800,15880200,73443930.0000,-2.345400
2026-01-16,4.5900,4.6200,4.5400,4.5400,13389410,61058268.4000,-0.873400
2026-01-19,4.5300,4.6800,4.5300,4.6700,12293885,56794248.3000,2.863400
2026-01-20,4.6800,4.8100,4.6500,4.6900,14624300,69000194.0000,0.428300
2026-01-21,4.6500,4.7900,4.6100,4.7300,12218964,57626618.3600,0.852900
2026-01-22,4.7500,4.7600,4.6800,4.7500,9694300,45862576.0000,0.422800
2026-01-23,4.7400,4.9700,4.7100,4.9700,32689600,158504680.0000,4.631600
2026-01-26,4.9800,4.9900,4.7800,4.8300,19236816,93739015.7600,-2.816900
2026-01-27,4.8200,4.8500,4.6400,4.7600,17140700,80988256.0000,-1.449300
2026-01-28,4.7300,4.8200,4.7000,4.7300,12277000,58284879.0000,-0.630300
2026-01-29,4.7400,4.8400,4.6800,4.7400,18038000,86118922.0000,0.211400
2026-01-30,4.7100,4.8300,4.6300,4.7800,19520102,92120173.3800,0.843900
2026-02-02,4.6500,4.7800,4.5500,4.5500,22597897,105257527.1900,-4.811700
2026-02-03,4.5500,4.6100,4.4900,4.5300,15435200,69950862.0000,-0.439600
2026-02-04,4.5500,4.6300,4.5000,4.6100,13963015,64067376.3800,1.766000
2026-02-05,4.6000,4.6500,4.5400,4.5500,10782800,49493730.0000,-1.301500
2026-02-06,4.5400,4.6200,4.5100,4.5400,14404510,65732065.7000,-0.219800
2026-02-09,4.57,4.66,4.55,4.6,13162708,60610741.81,1.3216
