date,open,high,low,close,volume,amount,pctChg
2025-03-04,6.1500,6.2500,6.0600,6.2200,13069457,80637835.5000,1.138200
2025-03-05,6.2500,6.2500,6.0800,6.1300,11164795,68383208.1200,-1.446900
2025-03-06,6.1500,6.2500,6.1000,6.2200,13960065,86327966.0900,1.468200
2025-03-07,6.1900,6.2100,6.0700,6.0900,10605738,64857848.1000,-2.090000
2025-03-10,6.1100,6.1900,6.0700,6.1400,8528453,52281335.6000,0.821000
2025-03-11,6.0800,6.1400,6.0300,6.1300,8437326,51344493.3900,-0.162900
2025-03-12,6.1200,6.1600,6.0600,6.0700,9036054,55166255.6400,-0.978800
2025-03-13,6.0700,6.0800,5.8800,5.9400,12257619,73026097.8500,-2.141700
2025-03-14,5.9300,6.1200,5.9100,6.1100,11603425,70045620.8900,2.862000
2025-03-17,6.1500,6.1700,6.0800,6.1000,6850832,41884319.6000,-0.163700
2025-03-18,6.1200,6.1500,6.0700,6.1000,7507660,45823824.8700,0.000000
2025-03-19,6.0900,6.1400,6.0200,6.0500,9455154,57379822.3100,-0.819700
2025-03-20,6.0400,6.0800,5.9700,6.0300,10327797,62367500.7300,-0.330600
2025-03-21,6.0300,6.0400,5.8700,5.8900,9755328,57954789.7200,-2.321700
2025-03-24,5.8600,5.9100,5.5500,5.6700,15845214,90418910.6000,-3.735100
2025-03-25,5.6900,5.7600,5.6100,5.6800,6080344,34605468.9200,0.176400
2025-03-26,5.6700,5.8500,5.6500,5.7600,8769141,50728444.2400,1.408500
2025-03-27,5.7400,5.8100,5.6200,5.6800,8202435,46784963.4300,-1.388900
2025-03-28,5.7000,5.7400,5.5900,5.5900,6293351,35531645.0500,-1.584500
2025-03-31,5.5600,5.6400,5.4200,5.4600,7199537,39515526.4800,-2.325600
2025-04-01,5.4800,5.6300,5.4800,5.5600,6281831,35042828.2900,1.831500
2025-04-02,5.5300,5.6300,5.5200,5.5600,4204956,23464948.3500,0.000000
2025-04-03,5.5500,5.6300,5.5000,5.5300,5867805,32622091.3100,-0.539600
2025-04-07,5.2200,5.3400,4.6700,4.7300,16611945,82772130.2800,-14.466500
2025-04-08,4.8400,4.9700,4.7800,4.8800,10120938,49315053.1300,3.171200
2025-04-09,4.8200,5.0800,4.6000,5.0600,12693779,61759185.7000,3.688500
2025-04-10,5.1400,5.2500,5.1100,5.1300,9250886,47897267.3900,1.383400
2025-04-11,5.1000,5.2300,5.0600,5.1800,6876897,35618548.9000,0.974700
2025-04-14,5.2200,5.2700,5.1900,5.2100,6407812,33525858.2200,0.579200
2025-04-15,5.2100,5.2600,5.1800,5.2000,4696046,24462232.2100,-0.191900
2025-04-16,5.1700,5.2000,5.0300,5.1100,6084197,31116724.8400,-1.730800
2025-04-17,5.0900,5.1900,5.0700,5.1300,4125000,21257410.0400,0.391400
2025-04-18,5.1300,5.1700,5.0400,5.0800,5219939,26550420.5100,-0.974700
2025-04-21,5.0900,5.1400,5.0400,5.1200,4273188,21820948.2300,0.787400
2025-04-22,5.1100,5.2200,5.0900,5.2000,7111164,36760481.8600,1.562500
2025-04-23,5.2400,5.2600,5.2000,5.2400,4833532,25277856.5800,0.769200
2025-04-24,5.2800,5.3000,5.1700,5.2000,6264837,32744788.3200,-0.763400
2025-04-25,5.1800,5.2200,5.1400,5.1400,5110753,26484013.1600,-1.153800
2025-04-28,5.0800,5.1500,5.0500,5.0600,5492563,27871408.7500,-1.556400
2025-04-29,5.0800,5.2700,5.0700,5.2300,9839415,51430240.2300,3.359700
2025-04-30,5.2100,5.3400,5.2100,5.3000,6413173,33939428.8700,1.338400
2025-05-06,5.3000,5.4500,5.3000,5.4400,7448331,40311637.4700,2.641500
2025-05-07,5.4600,5.5300,5.4200,5.5100,7462046,40913725.7100,1.286800
2025-05-08,5.5400,5.8500,5.4700,5.8000,18156528,103740560.6800,5.263200
2025-05-09,5.8300,5.8300,5.6500,5.7000,12372346,70776644.7600,-1.724100
2025-05-12,5.7000,5.9300,5.6900,5.8900,12419512,72479235.7200,3.333300
2025-05-13,5.9100,6.0100,5.8200,5.8400,12625539,74471631.9500,-0.848900
2025-05-14,5.8400,5.9700,5.8000,5.8500,14247366,83934683.6300,0.171200
2025-05-15,5.9000,5.9700,5.7600,5.8500,11585369,68003276.6100,0.000000
2025-05-16,5.8000,6.2500,5.8000,6.1000,25275612,155289468.5100,4.273500
2025-05-19,6.1800,6.4600,6.1400,6.3600,24904814,157561018.1000,4.262300
2025-05-20,6.3000,6.5500,6.2500,6.5100,24639263,158757539.5500,2.358500
2025-05-21,6.4600,6.5400,6.2500,6.2800,16419030,104084504.6400,-3.533000
2025-05-22,6.2500,6.3200,6.1200,6.1200,15396799,95507628.5900,-2.547800
2025-05-23,6.0800,6.1800,5.9100,5.9400,19496221,117342939.4200,-2.941200
2025-05-26,5.9400,6.2200,5.9400,6.1900,20591633,125597906.6400,4.208800
2025-05-27,6.2500,6.2500,6.0600,6.1400,11060797,67518182.8500,-0.807800
2025-05-28,6.0900,6.1800,6.0100,6.0400,6896949,41815256.0000,-1.628700
2025-05-29,6.0700,6.2000,6.0300,6.1500,10749806,65879925.5100,1.821200
2025-05-30,6.2000,6.2000,5.9700,6.0000,14757814,89322193.0600,-2.439000
2025-06-03,6.0500,6.0700,5.9800,6.0400,7051945,42511533.6000,0.666700
2025-06-04,6.0400,6.1800,6.0400,6.1500,9214107,56436814.0300,1.821200
2025-06-05,6.1400,6.2100,6.0700,6.2100,9170486,56364634.2100,0.975600
2025-06-06,6.1900,6.2500,6.1300,6.1400,8521099,52676282.9800,-1.127200
2025-06-09,6.1600,6.2700,6.1400,6.2600,8274034,51551267.4500,1.954400
2025-06-10,6.2600,6.2900,6.0700,6.1600,9981607,61568184.2200,-1.597400
2025-06-11,6.1100,6.2400,6.1100,6.1200,7637133,47125912.4100,-0.649400
2025-06-12,6.1100,6.1300,6.0500,6.1000,6787020,41326905.4800,-0.326800
2025-06-13,6.0600,6.1000,5.9900,6.0000,6885961,41520244.9100,-1.639300
2025-06-16,5.9700,6.1100,5.9500,6.0900,6514659,39535137.6800,1.500000
2025-06-17,6.0900,6.1400,6.0600,6.1000,5239122,31929333.0500,0.164200
2025-06-18,6.1000,6.2300,6.0600,6.2000,11313265,69593254.0200,1.639300
2025-06-19,6.1800,6.2900,6.0100,6.0300,9753527,59643802.5500,-2.741900
2025-06-20,6.0300,6.1700,6.0000,6.0200,8928395,54293023.1600,-0.165800
2025-06-23,6.0000,6.1300,5.9400,6.1100,8631382,52261946.4200,1.495000
2025-06-24,6.1500,6.2900,6.0800,6.2800,13254809,82533001.4000,2.782300
2025-06-25,6.2900,6.3100,6.2100,6.2500,10092176,63035937.2200,-0.477700
2025-06-26,6.2800,6.4100,6.2300,6.3100,15302916,96683495.6200,0.960000
2025-06-27,6.3100,6.4300,6.2800,6.2800,9820562,62153040.8300,-0.475400
2025-06-30,6.3000,6.4100,6.3000,6.4100,9361533,59588422.0800,2.070100
2025-07-01,6.4000,6.4300,6.3200,6.3700,9562428,60931301.7600,-0.624000
2025-07-02,6.3900,6.4100,6.2900,6.3900,12467692,79133185.3200,0.314000
2025-07-03,6.3900,6.4200,6.3300,6.3900,9326854,59446452.3000,0.000000
2025-07-04,6.3900,6.4500,6.2500,6.2700,11288257,71325715.7500,-1.877900
2025-07-07,6.2700,6.3000,6.2300,6.3000,6044321,37926070.5600,0.478500
2025-07-08,6.3000,6.6400,6.2800,6.5900,22171664,144268371.8100,4.603200
2025-07-09,6.6200,6.7100,6.5500,6.6400,15512090,102795706.6500,0.758700
2025-07-10,6.6700,6.8000,6.6200,6.6300,17545966,117462428.8200,-0.150600
2025-07-11,6.6300,6.7100,6.5900,6.6900,14438575,96220270.7100,0.905000
2025-07-14,6.7800,6.8200,6.6700,6.6800,11955835,80261369.0700,-0.149500
2025-07-15,6.6900,6.8800,6.5800,6.6200,19720716,132435747.3200,-0.898200
2025-07-16,6.6700,6.9800,6.5900,6.8200,25867576,175865687.8400,3.021100
2025-07-17,7.3000,7.4800,6.8100,6.8600,39887583,278637553.9000,0.586500
2025-07-18,6.9600,7.1800,6.9000,7.0300,30822376,216215737.3500,2.478100
2025-07-21,7.0400,7.0400,6.8600,7.0100,21730587,151118978.7700,-0.284500
2025-07-22,6.9600,7.3200,6.9600,7.1800,24786421,177964847.5900,2.425100
2025-07-23,7.1300,7.2500,6.9900,6.9900,16929986,119410036.8000,-2.646200
2025-07-24,7.0000,7.1100,6.9900,7.0700,13580667,96057758.8800,1.144500
2025-07-25,7.1000,7.1100,6.9900,7.0500,10310146,72541155.5200,-0.282900
2025-07-28,6.9500,7.2500,6.8700,7.1800,24279817,172063124.1000,1.844000
2025-07-29,7.1900,7.1900,7.0700,7.1800,11436982,81441671.3900,0.000000
2025-07-30,7.1300,7.1900,6.9800,7.0700,11206022,79334959.5300,-1.532000
2025-07-31,7.0500,7.1100,6.8700,6.9200,13559025,94563000.9400,-2.121600
2025-08-01,6.8300,6.8800,6.7200,6.8000,20416521,138644850.3300,-1.734100
2025-08-04,6.7800,6.8400,6.7000,6.8200,11714187,79501706.8600,0.294100
2025-08-05,6.8300,6.9800,6.8300,6.9300,12601742,87054218.3400,1.612900
2025-08-06,6.9700,6.9800,6.9100,6.9700,9126759,63467161.8800,0.577200
2025-08-07,6.9700,6.9900,6.8400,6.8700,10943699,75412429.8400,-1.434700
2025-08-08,6.8500,6.9000,6.7800,6.8400,12369297,84571537.8800,-0.436700
2025-08-11,6.8600,7.1800,6.8600,7.1300,18379179,129661325.9300,4.239800
2025-08-12,7.1200,7.1500,6.9800,7.0400,12894050,90772994.5800,-1.262300
2025-08-13,7.0200,7.0700,6.9500,6.9900,10806407,75606543.5000,-0.710200
2025-08-14,6.9900,7.0200,6.6600,6.6800,17959428,122283385.7000,-4.434900
2025-08-15,6.6300,6.8300,6.6300,6.8200,13818369,93582054.9600,2.095800
2025-08-18,6.8600,7.2400,6.8500,7.1500,28379533,201332080.1800,4.838700
2025-08-19,7.1600,7.1900,7.0800,7.1800,14993194,107156173.2700,0.419600
2025-08-20,7.2000,7.2200,7.0900,7.1900,12077259,86418184.5800,0.139300
2025-08-21,7.2000,7.2900,7.1400,7.1800,12602361,90773597.3100,-0.139100
2025-08-22,7.1900,7.2300,7.1500,7.2200,13269123,95526385.6100,0.557100
2025-08-25,7.2800,7.2800,7.1200,7.1500,19486830,140209116.9300,-0.969500
2025-08-26,7.1000,7.2200,7.0700,7.1800,13279577,95122171.6700,0.419600
2025-08-27,7.1800,7.2200,6.8800,6.8900,17994236,127205275.3200,-4.039000
2025-08-28,6.8700,7.0200,6.5900,6.8500,20814742,141882841.7800,-0.580600
2025-08-29,6.8500,6.9400,6.7500,6.8900,12589502,86134040.1900,0.583900
2025-09-01,6.8900,7.2500,6.8800,7.0600,21998397,155648870.2100,2.467300
2025-09-02,7.0500,7.0800,6.9100,6.9900,17043253,119037593.5800,-0.991500
2025-09-03,6.9900,7.0600,6.7100,6.7500,14186370,97358949.0900,-3.433500
2025-09-04,6.7600,6.9300,6.5500,6.6400,21411039,144784725.6400,-1.629600
2025-09-05,6.7000,6.8600,6.6500,6.8400,21226857,144396756.8100,3.012000
2025-09-08,6.8100,6.8700,6.7200,6.8600,18146277,123503569.9900,0.292400
2025-09-09,6.8700,6.9200,6.6900,6.7100,16934059,114877417.4300,-2.186600
2025-09-10,6.7000,6.7600,6.5700,6.6100,15284745,101461590.1600,-1.490300
2025-09-11,6.6400,6.6500,6.4600,6.6100,16430143,107502593.8500,0.000000
2025-09-12,6.6200,6.7900,6.5700,6.6500,21861840,146498607.2800,0.605100
2025-09-15,6.6400,6.7500,6.5700,6.6100,14789778,98132609.5100,-0.601500
2025-09-16,6.6300,6.6400,6.5100,6.5900,13832764,90878671.0900,-0.302600
2025-09-17,6.6100,6.6200,6.5200,6.5300,11840882,77690040.5700,-0.910500
2025-09-18,6.5500,6.6400,6.3300,6.4000,21846556,141905995.2500,-1.990800
2025-09-19,6.4300,6.5000,6.3100,6.3500,14689790,93619133.2800,-0.781300
2025-09-22,6.3500,6.3800,6.2600,6.3500,11134388,70467074.6400,0.000000
2025-09-23,6.3400,6.3500,6.0300,6.1700,13739800,84529376.3500,-2.834600
2025-09-24,6.1700,6.3000,6.1200,6.2800,11027930,68956687.3900,1.782800
2025-09-25,6.3000,6.3700,6.2500,6.2500,9617722,60688078.3400,-0.477700
2025-09-26,6.2400,6.3600,6.1800,6.2900,12008185,75759018.0500,0.640000
2025-09-29,6.3000,6.6200,6.1800,6.6100,19982916,129198112.2400,5.087400
2025-09-30,6.6000,7.3700,6.5500,7.1900,56849251,401103076.4500,8.774600
2025-10-09,7.1400,7.1800,6.7800,6.8100,41140187,283367739.6200,-5.285100
2025-10-10,6.8100,7.0200,6.6700,6.8800,28667807,196079980.5800,1.027900
2025-10-13,6.6900,7.2000,6.6000,7.1800,36232417,254500717.2900,4.360500
2025-10-14,7.2900,7.5900,7.1800,7.2200,37339923,274494477.7400,0.557100
2025-10-15,7.1900,7.3000,7.1100,7.2600,20408905,147120059.1200,0.554000
2025-10-16,7.2100,7.3000,7.1000,7.1900,16299678,116979431.7900,-0.964200
2025-10-17,7.2200,7.3100,6.9600,6.9800,21491366,153602008.4900,-2.920700
2025-10-20,7.0700,7.1700,7.0300,7.1000,14124951,100040663.2300,1.719200
2025-10-21,7.1500,7.1500,6.9900,7.0800,12681421,89712046.3600,-0.281700
2025-10-22,7.0600,7.1100,6.9900,6.9900,9497297,66871514.1800,-1.271200
2025-10-23,7.0100,7.0100,6.8600,6.9900,11072866,76510291.0000,0.000000
2025-10-24,7.0200,7.2100,6.9200,6.9400,15807538,111649091.0000,-0.715300
2025-10-27,6.9500,7.0500,6.9100,6.9700,11804862,82511520.9900,0.432300
2025-10-28,6.9600,7.0800,6.9400,7.0100,10233170,71900341.8200,0.573900
2025-10-29,7.0600,7.0900,6.9400,7.0700,10525782,73953228.2000,0.855900
2025-10-30,7.0700,7.2100,7.0100,7.0900,14022955,99615684.2700,0.282900
2025-10-31,7.1000,7.3400,7.1000,7.2200,22420132,162776640.0000,1.833600
2025-11-03,7.2000,7.2300,6.9800,7.1900,19231964,136328085.2500,-0.415500
2025-11-04,7.1300,7.1800,7.0000,7.0600,10842250,76584851.5800,-1.808100
2025-11-05,6.9200,7.4100,6.9200,7.3600,24563525,178131139.2600,4.249300
2025-11-06,7.4400,7.4400,7.2600,7.3500,12988126,95230541.5300,-0.135900
2025-11-07,7.3400,7.5100,7.2700,7.4100,16552015,122776317.7500,0.816300
2025-11-10,7.0000,7.1000,6.2000,6.4000,78967861,514309031.4500,-13.630200
2025-11-11,6.3800,6.6900,6.3700,6.5900,36251384,237806808.3500,2.968800
2025-11-12,6.5800,6.5800,6.2800,6.3300,29292602,186604813.1200,-3.945400
2025-11-13,6.3400,6.4600,6.3100,6.3800,19207784,122554844.4600,0.789900
2025-11-14,6.3300,6.5100,6.3100,6.4100,15539690,99746987.4600,0.470200
2025-11-17,6.3900,6.5100,6.3300,6.4100,15419802,98552316.9600,0.000000
2025-11-18,6.4100,6.4100,6.0900,6.1200,26222167,162009661.2800,-4.524200
2025-11-19,6.1100,6.1900,5.8900,5.9400,20224258,120612712.7000,-2.941200
2025-11-20,5.9600,6.0000,5.7500,5.7800,17096568,100191926.5400,-2.693600
2025-11-21,5.7200,5.7600,5.4700,5.4700,18347502,102121039.7500,-5.363300
2025-11-24,5.5800,5.5800,5.4600,5.5500,12181608,67114244.5000,1.462500
2025-11-25,5.5700,5.8700,5.5300,5.7700,21048729,120361800.9000,3.964000
2025-11-26,5.7400,5.7700,5.6000,5.6400,13138415,74710483.2100,-2.253000
2025-11-27,5.6100,6.7700,5.6100,6.7700,69458019,452734475.0200,20.035500
2025-11-28,7.0500,7.4000,6.5800,6.8300,98315548,678167435.1500,0.886300
2025-12-01,7.0000,7.4100,6.9100,7.0300,85366096,608599067.8500,2.928300
2025-12-02,6.8500,7.0500,6.7900,6.8500,44288148,304852804.7900,-2.560500
2025-12-03,6.8000,6.9300,6.6000,6.6200,34143607,228572333.2700,-3.357700
2025-12-04,6.6100,6.6300,6.4200,6.4300,23033937,149259624.4600,-2.870100
2025-12-05,6.6000,6.8700,6.3900,6.8100,46518515,312068299.1000,5.909800
2025-12-08,6.9500,7.1800,6.8800,6.9900,39654883,279902473.6800,2.643200
2025-12-09,6.8600,7.0800,6.7500,7.0200,31975005,220684157.2400,0.429200
2025-12-10,6.9300,6.9800,6.7300,6.8500,23763911,162682929.0600,-2.421700
2025-12-11,6.8100,6.8500,6.6800,6.6800,16202614,109157749.2500,-2.481800
2025-12-12,6.6900,7.6500,6.6700,7.2900,62894738,455102535.2300,9.131700
2025-12-15,7.2900,7.4800,7.2200,7.3900,40196457,295275987.3100,1.371700
2025-12-16,7.3300,7.3700,6.9200,6.9500,35118326,247943793.1000,-5.954000
2025-12-17,7.0800,7.4600,6.8700,7.0600,43995950,312193253.4300,1.582700
2025-12-18,7.0400,7.2700,6.9700,7.0600,31860796,227157437.3500,0.000000
2025-12-19,7.0600,7.1800,6.9200,6.9300,27664160,193123489.2700,-1.841400
2025-12-22,6.9200,7.0100,6.8200,6.8700,20953466,144426040.5500,-0.865800
2025-12-23,7.0600,7.1700,6.7300,6.7300,28697127,197274511.7900,-2.037800
2025-12-24,6.7000,7.1300,6.6800,7.0500,31990012,221507995.0000,4.754800
2025-12-25,7.0200,8.1900,6.9900,7.8900,69806543,529437127.3700,11.914900
2025-12-26,7.8900,8.5000,7.8100,8.2400,74328124,605197816.2200,4.436000
2025-12-29,8.1200,8.2700,7.9500,8.0000,38499702,311463041.9400,-2.912600
2025-12-30,7.9000,7.9800,7.6300,7.6600,35193778,272497940.8900,-4.250000
2025-12-31,7.6800,7.8500,7.5000,7.7000,28307470,216703869.0800,0.522200
2026-01-05,7.8500,8.0800,7.6600,7.9000,34543752,272651744.8700,2.597400
2026-01-06,7.8300,7.9900,7.7100,7.9200,27105028,212075029.2800,0.253200
2026-01-07,7.8600,8.1900,7.8100,8.1100,35601857,285848476.6900,2.399000
2026-01-08,8.0400,8.7000,8.0200,8.6000,50561734,426277281.4000,6.041900
2026-01-09,8.5900,8.7400,8.3100,8.3900,46179601,391216562.4400,-2.441900
2026-01-12,8.0000,8.8500,7.8000,8.6900,64683041,546737578.1300,3.575700
2026-01-13,9.0000,9.0500,8.2100,8.4700,58092105,495974500.1100,-2.531600
2026-01-14,8.4000,8.6700,8.1000,8.2400,51878918,434555294.3300,-2.715500
2026-01-15,8.1200,8.3100,8.0800,8.1400,24832154,202449655.6600,-1.213600
2026-01-16,8.1600,8.3500,8.0900,8.2000,24160575,198487871.5100,0.737100
2026-01-19,8.1500,8.4400,8.1200,8.2400,19628772,162756682.5500,0.487800
2026-01-20,8.2000,8.2800,7.8800,7.9700,27895616,223651547.2400,-3.276700
2026-01-21,7.8900,8.0400,7.8800,7.9700,12425850,99157159.7700,0.000000
2026-01-22,8.0000,8.7900,7.9500,8.6800,43516559,368528381.0600,8.908400
2026-01-23,8.6800,9.3400,8.6800,9.1500,52385582,477641693.1200,5.414700
2026-01-26,9.0000,9.1400,8.3600,8.4500,48871163,419649719.7600,-7.650300
2026-01-27,8.5000,8.6500,8.0500,8.5700,32543750,271467004.2700,1.420100
2026-01-28,8.5000,8.5000,8.1800,8.2000,23859720,197433906.1800,-4.317400
2026-01-29,8.2100,8.3000,8.0700,8.1100,19076137,155786002.2000,-1.097600
2026-01-30,8.0000,8.2100,7.8500,8.1200,21597206,172718023.4500,0.123300
2026-02-02,7.9900,8.1600,7.9300,7.9900,14407915,115920268.9100,-1.601000
2026-02-03,8.0000,8.3400,8.0000,8.2400,18699732,153256023.4700,3.128900
2026-02-04,8.1800,8.4200,8.1500,8.3500,17974927,149519722.2800,1.335000
2026-02-05,8.3400,8.3400,7.9800,8.0100,19089118,153816450.6100,-4.071900
2026-02-06,7.9100,8.1700,7.8800,8.0800,11339815,91248561.3500,0.873900
2026-02-09,8.19,8.72,8.19,8.64,32956243,282287751.79,6.9307
