date,open,high,low,close,volume,amount,pctChg
2025-04-30,3.3600,3.3800,3.3200,3.3300,38140880,127874122.8000,-0.892900
2025-05-06,3.3400,3.4100,3.3400,3.4100,59465167,201168365.7400,2.402400
2025-05-07,3.4700,3.5200,3.4000,3.4200,69160567,238392331.4500,0.293300
2025-05-08,3.4000,3.4300,3.3900,3.4000,41521460,141579047.0000,-0.584800
2025-05-09,3.4100,3.4100,3.3600,3.3700,33380280,112836228.6000,-0.882400
2025-05-12,3.3800,3.4100,3.3700,3.4100,42441357,143932362.8000,1.186900
2025-05-13,3.4300,3.4400,3.3800,3.3900,38626875,131371451.3000,-0.586500
2025-05-14,3.3900,3.5200,3.3700,3.4800,114358155,394325459.2000,2.654900
2025-05-15,3.4700,3.4800,3.3900,3.4000,64082863,219529845.7500,-2.298900
2025-05-16,3.3900,3.4100,3.3600,3.3700,52247963,176605735.3100,-0.882400
2025-05-19,3.3600,3.4000,3.3600,3.3800,34359860,116099767.3000,0.296700
2025-05-20,3.3900,3.4100,3.3800,3.4000,33695830,114273129.4000,0.591700
2025-05-21,3.3900,3.4100,3.3900,3.4000,32281221,109746200.4000,0.000000
2025-05-22,3.3900,3.4000,3.3600,3.3600,34603217,116730095.6400,-1.176500
2025-05-23,3.3600,3.3900,3.3300,3.3400,43758843,147111979.4700,-0.595200
2025-05-26,3.3400,3.3600,3.3200,3.3300,36708609,122419025.4300,-0.299400
2025-05-27,3.3400,3.3600,3.3100,3.3500,33236497,110807206.4900,0.600600
2025-05-28,3.3500,3.3600,3.3300,3.3500,22413700,74941945.0000,0.000000
2025-05-29,3.3500,3.3900,3.3400,3.3900,36295459,122551432.3800,1.194000
2025-05-30,3.3800,3.4000,3.3600,3.3900,43022423,145631165.7800,0.000000
2025-06-03,3.3900,3.4600,3.3800,3.4500,83955575,288338893.0800,1.769900
2025-06-04,3.4200,3.4400,3.3900,3.4200,55093106,188180073.2700,0.588200
2025-06-05,3.4300,3.4700,3.4100,3.4400,60852884,208977467.9600,0.584800
2025-06-06,3.4300,3.4600,3.4000,3.4200,51389105,175823091.0900,-0.581400
2025-06-09,3.4300,3.4600,3.4100,3.4500,52334514,180316555.9600,0.877200
2025-06-10,3.4500,3.4500,3.3900,3.4200,47462670,162417868.1000,-0.869600
2025-06-11,3.4100,3.4900,3.4100,3.4500,58802612,203311640.2800,0.877200
2025-06-12,3.4400,3.4800,3.4300,3.4600,45740150,158180650.8000,0.289900
2025-06-13,3.4400,3.4600,3.4100,3.4100,75009985,257473175.5900,-1.445100
2025-06-16,3.4100,3.4500,3.4100,3.4500,50423480,173184920.2000,1.173000
2025-06-17,3.4500,3.4600,3.4300,3.4600,37444170,129067645.4000,0.289900
2025-06-18,3.4500,3.4600,3.4000,3.4100,41275200,141237905.0000,-1.445100
2025-06-19,3.4100,3.4100,3.3200,3.3300,58116491,194781462.4500,-2.346000
2025-06-20,3.3300,3.3500,3.3200,3.3300,30727519,102416282.6700,0.000000
2025-06-23,3.3200,3.3700,3.3100,3.3600,37073894,123852428.9000,0.900900
2025-06-24,3.3600,3.4500,3.3500,3.4400,63569855,217442434.3000,2.381000
2025-06-25,3.4500,3.7300,3.4300,3.6800,317748657,1147713700.0900,6.976700
2025-06-26,3.6600,3.6800,3.5800,3.6000,184991164,670698957.9800,-2.173900
2025-06-27,3.6300,3.7500,3.6000,3.6300,163396580,598916729.5600,0.833300
2025-06-30,3.6200,3.6300,3.5500,3.5700,106079964,379983528.4800,-1.652900
2025-07-01,3.5700,3.5900,3.5200,3.5400,73046560,258968409.8000,-0.840300
2025-07-02,3.5400,3.5900,3.5200,3.5400,61626260,218809112.4000,0.000000
2025-07-03,3.5500,3.5600,3.5200,3.5500,52881177,187375911.5800,0.282500
2025-07-04,3.5600,3.6000,3.5300,3.5500,78607100,280098158.9000,0.000000
2025-07-07,3.5400,3.5900,3.5300,3.5600,55173986,196675289.1100,0.281700
2025-07-08,3.5600,3.6300,3.5500,3.6100,83962322,301431277.4300,1.404500
2025-07-09,3.6100,3.8200,3.6100,3.7100,246724307,917999439.3800,2.770100
2025-07-10,3.6800,3.9300,3.6800,3.8200,228473841,873511853.8800,2.965000
2025-07-11,3.8200,3.9200,3.7400,3.8600,242783396,935178944.1100,1.047100
2025-07-14,3.8700,3.8900,3.7300,3.7400,148088374,559431193.1000,-3.108800
2025-07-15,3.7500,3.7600,3.6700,3.7000,93296963,345384391.6300,-1.069500
2025-07-16,3.7100,3.7300,3.6700,3.7200,70132652,259349605.2100,0.540500
2025-07-17,3.7100,3.7600,3.7000,3.7100,81200525,302326898.2300,-0.268800
2025-07-18,3.7100,3.7400,3.7000,3.7100,75129700,279486107.0000,0.000000
2025-07-21,3.7200,3.7500,3.7000,3.7500,89428910,334030402.3000,1.078200
2025-07-22,3.7400,3.7500,3.6800,3.7400,85939689,319194915.2800,-0.266700
2025-07-23,3.7300,3.7900,3.7100,3.7100,112543974,422203617.5000,-0.802100
2025-07-24,3.7100,3.8000,3.7000,3.8000,124395400,469370966.1000,2.425900
2025-07-25,3.8000,3.8200,3.7100,3.7300,94737746,355576193.3800,-1.842100
2025-07-28,3.7300,3.7700,3.7000,3.7100,84278120,314040945.7500,-0.536200
2025-07-29,3.7100,3.7100,3.6300,3.6900,93869652,343808968.9400,-0.539100
2025-07-30,3.6800,3.7000,3.6200,3.6400,70016102,256025018.3600,-1.355000
2025-07-31,3.6300,3.6400,3.5500,3.5700,74110701,266251369.7000,-1.923100
2025-08-01,3.5700,3.6000,3.5500,3.5700,45334105,162079002.5000,0.000000
2025-08-04,3.5600,3.5900,3.5500,3.5900,50058440,178788702.0000,0.560200
2025-08-05,3.5800,3.6300,3.5800,3.6300,56459960,203638134.1000,1.114200
2025-08-06,3.6200,3.6300,3.5900,3.6200,41258100,148963848.0000,-0.275500
2025-08-07,3.6100,3.6300,3.5800,3.5900,50871820,183165059.8000,-0.828700
2025-08-08,3.5900,3.6100,3.5700,3.6000,45297626,162717680.7200,0.278600
2025-08-11,3.6000,3.6400,3.5900,3.6300,59052658,214061972.6600,0.833300
2025-08-12,3.6400,3.6700,3.6200,3.6500,66271360,241717631.1400,0.551000
2025-08-13,3.6600,3.7000,3.6200,3.6800,101703499,372904682.1100,0.821900
2025-08-14,3.6800,3.7100,3.6200,3.6400,98885094,363141478.1200,-1.087000
2025-08-15,3.6300,3.7600,3.6100,3.7500,145734223,540371572.3400,3.022000
2025-08-18,3.7700,3.8000,3.7200,3.7500,119252904,448572483.1400,0.000000
2025-08-19,3.7400,3.7800,3.7000,3.7500,108017703,403900772.2900,0.000000
2025-08-20,3.7400,3.7800,3.7100,3.7800,91773878,343514657.9800,0.800000
2025-08-21,3.7900,3.8300,3.7400,3.7600,98628678,373133568.9800,-0.529100
2025-08-22,3.7500,3.8100,3.7200,3.8000,122606139,461853773.7500,1.063800
2025-08-25,3.8300,3.8800,3.8000,3.8400,150682468,577867875.1800,1.052600
2025-08-26,3.8200,3.8500,3.8100,3.8300,81899572,313963675.5800,-0.260400
2025-08-27,3.8200,3.8300,3.6800,3.6900,133202340,502396966.4000,-3.655400
2025-08-28,3.6900,3.7600,3.6400,3.7500,115546785,427164955.0400,1.626000
2025-08-29,3.7500,3.7800,3.6900,3.7100,92787158,346607290.0400,-1.066700
2025-09-01,3.7200,3.7200,3.6500,3.6700,80556509,296116206.1000,-1.078200
2025-09-02,3.6600,3.6700,3.5800,3.6200,90727619,328159583.2400,-1.362400
2025-09-03,3.6200,3.6300,3.5300,3.5300,74641157,266258746.5400,-2.486200
2025-09-04,3.5400,3.5700,3.5100,3.5400,70507719,249544705.5000,0.283300
2025-09-05,3.5500,3.5700,3.5100,3.5700,59828608,211671276.7300,0.847500
2025-09-08,3.5500,3.5900,3.5500,3.5800,54908871,196105969.1000,0.280100
2025-09-09,3.5800,3.6100,3.5600,3.6000,56880499,203969441.0600,0.558700
2025-09-10,3.5900,3.6000,3.5700,3.5800,30605736,109635018.9200,-0.555600
2025-09-11,3.5900,3.6600,3.5600,3.6600,80109884,289641046.8600,2.234600
2025-09-12,3.6500,3.6600,3.6200,3.6200,54189782,197228603.7200,-1.092900
2025-09-15,3.6200,3.6400,3.6000,3.6100,45661966,165069783.1800,-0.276200
2025-09-16,3.6000,3.7300,3.6000,3.7300,123878178,456625439.2300,3.324100
2025-09-17,3.7000,3.9800,3.6900,3.9000,312185381,1208986151.8700,4.557600
2025-09-18,3.8400,3.8400,3.6900,3.7400,211244175,798567637.8300,-4.102600
2025-09-19,3.7300,3.7400,3.6100,3.6300,111422563,407661622.6200,-2.941200
2025-09-22,3.6100,3.6400,3.5900,3.6300,69609478,251527812.2900,0.000000
2025-09-23,3.6100,3.6200,3.5100,3.5600,92570025,328225102.9400,-1.928400
2025-09-24,3.5400,3.6000,3.5300,3.5900,62720063,223910607.7400,0.842700
2025-09-25,3.5800,3.5900,3.5500,3.5700,48768011,173875792.4600,-0.557100
2025-09-26,3.5600,3.5900,3.5500,3.5500,59054144,210580909.3200,-0.560200
2025-09-29,3.5400,3.6500,3.5200,3.6300,90498065,324850703.4100,2.253500
2025-09-30,3.6200,3.6200,3.5700,3.5800,57665342,206905768.5400,-1.377400
2025-10-09,3.5800,3.6300,3.5600,3.6300,66258427,238579827.2400,1.396600
2025-10-10,3.6100,3.6600,3.6100,3.6400,66545067,241967319.7200,0.275500
2025-10-13,3.5600,3.6100,3.5300,3.6000,69003620,246641584.1600,-1.098900
2025-10-14,3.5900,3.6500,3.5900,3.6100,71735980,259689037.3200,0.277800
2025-10-15,3.6100,3.6400,3.5800,3.6400,62993419,227312897.8700,0.831000
2025-10-16,3.6300,3.6300,3.5800,3.6000,42566464,153392977.1000,-1.098900
2025-10-17,3.6000,3.6300,3.5500,3.5600,61955400,222365693.2000,-1.111100
2025-10-20,3.5800,3.6000,3.5400,3.5500,58054740,206966020.0000,-0.280900
2025-10-21,3.5600,3.6500,3.5500,3.6300,88417768,319237573.4400,2.253500
2025-10-22,3.6100,3.6300,3.6000,3.6200,49139140,177704869.7000,0.000000
2025-10-23,3.6200,3.6700,3.5900,3.6700,65990850,239333749.7000,1.381200
2025-10-24,3.6700,3.6800,3.6300,3.6600,56773005,207546048.6500,-0.272500
2025-10-27,3.6900,3.6900,3.6500,3.6700,67013130,245960875.0000,0.273200
2025-10-28,3.6600,3.6700,3.6300,3.6400,58632534,213677151.1200,-0.817400
2025-10-29,3.6300,3.7300,3.6300,3.7300,98848733,364980882.6600,2.472500
2025-10-30,3.7100,3.7200,3.6500,3.6500,81249621,299121345.5500,-2.144800
2025-10-31,3.6600,3.6700,3.6300,3.6400,51859936,189013124.8000,-0.274000
2025-11-03,3.6400,3.6500,3.6000,3.6400,59250486,214516344.7500,0.000000
2025-11-04,3.6400,3.6600,3.6100,3.6400,46204090,168001250.7000,0.000000
2025-11-05,3.6200,3.6700,3.6100,3.6400,49268028,179650870.9200,0.000000
2025-11-06,3.6500,3.6800,3.6400,3.6600,51612830,189070654.7900,0.549500
2025-11-07,3.6600,3.6700,3.6400,3.6600,40120142,146797072.5200,0.000000
2025-11-10,3.6600,3.7000,3.6500,3.7000,51091820,188132567.9400,1.092900
2025-11-11,3.7000,3.7100,3.6700,3.6900,44754612,165050343.5000,-0.270300
2025-11-12,3.6800,3.7000,3.6400,3.6700,49238363,180860153.7000,-0.542000
2025-11-13,3.6700,3.7100,3.6600,3.7100,54820048,202096473.2500,1.089900
2025-11-14,3.6900,3.7300,3.6800,3.6800,58799853,217896781.8700,-0.808600
2025-11-17,3.6800,3.6800,3.6400,3.6500,47503585,173530538.2000,-0.815200
2025-11-18,3.6400,3.6500,3.5700,3.6000,63370699,228263992.6300,-1.369900
2025-11-19,3.5900,3.6100,3.5500,3.5700,39777076,142243210.2200,-0.833300
2025-11-20,3.6000,3.6100,3.5600,3.5700,42106046,150958295.6600,0.000000
2025-11-21,3.5500,3.5600,3.4300,3.4300,74552743,260277258.6900,-3.921600
2025-11-24,3.4500,3.4600,3.4300,3.4400,36986948,127427068.4800,0.291500
2025-11-25,3.4500,3.4800,3.4400,3.4600,34259936,118567702.2000,0.581400
2025-11-26,3.4700,3.4800,3.3800,3.4000,49141988,168906026.4400,-1.734100
2025-11-27,3.4000,3.6500,3.3800,3.5000,102981351,361585057.8300,2.941200
2025-11-28,3.4500,3.4700,3.4200,3.4600,59783364,205752146.3000,-1.142900
2025-12-01,3.4500,3.4800,3.4400,3.4700,39040898,134948065.6000,0.289000
2025-12-02,3.4600,3.4700,3.4400,3.4700,29365068,101397357.0800,0.000000
2025-12-03,3.4700,3.4900,3.4500,3.4600,40337211,139925003.7600,-0.288200
2025-12-04,3.4600,3.4800,3.4400,3.4700,31315111,108431586.8400,0.289000
2025-12-05,3.4600,3.5300,3.4500,3.5100,60743618,211987709.2000,1.152700
2025-12-08,3.5200,3.5600,3.5100,3.5200,59437293,210199403.3800,0.284900
2025-12-09,3.5100,3.5200,3.4600,3.4700,36975211,128700263.9500,-1.420500
2025-12-10,3.4600,3.5000,3.4400,3.5000,30534410,105913791.0800,0.864600
2025-12-11,3.5000,3.5000,3.4400,3.4500,37223445,128984282.4800,-1.428600
2025-12-12,3.4500,3.4800,3.4400,3.4800,53632721,185616155.7800,0.869600
2025-12-15,3.4600,3.4800,3.4300,3.4500,43124767,149092991.2300,-0.862100
2025-12-16,3.4400,3.4500,3.3900,3.3900,42431016,144600196.0600,-1.166200
2025-12-17,3.3900,3.4500,3.3500,3.4200,57252770,194091610.3800,0.885000
2025-12-18,3.4100,3.4300,3.3900,3.4100,40279139,137350003.1400,-0.292400
2025-12-19,3.4100,3.4800,3.4000,3.4700,53370718,184303061.2100,1.759500
2025-12-22,3.4600,3.4900,3.4500,3.4700,37445681,130130679.6300,0.000000
2025-12-23,3.4700,3.4800,3.4300,3.4500,39010278,134854830.1600,-0.576400
2025-12-24,3.4500,3.4900,3.4300,3.4800,37605020,130496954.9700,0.869600
2025-12-25,3.4800,3.5000,3.4700,3.4800,35732136,124500000.0500,0.000000
2025-12-26,3.4800,3.5200,3.4700,3.4900,42879334,149721581.7200,0.287400
2025-12-29,3.4800,3.5200,3.4800,3.4900,43581272,152592226.9600,0.000000
2025-12-30,3.4900,3.5000,3.4500,3.4600,39502612,137109897.5200,-0.859600
2025-12-31,3.4600,3.4800,3.4400,3.4500,29653370,102629629.2300,-0.289000
2026-01-05,3.4700,3.5100,3.4600,3.5000,60678090,212013114.5700,1.449300
2026-01-06,3.4900,3.5800,3.4900,3.5700,94601916,335640854.7400,2.000000
2026-01-07,3.5600,3.5700,3.5200,3.5200,60261015,213430239.3800,-1.400600
2026-01-08,3.5200,3.5300,3.5000,3.5100,50903926,178840196.7600,-0.284100
2026-01-09,3.5000,3.5500,3.5000,3.5400,58668948,207098371.2100,0.854700
2026-01-12,3.6100,3.6500,3.5800,3.6300,127410783,460520906.4100,2.542400
2026-01-13,3.6300,3.6800,3.5800,3.6200,120827720,438804960.4600,-0.275500
2026-01-14,3.6000,3.6700,3.5500,3.5800,120328980,435842468.2800,-1.105000
2026-01-15,3.5700,3.5800,3.5200,3.5300,67923770,240609433.6000,-1.396600
2026-01-16,3.5400,3.5600,3.5100,3.5300,54413471,192204061.1200,0.000000
2026-01-19,3.5300,3.5700,3.5100,3.5600,52088218,184955542.6100,0.849900
2026-01-20,3.5700,3.5800,3.5500,3.5800,55130252,196715679.7000,0.561800
2026-01-21,3.5700,3.5900,3.5600,3.5800,45998435,164278103.7600,0.000000
2026-01-22,3.5700,3.6300,3.5700,3.6100,58553988,211510046.3200,0.838000
2026-01-23,3.6200,3.6500,3.6200,3.6400,61707895,224329921.0500,0.831000
2026-01-26,3.6400,3.6500,3.6000,3.6300,58098442,210278577.7200,-0.274700
2026-01-27,3.6200,3.6300,3.5500,3.6100,63394282,227694064.0200,-0.551000
2026-01-28,3.6000,3.6600,3.5900,3.6400,71927462,261191592.7100,0.831000
2026-01-29,3.6300,3.6500,3.6000,3.6400,56044450,203178336.6000,0.000000
2026-01-30,3.6300,3.6400,3.5500,3.5800,67075049,240668671.9100,-1.648400
2026-02-02,3.5700,3.5900,3.4800,3.4800,74760496,265025648.8000,-2.793300
2026-02-03,3.5100,3.5400,3.4900,3.5400,48068853,169237868.6800,1.724100
2026-02-04,3.5300,3.6400,3.5200,3.6300,89550015,321677352.1700,2.542400
2026-02-05,3.6300,3.6400,3.5800,3.6200,66465426,240300606.4200,-0.275500
2026-02-06,3.6100,3.6400,3.5900,3.6200,54018100,195769552.8100,0.000000
2026-02-09,3.63,3.65,3.6,3.62,63633579,230772093.19,0.0
