date,open,high,low,close,volume,amount,pctChg
2025-02-18,37.1100,37.1900,35.7400,35.8800,1328628,48493118.3800,-3.288400
2025-02-19,36.3000,37.2900,36.0200,37.2900,1794520,66103333.2800,3.929800
2025-02-20,37.1800,38.2300,36.9100,38.0500,3184100,120064430.0000,2.038100
2025-02-21,37.8600,38.6600,37.6300,38.4000,2774787,106140772.6000,0.919800
2025-02-24,38.5200,38.5300,37.8100,38.1100,2003944,76536242.4800,-0.755200
2025-02-25,37.6200,39.5800,37.5200,39.1500,3897605,151016016.8800,2.728900
2025-02-26,38.9600,39.8900,38.5500,39.2300,3996584,156566764.7200,0.204300
2025-02-27,39.2300,39.2300,37.8000,38.5800,2433372,93600451.3600,-1.656900
2025-02-28,38.4500,38.4500,36.2500,36.4300,2366000,88222876.3100,-5.572800
2025-03-03,36.8300,38.1200,36.7000,36.9500,1893113,70846092.6200,1.427400
2025-03-04,36.2500,37.6900,36.2000,37.6600,1812942,67381077.5000,1.921500
2025-03-05,37.6600,37.9200,36.9500,37.4400,1487935,55588908.0000,-0.584200
2025-03-06,37.4400,38.1500,37.4400,38.0000,2010400,76200949.9200,1.495700
2025-03-07,37.8000,38.1200,37.1300,37.2900,1585884,59580814.2000,-1.868400
2025-03-10,37.1100,38.9000,37.1100,38.3200,2746008,104355763.3900,2.762100
2025-03-11,38.1900,41.8200,38.1900,41.2000,8212674,330650795.6800,7.515700
2025-03-12,41.9900,44.0000,41.5000,42.6400,8884922,380323548.2900,3.495100
2025-03-13,42.6300,42.6300,40.2900,40.9900,5233536,215567336.0600,-3.869600
2025-03-14,41.5900,42.8000,40.8300,42.0800,5068035,211236752.7100,2.659200
2025-03-17,42.7700,45.1600,42.7700,45.1000,7964597,353408644.6700,7.176800
2025-03-18,44.8400,45.0600,43.4000,44.6000,6527994,288637556.1600,-1.108600
2025-03-19,44.6000,44.7800,41.4100,41.6000,6392255,273905141.2700,-6.726500
2025-03-20,41.6300,41.6500,40.6700,40.8900,3379555,138665369.3600,-1.706700
2025-03-21,40.7100,41.1900,39.3600,40.3000,4344211,174916192.1800,-1.442900
2025-03-24,40.4000,40.8600,36.4500,37.2000,5204925,198540642.9900,-7.692300
2025-03-25,37.3500,37.3900,36.2800,36.7000,2744400,101004072.0000,-1.344100
2025-03-26,36.6000,37.5900,36.6000,37.1400,2358808,87589128.8000,1.198900
2025-03-27,36.9300,38.2000,36.3100,37.4200,2999583,111973246.9500,0.753900
2025-03-28,37.3600,37.6600,36.6500,36.8600,2039700,75477926.0000,-1.496500
2025-03-31,36.4500,36.6700,34.4000,35.0800,3875612,136776940.8400,-4.829100
2025-04-01,35.1500,35.8200,35.1300,35.4700,1860900,66046516.0000,1.111700
2025-04-02,35.4700,35.8200,35.1300,35.2500,1392600,49408724.0000,-0.620200
2025-04-03,34.6900,35.6000,34.5000,34.9300,1594302,55710210.7200,-0.907800
2025-04-07,33.0000,33.1800,31.4400,31.4400,2135200,67804566.0000,-9.991400
2025-04-08,31.1800,31.9000,29.8800,30.5500,2795768,85853405.9100,-2.830800
2025-04-09,29.7000,31.4400,28.3300,31.4000,2806119,84750791.8300,2.782300
2025-04-10,32.2800,32.6700,31.9100,31.9600,2313825,74680452.7500,1.783400
2025-04-11,32.2700,35.1600,32.1100,35.1600,2581014,89147405.2600,10.012500
2025-04-14,38.6800,38.6800,36.0000,36.1600,7945536,295510221.6200,2.844100
2025-04-15,35.5900,35.5900,34.2800,34.5500,4496120,156225280.1700,-4.452400
2025-04-16,33.9800,34.7500,33.6100,34.1600,3141100,107306387.8500,-1.128800
2025-04-17,33.6000,35.0400,33.5600,34.1100,2864500,98722825.0000,-0.146400
2025-04-18,33.7100,34.1000,33.0500,33.3000,2168736,72572360.6800,-2.374700
2025-04-21,33.6000,33.8800,33.1000,33.7400,1509200,50819194.0000,1.321300
2025-04-22,33.6300,33.8000,33.3300,33.5700,1651325,55383976.2800,-0.503900
2025-04-23,33.6900,33.9500,33.6000,33.7800,1739722,58773584.1200,0.625600
2025-04-24,33.8000,33.9800,32.7200,32.8500,1743800,57738316.7300,-2.753100
2025-04-25,32.6600,33.1000,32.6100,32.7500,1072172,35256554.0400,-0.304400
2025-04-28,32.7400,32.7500,31.9500,32.0000,1288100,41565459.0000,-2.290100
2025-04-29,32.0200,33.1500,32.0200,32.8000,1453800,47695684.0000,2.500000
2025-04-30,32.9000,33.9800,32.7500,33.5600,1845256,61592933.1200,2.317100
2025-05-06,33.5900,34.4800,33.5900,34.4500,1889400,64516847.0000,2.652000
2025-05-07,34.7000,35.0400,34.2700,34.7300,2436900,84390284.0000,0.812800
2025-05-08,34.3400,35.0100,34.3400,34.9800,2036422,71049814.5200,0.719800
2025-05-09,34.8100,34.9500,34.1800,34.3200,1352000,46604740.0000,-1.886800
2025-05-12,34.6200,35.1800,34.6200,34.9100,1461672,51036271.6000,1.719100
2025-05-13,35.2000,35.4400,34.7200,34.7600,1520364,53241445.4000,-0.429700
2025-05-14,34.7900,35.3500,34.3800,34.8000,1462317,50872284.4600,0.115100
2025-05-15,34.8100,34.9900,34.3200,34.5000,1473100,50908207.0000,-0.862100
2025-05-16,34.2800,34.8000,34.2600,34.6600,974100,33770248.0000,0.463800
2025-05-19,35.0000,35.0000,34.2800,34.8500,1076208,37315791.2000,0.548200
2025-05-20,34.9900,35.1500,34.6000,35.1000,1072200,37498400.0000,0.717400
2025-05-21,34.7500,35.6000,34.5900,35.0000,1681943,58838117.6500,-0.284900
2025-05-22,34.8200,36.4600,34.7500,35.3500,2922436,104393670.8600,1.000000
2025-05-23,35.2200,35.3000,34.4700,34.4800,1817800,63454528.0000,-2.461100
2025-05-26,34.6000,35.0000,34.4200,34.6500,1268700,43984142.0000,0.493000
2025-05-27,34.6500,34.6600,34.1200,34.5300,1032200,35509740.0000,-0.346300
2025-05-28,34.6600,34.8000,34.1100,34.2100,862800,29662093.0000,-0.926700
2025-05-29,34.1500,35.1800,34.1100,35.0000,1511100,52551303.7200,2.309300
2025-05-30,35.3300,35.3300,34.0500,34.1500,1583900,54503119.0000,-2.428600
2025-06-03,33.9900,34.5000,33.8200,34.0000,1003100,34328936.2800,-0.439200
2025-06-04,34.1900,34.4400,34.0000,34.1900,984100,33686044.0000,0.558800
2025-06-05,34.2000,34.8800,33.8800,34.6700,1330500,45777493.0000,1.403900
2025-06-06,34.5400,36.3600,34.5000,35.6700,3153272,112288526.7400,2.884300
2025-06-09,35.6500,35.7500,35.3700,35.5400,1913600,67982299.0000,-0.364500
2025-06-10,35.4900,35.6900,34.3800,34.8800,1589100,55537594.0000,-1.857100
2025-06-11,34.8200,35.5000,34.7400,35.1100,1194260,42011923.0000,0.659400
2025-06-12,35.0200,35.2300,34.7600,34.9400,1036400,36282248.0000,-0.484200
2025-06-13,34.9800,35.0200,34.0600,34.1500,1289360,44325545.4000,-2.261000
2025-06-16,34.0000,34.8600,33.8700,34.5800,1061726,36655312.2200,1.259200
2025-06-17,34.5800,34.8800,34.3900,34.7000,951800,32915306.0000,0.347000
2025-06-18,34.4100,35.0800,34.3000,34.9000,1237497,43042448.6900,0.576400
2025-06-19,34.8000,36.1000,34.5500,35.6000,3941147,139737651.2400,2.005700
2025-06-20,35.9800,37.5900,35.5000,35.7800,4263700,155048430.7400,0.505600
2025-06-23,35.5700,37.5000,35.4300,36.6400,3973184,145792268.6100,2.403600
2025-06-24,36.5300,36.9000,36.4000,36.8000,3052619,112120297.2600,0.436700
2025-06-25,36.6000,38.2800,36.3000,38.2100,5590149,208519711.3700,3.831500
2025-06-26,37.9800,38.0100,37.3500,37.4400,3826972,144100708.6500,-2.015200
2025-06-27,37.3100,37.7000,37.2400,37.3100,2462253,92241367.0400,-0.347200
2025-06-30,37.3200,37.5400,36.9600,37.1500,2279441,84856486.5100,-0.428800
2025-07-01,37.2100,38.9900,37.0300,37.8300,3363363,127327050.4000,1.830400
2025-07-02,37.8500,37.9000,36.8900,37.0300,1815533,67452444.0000,-2.114700
2025-07-03,36.7000,38.1200,36.7000,37.7200,2367637,88814165.7900,1.863400
2025-07-04,37.7200,38.2500,36.8800,37.1900,2251264,84085825.0700,-1.405100
2025-07-07,37.0200,37.2700,36.7500,36.9500,1099147,40616658.2600,-0.645300
2025-07-08,36.9500,37.3300,36.8200,37.1600,1157790,43052092.2800,0.568300
2025-07-09,37.1000,37.6000,36.7400,36.9500,1827608,67741997.6700,-0.565100
2025-07-10,36.6400,36.9000,36.5200,36.7200,1153545,42338900.3500,-0.622500
2025-07-11,36.6700,37.2300,36.4100,37.0100,1473120,54369700.4000,0.789800
2025-07-14,37.2100,37.4900,36.9000,37.3600,1400812,52223948.9600,0.945700
2025-07-15,37.5500,37.7300,36.9100,37.6800,1772375,66302186.9200,0.856500
2025-07-16,37.4600,38.4200,37.4600,37.7800,2220912,84148685.1600,0.265400
2025-07-17,37.7900,38.0400,37.4700,37.9700,1551306,58679881.3600,0.502900
2025-07-18,37.9700,38.1500,37.6500,37.8400,1311076,49568344.8100,-0.342400
2025-07-21,41.3000,41.6200,40.0100,41.6200,5804367,240132796.5400,9.989400
2025-07-22,43.8000,45.2000,41.8000,44.1900,15195078,665583786.2100,6.174900
2025-07-23,43.1000,44.7700,41.1500,41.3700,10526644,450559907.4800,-6.381500
2025-07-24,41.4400,42.3300,40.0000,40.6700,8152157,333945524.5200,-1.692000
2025-07-25,41.0000,41.8400,40.6100,41.1100,5252185,215414829.1800,1.081900
2025-07-28,41.1000,41.1000,40.2600,40.3500,4021439,162784741.9000,-1.848700
2025-07-29,40.4000,40.6900,39.9500,40.4400,3240572,130304505.2800,0.223000
2025-07-30,40.4800,40.4800,39.3900,39.5500,3224700,128652255.1300,-2.200800
2025-07-31,39.5500,39.9500,38.9600,39.0500,2597500,102390586.0000,-1.264200
2025-08-01,39.0700,39.4600,38.8100,39.1200,1855700,72477414.0000,0.179300
2025-08-04,38.8600,39.6600,38.7500,39.6600,2102367,82903924.9800,1.380400
2025-08-05,39.7900,39.7900,39.4200,39.7900,1916867,75895139.5600,0.327800
2025-08-06,39.7500,40.1000,39.5200,39.9900,2310322,92126759.3000,0.502600
2025-08-07,40.0300,42.7800,39.7300,40.9700,7194128,296812528.6800,2.707400
2025-08-08,39.9800,40.7100,39.5000,40.3100,4760372,190541602.2500,-1.610900
2025-08-11,40.2800,41.2600,40.0400,40.8500,3036003,123339092.6100,1.339600
2025-08-12,40.9000,42.2000,40.7300,42.0400,5599768,232995749.2400,2.913100
2025-08-13,42.0000,42.0000,41.1400,41.5300,3767472,156128421.1400,-1.213100
2025-08-14,41.3100,41.6800,40.3000,40.3100,3348243,137027100.5600,-2.937600
2025-08-15,40.3000,41.0600,40.1200,40.8900,2576619,104752833.9200,1.438800
2025-08-18,41.3000,41.5400,40.8000,41.3900,3200923,132201836.7900,1.222800
2025-08-19,41.7000,41.9500,40.9800,41.5500,3164703,131058485.3200,0.386600
2025-08-20,42.1700,43.1000,42.1700,42.6600,5602332,238579416.1700,2.671500
2025-08-21,43.0000,43.1000,41.6600,42.0000,3355801,141555610.1900,-1.547100
2025-08-22,41.9000,44.3600,41.9000,43.3900,6240110,270788638.8100,3.309500
2025-08-25,43.4000,44.8600,42.6200,44.0100,6146050,269460716.8300,1.428900
2025-08-26,43.8000,43.8000,43.0600,43.1500,3691945,160069636.9100,-1.954100
2025-08-27,43.2700,43.7000,41.8800,41.9600,3577235,153497542.2000,-2.757800
2025-08-28,42.5000,42.8700,41.3800,42.8200,3206734,135805062.1700,2.049600
2025-08-29,42.8700,42.8700,41.6600,41.7900,2299757,96368589.3300,-2.405400
2025-09-01,42.1100,45.9700,42.1100,44.4200,12258929,546955802.1000,6.293400
2025-09-02,43.1500,43.5800,39.9800,40.0800,10085642,415137283.3300,-9.770400
2025-09-03,40.3800,40.8800,39.2600,39.3300,4349921,173381023.2300,-1.871300
2025-09-04,39.3200,40.3000,37.7000,38.4800,3355245,130678368.2700,-2.161200
2025-09-05,38.6100,39.3400,38.1900,39.2100,2383745,92561617.0700,1.897100
2025-09-08,39.0200,39.5200,38.7600,39.5100,2180865,85501588.1100,0.765100
2025-09-09,39.5100,39.5100,38.3800,38.5700,1868687,72548656.8800,-2.379100
2025-09-10,38.5200,38.9000,38.5200,38.7100,1365197,52830947.3100,0.363000
2025-09-11,38.6800,39.8000,38.2300,39.6800,2858288,111896660.4200,2.505800
2025-09-12,39.7000,40.6500,39.3000,40.1500,2907090,116670115.7000,1.184500
2025-09-15,43.3400,43.3400,40.8600,41.0000,4690417,196096374.6800,2.117100
2025-09-16,41.0000,41.4900,40.3000,41.4900,3911979,160043748.0500,1.195100
2025-09-17,41.2900,41.9700,41.0100,41.5900,2839131,117874778.9100,0.241000
2025-09-18,41.2900,42.2500,40.3700,41.2000,3504921,145689300.1600,-0.937700
2025-09-19,41.8000,41.9200,40.6500,41.0400,2389368,98395076.0000,-0.388300
2025-09-22,40.7200,41.7700,40.7100,41.3200,2256755,93206447.2800,0.682300
2025-09-23,41.2000,41.7200,39.8000,41.3000,2565772,104386221.8000,-0.048400
2025-09-24,41.1000,42.6900,40.6900,42.4300,4279739,180278739.9000,2.736100
2025-09-25,42.1100,42.4900,41.8500,41.9600,2513280,105872300.8000,-1.107700
2025-09-26,41.6800,42.4100,41.5000,41.5000,1881300,78890827.0000,-1.096300
2025-09-29,41.0000,41.6500,40.8100,41.3700,1706967,70458395.0100,-0.313300
2025-09-30,41.3000,42.0000,41.2900,41.7500,1886004,78673249.8400,0.918500
2025-10-09,42.0800,42.8500,41.8600,42.5700,3945080,167415203.4900,1.964100
2025-10-10,42.0800,42.1900,40.8400,41.0600,2988534,123270546.3800,-3.547100
2025-10-13,39.7800,41.3300,39.2000,41.3000,2263811,91774878.9500,0.584500
2025-10-14,41.5800,42.5000,40.3600,40.4300,2379200,98477358.1200,-2.106500
2025-10-15,40.8800,41.9900,40.3400,41.0800,1840136,75317289.5200,1.607700
2025-10-16,40.8700,42.0000,40.6100,41.2000,2522803,104570393.0700,0.292100
2025-10-17,40.8500,41.2100,39.6200,39.8000,2315944,93011953.0400,-3.398100
2025-10-20,40.1300,40.9800,40.1200,40.4000,1552600,62856310.3300,1.507500
2025-10-21,40.5700,42.7500,40.2300,42.2300,4823807,201658278.2000,4.529700
2025-10-22,42.1800,43.3500,41.5100,42.8900,4565934,195061640.9600,1.562900
2025-10-23,42.6600,43.2800,42.1200,42.7400,2715939,115862903.8000,-0.349700
2025-10-24,42.6500,44.5700,42.6500,44.3700,4995145,219707289.7000,3.813800
2025-10-27,45.0100,45.0500,43.5000,44.6300,4539611,201628865.0500,0.586000
2025-10-28,43.0700,44.2400,42.8800,43.5000,3385148,147566653.1600,-2.531900
2025-10-29,43.5000,43.8600,42.3200,42.7500,2685301,114830587.6700,-1.724100
2025-10-30,42.3500,42.6900,41.9000,41.9000,1936100,81814741.0000,-1.988300
2025-10-31,41.9000,41.9600,41.3000,41.5000,1819300,75626643.0000,-0.954700
2025-11-03,41.5000,41.8400,40.6800,41.8100,2007138,82875888.7300,0.747000
2025-11-04,41.8100,42.3700,41.6500,42.0900,2508200,105482313.0000,0.669700
2025-11-05,41.6900,42.1000,41.0100,41.5500,1603500,66754063.7600,-1.283000
2025-11-06,41.8000,42.5000,41.2000,42.2400,2322434,97564410.3700,1.660600
2025-11-07,41.8400,41.9500,41.0000,41.3200,2035000,84141630.0000,-2.178000
2025-11-10,41.3100,41.8000,40.5800,41.2600,1761182,72395344.4200,-0.145200
2025-11-11,41.1400,41.6700,40.5100,40.5900,1600200,65582946.0000,-1.623800
2025-11-12,40.5900,40.5900,39.5500,39.9000,1628435,65050558.9500,-1.699900
2025-11-13,39.9000,40.3800,39.7800,39.9700,1306436,52403615.4000,0.175400
2025-11-14,39.7000,40.4900,39.2500,40.0800,1709800,68328045.0000,0.275200
2025-11-17,40.0300,43.5800,39.9000,43.3500,6309809,266426485.8100,8.158700
2025-11-18,43.1900,43.4600,42.0500,42.4300,2941690,125198767.3700,-2.122300
2025-11-19,42.2600,42.5000,41.3100,41.6300,1709144,71350610.8200,-1.885500
2025-11-20,42.0300,42.6600,40.7900,40.9500,1988857,82643043.0300,-1.633400
2025-11-21,40.4000,40.9100,37.8100,38.0000,3562205,137783360.3500,-7.203900
2025-11-24,38.2500,40.0000,37.9200,39.7200,2613380,102081378.2400,4.526300
2025-11-25,40.2400,42.5000,40.1000,41.5000,5319913,220227669.3500,4.481400
2025-11-26,41.5500,42.5000,39.3000,39.3400,9127632,376438536.6800,-5.204800
2025-11-27,39.4700,40.8400,39.2500,39.8700,3875841,155819163.8600,1.347200
2025-11-28,39.8700,40.2200,39.1000,39.5600,2413533,95189159.1900,-0.777500
2025-12-01,39.7000,39.7500,38.9100,39.0600,2657862,104361385.2400,-1.263900
2025-12-02,39.0600,39.1500,38.3700,38.4800,2020963,77968067.8600,-1.484900
2025-12-03,38.5900,39.4800,37.9200,38.1800,2602172,100012574.9600,-0.779600
2025-12-04,38.2000,38.6500,37.0300,38.2700,2872100,108849849.2800,0.235700
2025-12-05,38.0200,38.6000,37.6500,38.3400,1854135,70774284.9000,0.182900
2025-12-08,38.5000,39.0500,38.3000,38.7600,1764544,68291338.8000,1.095500
2025-12-09,38.4000,39.2100,38.4000,38.4500,1707500,66240810.0000,-0.799800
2025-12-10,38.3700,38.5800,37.9400,38.5600,1171821,44858444.0900,0.286100
2025-12-11,38.5700,38.8500,37.4900,37.6200,1540100,58454787.0000,-2.437800
2025-12-12,37.6600,38.1800,37.2800,37.5800,1043328,39343978.4400,-0.106300
2025-12-15,37.5400,37.5400,36.9000,36.9500,1441800,53620394.0000,-1.676400
2025-12-16,36.9500,36.9600,36.1600,36.3300,1187000,43214504.8500,-1.677900
2025-12-17,36.4500,36.4500,35.3900,36.2300,1589657,57084759.0400,-0.275300
2025-12-18,35.9800,36.7800,35.9800,36.5400,1571885,57432370.9100,0.855600
2025-12-19,36.7000,36.8500,36.4900,36.6600,903400,33143022.0000,0.328400
2025-12-22,36.8200,37.6800,36.7000,36.8100,2015700,74878983.0000,0.409200
2025-12-23,36.6600,36.8400,36.2200,36.2900,1311293,47874167.2900,-1.412700
2025-12-24,36.2600,37.4900,36.2400,37.3300,2296890,85361266.7000,2.865800
2025-12-25,37.1800,37.4400,37.0400,37.2900,1351400,50323790.0000,-0.107200
2025-12-26,37.1700,37.3800,36.7400,36.9700,1436000,53230072.0000,-0.858100
2025-12-29,37.0700,37.1700,36.6600,36.7800,1125000,41516288.0000,-0.513900
2025-12-30,36.7900,36.8900,36.4100,36.4800,1312800,47991243.1200,-0.815700
2025-12-31,36.5000,36.7800,36.1700,36.5000,968212,35272573.8000,0.054800
2026-01-05,36.7100,37.3700,36.5300,37.3600,2178170,80876061.3200,2.356200
2026-01-06,37.3600,37.7200,37.1800,37.7100,1985018,74518996.7600,0.936800
2026-01-07,37.9700,38.0600,37.5100,37.7200,1762300,66489681.0000,0.026500
2026-01-08,37.3300,38.0800,37.3300,38.0000,1668372,63331877.8400,0.742300
2026-01-09,37.9000,38.3600,37.7500,38.3300,2242172,85329314.5200,0.868400
2026-01-12,38.3000,38.8100,38.1600,38.8100,2355500,90757412.0000,1.252300
2026-01-13,38.8600,38.8800,38.0300,38.1000,2218599,85119169.5600,-1.829400
2026-01-14,38.2500,38.7400,37.7900,38.2900,2503295,96153509.5500,0.498700
2026-01-15,37.9100,38.7500,37.9000,38.6000,1682914,64689508.9600,0.809600
2026-01-16,38.7800,39.5100,38.4600,39.2100,2707000,105674044.0000,1.580300
2026-01-19,39.4500,39.4600,38.8700,39.2100,1971627,77041048.1100,0.000000
2026-01-20,38.8200,39.1500,38.1000,38.4500,2482827,95807703.9400,-1.938300
2026-01-21,38.0600,39.5700,38.0000,39.5000,3302013,129039435.2400,2.730800
2026-01-22,39.9700,40.9800,39.0800,40.2400,3225328,128308906.2400,1.873400
2026-01-23,40.1000,40.3000,39.5800,39.9000,2313500,92169321.0000,-0.844900
2026-01-26,39.4000,39.8500,38.6000,39.0500,2187545,85575715.8000,-2.130300
2026-01-27,38.9900,39.9000,37.7000,39.7900,2969046,115938588.8800,1.895000
2026-01-28,39.4800,40.6500,39.4800,39.9200,2843900,114013053.0000,0.326700
2026-01-29,39.9200,40.1000,38.6000,38.6500,2495125,98130517.7500,-3.181400
2026-01-30,38.5100,39.3000,38.0600,38.8000,2306744,89404717.4800,0.388100
2026-02-02,38.9900,38.9900,37.7500,37.9100,2252272,86408528.4000,-2.293800
2026-02-03,38.3000,38.5000,37.8100,38.2700,1905500,72761025.4600,0.949600
2026-02-04,38.0000,38.4400,37.6600,37.9900,1835100,69668626.0000,-0.731600
2026-02-05,37.7900,38.1500,37.5600,37.6400,1196200,45240797.8700,-0.921300
2026-02-06,37.4100,37.9100,37.3100,37.6500,1176900,44301732.0000,0.026600
2026-02-09,38.0,38.42,37.85,38.38,1373772,52547258.32,1.9389
