date,open,high,low,close,volume,amount,pctChg
2025-02-21,6.2400,6.2900,6.1400,6.2300,24261659,150388769.1200,-0.160300
2025-02-24,6.2200,6.2500,6.1600,6.2000,17713509,109766104.5300,-0.481500
2025-02-25,6.1700,6.1900,6.1100,6.1200,18203196,111754022.1600,-1.290300
2025-02-26,6.1400,6.1800,6.1000,6.1700,17409828,106914515.6100,0.817000
2025-02-27,6.1600,6.1900,6.0800,6.1600,21076300,129305002.0000,-0.162100
2025-02-28,6.1300,6.1900,6.0000,6.0300,21333561,129629472.1700,-2.110400
2025-03-03,6.0300,6.1400,6.0200,6.0500,17119498,104059408.5400,0.331700
2025-03-04,6.0400,6.0900,5.9800,6.0700,12155218,73485238.9000,0.330600
2025-03-05,6.0700,6.0700,5.9700,6.0200,14819147,88923383.3600,-0.823700
2025-03-06,6.0100,6.0900,5.9900,6.0800,16990840,102877483.4700,0.996700
2025-03-07,6.0700,6.1300,6.0300,6.0800,13552532,82351940.6300,0.000000
2025-03-10,6.0900,6.1800,6.0700,6.1200,16605800,101636735.7200,0.657900
2025-03-11,6.1000,6.1600,6.0300,6.1600,14535966,88663315.7700,0.653600
2025-03-12,6.1600,6.1900,6.1100,6.1300,14155969,86933710.4000,-0.487000
2025-03-13,6.1200,6.1500,6.0500,6.1000,13233996,80588199.2700,-0.489400
2025-03-14,6.1100,6.2200,6.0900,6.2100,24956068,154143113.6600,1.803300
2025-03-17,6.2300,6.2500,6.1800,6.2100,15407155,95688273.4400,0.000000
2025-03-18,6.2300,6.2400,6.1800,6.2400,14170668,88172636.8400,0.483100
2025-03-19,6.2300,6.2900,6.2100,6.2500,15614608,97608572.3800,0.160300
2025-03-20,6.2500,6.3000,6.2100,6.2900,18731960,117175550.9000,0.640000
2025-03-21,6.5900,6.8000,6.4000,6.4000,82532003,539924585.3900,1.748800
2025-03-24,6.2900,6.7300,6.2900,6.5800,82930743,542710500.0400,2.812500
2025-03-25,6.5200,6.5600,6.3700,6.4000,48243241,309743154.9800,-2.735600
2025-03-26,6.3600,6.5700,6.3200,6.4900,39795958,257170324.0600,1.406300
2025-03-27,6.4500,6.6100,6.3300,6.5800,44190837,285664441.8100,1.386700
2025-03-28,6.5000,6.7500,6.4100,6.4600,54587810,359022776.1000,-1.823700
2025-03-31,6.3800,6.4900,6.2700,6.3200,31386429,199534201.2800,-2.167200
2025-04-01,6.3800,6.9200,6.3500,6.6700,92236982,620659909.8700,5.538000
2025-04-02,6.6200,6.7600,6.5700,6.6500,48895056,326024986.1800,-0.299900
2025-04-03,6.6200,6.7900,6.6000,6.6400,41273469,276014559.1800,-0.150400
2025-04-07,6.3000,6.4300,5.5300,5.6900,67868811,407793672.4700,-14.307200
2025-04-08,5.7100,6.0700,5.7100,5.8800,48757434,288443747.4000,3.339200
2025-04-09,5.7700,5.9800,5.3600,5.9400,48635744,275719771.1600,1.020400
2025-04-10,6.0400,6.2000,6.0200,6.1000,43732755,268279494.2000,2.693600
2025-04-11,6.0500,6.1600,5.9900,6.1000,32147206,195559727.0600,0.000000
2025-04-14,6.1600,6.2600,6.1000,6.1700,31575795,195048532.0500,1.147500
2025-04-15,6.1800,6.2900,6.1000,6.2400,27574000,171255118.0000,1.134500
2025-04-16,6.1800,6.2000,5.9500,6.0400,32326510,195760665.2000,-3.205100
2025-04-17,5.9900,6.0900,5.9700,6.0400,16903170,102208715.9000,0.000000
2025-04-18,6.0400,6.1200,6.0000,6.0500,13940000,84235507.0000,0.165600
2025-04-21,6.0400,6.0900,5.9800,6.0800,16263813,98589680.8000,0.495900
2025-04-22,6.0600,6.1500,6.0400,6.1300,20649811,125933183.4500,0.822400
2025-04-23,6.1300,6.1600,6.0700,6.0900,17993300,109676941.9500,-0.652500
2025-04-24,6.0800,6.1600,6.0400,6.0700,18462460,112556348.2000,-0.328400
2025-04-25,6.0700,6.1100,6.0100,6.0400,18340669,110854459.2400,-0.494200
2025-04-28,6.0400,6.0400,5.9000,5.9100,17328400,102805194.0000,-2.152300
2025-04-29,5.9000,5.9300,5.8800,5.9000,11180554,66018257.3600,-0.169200
2025-04-30,5.9100,5.9600,5.8800,5.8800,14104900,83409067.0000,-0.339000
2025-05-06,5.9100,5.9900,5.9000,5.9900,16154080,96399831.6000,1.870700
2025-05-07,6.0400,6.0900,5.9800,6.0200,18228900,109881618.9800,0.500800
2025-05-08,6.0000,6.0700,5.9800,6.0600,15447250,93419275.5000,0.664500
2025-05-09,6.0600,6.0700,5.9800,6.0000,13530624,81369503.9600,-0.990100
2025-05-12,6.0200,6.0300,5.8800,5.9400,24878110,147668679.9300,-1.000000
2025-05-13,5.9700,5.9900,5.9200,5.9400,15397194,91600060.4700,0.000000
2025-05-14,5.9300,5.9500,5.8600,5.9300,16245069,95874727.5000,-0.168400
2025-05-15,5.9300,5.9700,5.9000,5.9100,13857089,82187172.4400,-0.337300
2025-05-16,5.9200,6.1200,5.9200,6.1000,41415907,250268241.8000,3.214900
2025-05-19,6.1000,6.1100,5.9900,6.0400,26699680,160779448.8600,-0.983600
2025-05-20,6.0300,6.1400,6.0200,6.1000,29600200,180661287.0000,0.993400
2025-05-21,6.0800,6.2000,6.0700,6.1500,30211480,185778476.2000,0.819700
2025-05-22,6.1200,6.1300,6.0200,6.0300,22540500,136667297.0000,-1.951200
2025-05-23,6.0500,6.3800,6.0400,6.1700,56317460,351400107.1300,2.321700
2025-05-26,6.1300,6.1700,5.9700,6.0100,37771548,227331152.7100,-2.593200
2025-05-27,6.0200,6.2600,5.9700,6.1500,47321270,290576493.8000,2.329500
2025-05-28,6.1000,6.1400,6.0400,6.1100,30897544,187846067.9000,-0.650400
2025-05-29,6.0100,6.1400,5.9700,6.1300,35574791,216510370.5900,1.996700
2025-05-30,6.1200,6.2700,6.0900,6.1700,49132997,304405144.4700,0.652500
2025-06-03,6.0900,6.3300,6.0900,6.3100,49512241,310563301.1700,2.269000
2025-06-04,6.3200,6.3900,6.2500,6.3200,37504537,235885393.4900,0.158500
2025-06-05,6.3300,6.3400,6.1900,6.2300,33068556,206091993.4000,-1.424100
2025-06-06,6.2100,6.2800,6.1800,6.2000,19482883,121197077.1100,-0.481500
2025-06-09,6.2200,6.3700,6.2000,6.3400,36767297,232486209.0100,2.258100
2025-06-10,6.3300,6.4600,6.2800,6.3900,45953840,292636175.0000,0.788600
2025-06-11,6.3600,6.4900,6.3100,6.3400,28358490,180608368.9000,-0.782500
2025-06-12,6.3400,6.3600,6.2700,6.3500,23300700,147099152.0000,0.157700
2025-06-13,6.3200,6.3900,6.1800,6.2100,26741287,167055511.3300,-2.204700
2025-06-16,6.1700,6.2600,6.1400,6.1900,17994211,111292439.3000,-0.322100
2025-06-17,6.2200,6.3800,6.1800,6.2100,36195444,226904321.8600,0.323100
2025-06-18,6.1700,6.1800,6.0700,6.0900,23893556,145846041.4800,-1.932400
2025-06-19,6.0800,6.0900,5.9500,5.9600,22705213,136325729.0500,-2.134600
2025-06-20,5.9600,5.9900,5.9200,5.9200,13465000,80192834.4000,-0.671100
2025-06-23,5.9000,5.9700,5.8800,5.9600,12945460,76863237.8000,0.675700
2025-06-24,5.9700,6.0700,5.9600,6.0600,16423690,99188566.8000,1.677900
2025-06-25,6.0800,6.0900,6.0100,6.0700,17055836,103191980.7800,0.165000
2025-06-26,6.0700,6.0800,6.0200,6.0200,17308400,104643711.0000,-0.823700
2025-06-27,6.0200,6.0800,6.0200,6.0500,14295187,86491172.4900,0.498300
2025-06-30,6.0400,6.0800,6.0100,6.0600,16972787,102567679.2200,0.165300
2025-07-01,6.0600,6.1900,6.0400,6.1800,36999588,226779765.6600,1.980200
2025-07-02,6.1400,6.2400,6.1300,6.1700,35114742,217088314.6000,-0.161800
2025-07-03,6.1700,6.2800,6.1400,6.2600,34715322,216304679.6200,1.458700
2025-07-04,6.2600,6.3100,6.2200,6.2300,24032900,150234231.0000,-0.479200
2025-07-07,6.2200,6.3000,6.2100,6.2300,18342100,114576510.0000,0.000000
2025-07-08,6.2300,6.3100,6.2200,6.2500,21119949,132120998.8800,0.321000
2025-07-09,6.2400,6.2800,6.2100,6.2400,19862669,124093864.1800,-0.160000
2025-07-10,6.2400,6.3300,6.2200,6.3100,29143440,183435021.6400,1.121800
2025-07-11,6.3100,6.3700,6.2800,6.3300,23899350,151251880.7000,0.317000
2025-07-14,6.3300,6.3800,6.3100,6.3500,19492594,123776409.2300,0.316000
2025-07-15,6.3400,6.3600,6.1800,6.2400,23066409,144314655.3200,-1.732300
2025-07-16,6.2400,6.3900,6.2300,6.3800,26566300,168057390.2400,2.243600
2025-07-17,6.5200,6.6800,6.4500,6.4800,53962690,352526037.5000,1.567400
2025-07-18,6.5000,6.5400,6.3800,6.4800,29679211,190793942.8400,0.000000
2025-07-21,6.4600,6.6000,6.4200,6.5700,28818331,187696956.2500,1.388900
2025-07-22,6.5900,6.6700,6.5300,6.5900,32283489,212807507.0500,0.304400
2025-07-23,6.5800,6.6400,6.5100,6.5500,28352061,186329508.2400,-0.607000
2025-07-24,6.7200,6.9500,6.6500,6.8100,80537930,547474680.0900,3.969500
2025-07-25,6.8500,7.0100,6.7100,6.7400,63829171,437400275.3100,-1.027900
2025-07-28,6.7900,6.9600,6.7700,6.7800,55066495,377294243.5500,0.593500
2025-07-29,6.7600,6.8400,6.6700,6.8100,45701770,309002105.2100,0.442500
2025-07-30,6.7700,7.0000,6.7400,6.8600,62512860,431455315.9900,0.734200
2025-07-31,6.8300,6.9300,6.7700,6.8000,51676219,353878435.3600,-0.874600
2025-08-01,6.7800,7.0300,6.7800,6.8600,58488839,403947855.4500,0.882400
2025-08-04,6.8200,6.9200,6.6700,6.9000,49556049,337299084.3900,0.583100
2025-08-05,6.8800,6.9500,6.7900,6.8200,35846911,245454768.5200,-1.159400
2025-08-06,6.8100,6.8900,6.6700,6.7200,40051361,269644555.9300,-1.466300
2025-08-07,6.7000,6.7500,6.6100,6.6300,29180575,194123130.7500,-1.339300
2025-08-08,6.6200,6.7100,6.5600,6.6500,22245520,147844855.3000,0.301700
2025-08-11,6.6300,6.7500,6.6300,6.7400,22776859,152589182.3600,1.353400
2025-08-12,6.7200,6.8500,6.6500,6.6800,27031550,181921091.5000,-0.890200
2025-08-13,6.6800,6.9400,6.5900,6.8500,50914474,344267848.8600,2.544900
2025-08-14,6.8900,6.9300,6.6600,6.6700,55766830,378763942.0000,-2.627700
2025-08-15,6.6400,6.8400,6.6200,6.8000,39716644,267239568.6400,1.949000
2025-08-18,6.8100,6.8700,6.7500,6.8100,37932270,257814662.1000,0.147100
2025-08-19,6.7900,6.9900,6.7800,6.8800,49624204,342735292.2600,1.027900
2025-08-20,6.8900,7.0000,6.8000,6.9600,49642028,342579653.1600,1.162800
2025-08-21,6.9600,7.0200,6.8300,6.8800,33882498,234072687.8000,-1.149400
2025-08-22,6.8600,6.8900,6.7200,6.8100,36078379,244613122.4200,-1.017400
2025-08-25,6.7900,6.8800,6.7600,6.8400,34277203,233657457.9800,0.440500
2025-08-26,6.8500,6.9000,6.7900,6.8000,30676515,209882098.6000,-0.584800
2025-08-27,6.7900,6.8300,6.5100,6.5200,44559768,297343714.2400,-4.117600
2025-08-28,6.5000,6.5600,6.1800,6.3200,68421661,433072360.4500,-3.067500
2025-08-29,6.3300,6.3600,6.2400,6.2600,32719614,206049411.8400,-0.949400
2025-09-01,6.2700,6.3400,6.2200,6.3200,24121699,151934898.9800,0.958500
2025-09-02,6.3000,6.3200,6.1600,6.2200,29618561,184350301.1100,-1.582300
2025-09-03,6.2200,6.2600,6.0900,6.1100,22084650,136107636.5000,-1.768500
2025-09-04,6.1300,6.1800,6.0300,6.1000,24227110,148344224.4000,-0.163700
2025-09-05,6.1200,6.1700,6.0500,6.1700,23107546,141113954.7200,1.147500
2025-09-08,6.1500,6.2400,6.1300,6.2200,22921023,141918749.1600,0.810400
2025-09-09,6.2100,6.2600,6.1600,6.1800,21661230,134408884.9000,-0.643100
2025-09-10,6.1700,6.2200,6.1500,6.1600,12665790,78282311.4700,-0.323600
2025-09-11,6.1500,6.2200,6.0700,6.2200,18305676,112473806.8000,0.974000
2025-09-12,6.2200,6.2300,6.1600,6.1800,15484750,95866157.5000,-0.643100
2025-09-15,6.1900,6.2200,6.1500,6.1800,16267791,100559420.4700,0.000000
2025-09-16,6.1700,6.3300,6.1200,6.2900,36129022,225176323.4000,1.779900
2025-09-17,6.3500,6.3900,6.2600,6.3000,39467524,249169496.3600,0.159000
2025-09-18,6.2800,6.3500,6.2100,6.2300,30665150,192299890.2000,-1.111100
2025-09-19,6.2300,6.2400,6.1200,6.1400,18499271,114091353.8700,-1.444600
2025-09-22,6.1500,6.1800,6.0800,6.1100,11757580,71967395.2400,-0.488600
2025-09-23,6.1200,6.1200,5.9600,6.0200,21191629,127504889.6200,-1.473000
2025-09-24,6.0000,6.1000,5.9900,6.0900,11678666,70707152.2000,1.162800
2025-09-25,6.0900,6.1000,6.0100,6.0300,11843015,71682198.3400,-0.985200
2025-09-26,6.0000,6.0700,5.9800,6.0300,10952028,66124942.3800,0.000000
2025-09-29,6.0400,6.0600,5.9500,6.0500,11747921,70651259.6400,0.331700
2025-09-30,6.0400,6.0800,6.0200,6.0700,10994101,66646486.2400,0.330600
2025-10-09,6.0800,6.1100,6.0400,6.1100,12850709,78127395.8000,0.659000
2025-10-10,6.0900,6.1500,6.0800,6.1200,14419226,88279758.3300,0.163700
2025-10-13,6.0100,6.0500,5.9800,6.0300,17017477,102451833.6800,-1.470600
2025-10-14,6.0500,6.0900,6.0300,6.0400,14476246,87769253.5200,0.165800
2025-10-15,6.0500,6.1500,6.0400,6.1500,19371810,118575578.1000,1.821200
2025-10-16,6.1300,6.1900,6.1000,6.1400,17216720,105888059.3000,-0.162600
2025-10-17,6.1300,6.1700,6.0600,6.0600,18087894,110681545.4200,-1.302900
2025-10-20,6.0800,6.1200,6.0500,6.1000,11814650,71764279.5000,0.660100
2025-10-21,6.1000,6.1800,6.0800,6.1700,18756691,115252567.5200,1.147500
2025-10-22,6.1600,6.2500,6.1500,6.2100,22464074,139356075.9800,0.648300
2025-10-23,6.1800,6.2400,6.1300,6.2000,14680450,90612724.8200,-0.161000
2025-10-24,6.1900,6.2100,6.1600,6.1700,13457228,83122397.7900,-0.483900
2025-10-27,6.1700,6.2000,6.1500,6.1800,13737739,84796006.7700,0.162100
2025-10-28,6.1800,6.2000,6.1500,6.1700,11956300,73838527.0000,-0.161800
2025-10-29,6.1900,6.1900,6.1400,6.1700,11870323,73135286.3900,0.000000
2025-10-30,6.1700,6.1800,6.0900,6.0900,15729900,96510150.0000,-1.296600
2025-10-31,6.1000,6.1900,6.0900,6.1700,17085614,105219128.7800,1.313600
2025-11-03,6.1900,6.2400,6.1700,6.2400,19303760,119913247.8400,1.134500
2025-11-04,6.2300,6.2500,6.1700,6.2000,12935980,80163532.0000,-0.641000
2025-11-05,6.1700,6.3900,6.1600,6.3300,33867463,213245287.7200,2.096800
2025-11-06,6.3400,6.4100,6.3000,6.3800,33401600,212309715.5000,0.789900
2025-11-07,6.3700,6.3900,6.3300,6.3500,21543502,136968508.6400,-0.470200
2025-11-10,6.3500,6.4600,6.3400,6.4400,24993270,160254364.3000,1.417300
2025-11-11,6.4100,6.5100,6.3800,6.5100,27085077,174969690.2400,1.087000
2025-11-12,6.5300,6.5800,6.4600,6.5000,33744200,220026547.7700,-0.153600
2025-11-13,6.4900,6.5600,6.4100,6.5400,26757523,173754955.8100,0.615400
2025-11-14,6.5100,6.6800,6.4800,6.6300,43856527,290287818.2500,1.376100
2025-11-17,6.6100,6.6200,6.4800,6.5100,31631701,206258250.2800,-1.810000
2025-11-18,6.4900,6.5400,6.3900,6.4400,23802565,153356723.8500,-1.075300
2025-11-19,6.4200,6.4500,6.3000,6.3300,20033150,127211615.5000,-1.708100
2025-11-20,6.3400,6.4100,6.3000,6.3600,19507151,123997849.4500,0.473900
2025-11-21,6.3400,6.3600,6.1300,6.1700,29232984,181072919.8900,-2.987400
2025-11-24,6.1700,6.2300,6.1400,6.2100,25338943,156780966.9200,0.648300
2025-11-25,6.2300,6.4300,6.2000,6.4100,34999554,222641539.5100,3.220600
2025-11-26,6.3900,6.5400,6.3600,6.4500,36272660,234919977.8000,0.624000
2025-11-27,6.4000,6.4800,6.3000,6.4700,25278572,161751899.7200,0.778800
2025-11-28,6.4400,6.4400,6.3000,6.3600,23407488,148625022.1900,-1.700200
2025-12-01,6.3500,6.5000,6.3300,6.4900,26168690,168522920.3000,2.044000
2025-12-02,6.4600,6.4900,6.3800,6.4700,19481500,125543994.0000,-0.308200
2025-12-03,6.4700,6.5400,6.4300,6.4800,28171418,182779046.7400,0.154600
2025-12-04,6.4600,6.5800,6.3900,6.5200,32347222,210145558.2000,0.617300
2025-12-05,6.5000,6.5200,6.3700,6.4400,24510430,157489006.6000,-1.227000
2025-12-08,6.4600,6.4800,6.3700,6.3900,24208440,155238778.0000,-0.776400
2025-12-09,6.3900,6.3900,6.2900,6.3000,20597915,130330015.6500,-1.408500
2025-12-10,6.3300,6.3300,6.2200,6.3000,17563300,110215181.0000,0.000000
2025-12-11,6.3000,6.3100,6.1900,6.2000,18183800,113485718.0000,-1.587300
2025-12-12,6.2000,6.3200,6.1400,6.2500,31556812,196679692.9400,0.806500
2025-12-15,6.2500,6.2500,6.1400,6.1600,22404638,138785338.2100,-1.440000
2025-12-16,6.1400,6.1500,6.0200,6.0400,21317910,129264929.0000,-1.948100
2025-12-17,6.0300,6.0700,5.9700,6.0600,15920618,95862866.6400,0.331100
2025-12-18,6.0400,6.1100,6.0200,6.0800,13357525,81100140.5000,0.330000
2025-12-19,6.0800,6.1300,6.0600,6.1300,14374881,87762296.9100,0.822400
2025-12-22,6.1200,6.1900,6.0900,6.1200,13762963,84429093.9300,-0.163100
2025-12-23,6.1000,6.1400,6.0900,6.1000,9758931,59635264.4100,-0.326800
2025-12-24,6.1000,6.1400,6.0800,6.1300,11483767,70244600.5200,0.491800
2025-12-25,6.1600,6.1700,6.1200,6.1300,13389690,82274060.8000,0.000000
2025-12-26,6.1300,6.1500,6.0900,6.1000,11308800,69211926.0000,-0.489400
2025-12-29,6.1000,6.1000,6.0300,6.0400,11948450,72292828.0000,-0.983600
2025-12-30,6.0300,6.0500,6.0000,6.0300,9862687,59445714.8000,-0.165600
2025-12-31,6.0200,6.0500,6.0000,6.0300,9740502,58699884.9300,0.000000
2026-01-05,6.0400,6.1100,6.0300,6.1000,14122866,85847343.8500,1.160900
2026-01-06,6.1000,6.1300,6.0900,6.1300,15711865,96053586.5000,0.491800
2026-01-07,6.1300,6.1300,6.1000,6.1200,12231879,74773503.4000,-0.163100
2026-01-08,6.1000,6.1400,6.1000,6.1200,14637963,89604833.5600,0.000000
2026-01-09,6.1300,6.1800,6.1200,6.1800,23906634,146986051.7700,0.980400
2026-01-12,6.1800,6.2500,6.1500,6.2400,25811439,160061643.4000,0.970900
2026-01-13,6.2900,6.4400,6.2800,6.3400,51272711,326575125.0400,1.602600
2026-01-14,6.3400,6.4400,6.2800,6.3700,40728318,259570350.8900,0.473200
2026-01-15,6.3500,6.4100,6.2900,6.3400,21513609,136423742.5800,-0.471000
2026-01-16,6.3300,6.3700,6.2700,6.3300,20694302,130734659.6300,-0.157700
2026-01-19,6.3100,6.3400,6.2900,6.3000,15063615,95135824.3000,-0.473900
2026-01-20,6.3000,6.3400,6.2900,6.3100,12919532,81566594.7200,0.158700
2026-01-21,6.3100,6.3300,6.2600,6.3100,14523186,91600836.5600,0.000000
2026-01-22,6.3000,6.3400,6.2900,6.3400,17489722,110620458.2600,0.475400
2026-01-23,6.3500,6.4800,6.3300,6.4300,31880084,204184463.2200,1.419600
2026-01-26,6.5200,6.7100,6.5100,6.6600,75922234,502275838.3300,3.577000
2026-01-27,6.5600,6.5600,6.3700,6.5000,46869245,302601645.3500,-2.402400
2026-01-28,6.4100,6.4400,6.3200,6.3400,34138302,216976277.8600,-2.461500
2026-01-29,6.3100,6.3200,6.2200,6.2700,21712812,136147862.4600,-1.104100
2026-01-30,6.2700,6.3400,6.2200,6.2500,18815049,118050939.0300,-0.319000
2026-02-02,6.2200,6.2700,6.1300,6.1500,18267539,113424229.7200,-1.600000
2026-02-03,6.1800,6.2100,6.1400,6.2100,11263840,69620331.9000,0.975600
2026-02-04,6.1800,6.2500,6.1800,6.2400,11935009,74171155.6000,0.483100
2026-02-05,6.2400,6.2700,6.2100,6.2200,10099612,63033758.9400,-0.320500
2026-02-06,6.4100,6.7700,6.3900,6.4600,83277721,547073027.5100,3.858500
2026-02-09,6.42,6.62,6.42,6.55,61005239,397437655.33,1.3932
