date,open,high,low,close,volume,amount,pctChg
2025-02-19,35.1400,38.1300,35.0900,37.8600,19381466,715079127.0700,7.679200
2025-02-20,38.0000,41.1300,38.0000,40.8000,22015498,885372622.9200,7.765500
2025-02-21,40.7000,41.0800,40.0000,40.8800,8894025,362153228.5000,0.196100
2025-02-24,40.8500,42.3000,40.1000,41.9000,12039049,500701656.0100,2.495100
2025-02-25,41.6400,42.3600,40.8000,41.3100,9407259,389026455.9300,-1.408100
2025-02-26,41.3100,43.9500,41.3100,43.0800,12692762,544828218.6400,4.284700
2025-02-27,42.9200,43.2000,42.0000,42.7600,8076843,343322751.9600,-0.742800
2025-02-28,42.4400,43.0700,40.5400,40.7700,6963760,288990093.7000,-4.653900
2025-03-03,40.9200,42.5600,40.9200,41.6600,8482658,355639368.3600,2.183000
2025-03-04,41.5600,44.5900,41.1900,43.8000,14407150,629189041.0500,5.136800
2025-03-05,43.7100,45.4900,43.3000,44.1800,9513601,423180770.2000,0.867600
2025-03-06,44.1600,45.5000,43.8900,45.1800,9814204,439759322.6700,2.263500
2025-03-07,45.0000,47.7700,44.0500,45.0600,15420281,707129401.7400,-0.265600
2025-03-10,45.4400,48.5000,45.4400,46.5500,14063976,654897048.8000,3.306700
2025-03-11,46.0700,48.3900,45.6300,47.5000,12187785,574667164.2800,2.040800
2025-03-12,48.0000,50.0500,46.5000,46.7300,13775403,667203462.9800,-1.621100
2025-03-13,46.9600,47.8000,45.9000,46.8800,8241889,384239816.4900,0.321000
2025-03-14,47.4000,47.4200,45.5000,46.4200,8874490,409926172.0300,-0.981200
2025-03-17,46.6400,46.6400,44.6000,44.9400,12802375,579489106.2800,-3.188300
2025-03-18,44.9100,45.8700,44.2600,44.4100,9133560,410357893.0400,-1.179400
2025-03-19,44.4500,45.6000,44.3000,44.4600,7386950,331450110.0000,0.112600
2025-03-20,44.6200,46.5500,44.0000,45.5500,9144796,417405948.8800,2.451600
2025-03-21,45.5100,46.7000,43.6500,44.0200,7484149,333229763.7200,-3.358900
2025-03-24,43.8700,44.9600,42.7400,43.4800,8952398,389693310.7800,-1.226700
2025-03-25,43.4000,46.1000,43.0000,45.3000,11341508,515231976.2900,4.185800
2025-03-26,45.2400,46.2800,44.7700,45.3000,6075753,275691713.6000,0.000000
2025-03-27,45.3600,46.0000,44.5000,44.6700,4488563,202431552.3700,-1.390700
2025-03-28,45.0000,45.6000,44.4900,44.6500,3054894,137275968.4200,-0.044800
2025-03-31,44.6100,45.3600,43.8800,44.7100,3744166,166957334.0400,0.134400
2025-04-01,44.8100,47.6000,44.6400,46.6500,9729386,453702107.8200,4.339100
2025-04-02,46.7000,46.9200,45.6000,46.1100,4014800,185461344.3900,-1.157600
2025-04-03,46.1100,47.4700,45.6400,46.9200,6705037,313569618.9200,1.756700
2025-04-07,45.7700,47.3900,42.2200,46.0000,12598625,571507299.6600,-1.960800
2025-04-08,46.0100,46.5900,44.0400,45.2600,8319173,373992146.5300,-1.608700
2025-04-09,44.8800,49.6000,43.8800,48.6100,10076588,481006295.3800,7.401700
2025-04-10,48.4000,51.5000,47.0000,51.2600,13765437,681073359.9500,5.451600
2025-04-11,51.1500,55.3600,47.5800,48.4900,21436155,1092189054.1900,-5.403800
2025-04-14,48.8000,50.6500,46.8000,48.0000,18092152,874528563.2500,-1.010500
2025-04-15,47.4500,47.8900,44.9100,45.9100,13681920,626966739.7000,-4.354200
2025-04-16,45.9100,47.1800,45.1500,46.9000,9344052,432585588.8900,2.156400
2025-04-17,46.4100,49.5000,46.3000,47.3800,8104909,390818845.9900,1.023500
2025-04-18,46.8100,48.8800,46.8000,47.6700,5805417,277967270.6400,0.612100
2025-04-21,47.3100,49.4800,46.8000,48.6700,6254430,304155380.2000,2.097800
2025-04-22,48.4000,49.6600,47.8200,48.6000,5298753,259435316.4300,-0.143800
2025-04-23,48.8100,48.9000,47.0000,47.9500,5266001,251984170.9200,-1.337400
2025-04-24,47.9500,48.4400,47.1900,47.9700,3413081,162976505.1600,0.041700
2025-04-25,47.8800,48.2800,46.4200,47.1200,6045902,285800154.1900,-1.771900
2025-04-28,47.2500,49.2600,47.1200,48.0100,6825737,330682713.9300,1.888800
2025-04-29,47.9800,49.5000,47.6800,49.1000,4572105,222935525.5000,2.270400
2025-04-30,49.1000,49.2800,47.8200,48.2500,4582440,222400090.8600,-1.731200
2025-05-06,48.1500,49.2600,47.6400,48.7700,6371546,308036577.6200,1.077700
2025-05-07,49.1500,52.0000,49.1500,49.9900,9794581,492331892.3200,2.501500
2025-05-08,49.6900,50.4100,48.2300,49.6300,8057725,397947617.8800,-0.720100
2025-05-09,49.5900,49.9000,46.8000,47.7900,8662426,414628529.5000,-3.707400
2025-05-12,47.7300,49.7900,46.9100,48.0200,11474091,555192574.6300,0.481300
2025-05-13,48.0500,48.2600,45.1200,45.6900,11601779,535953621.6000,-4.852100
2025-05-14,45.6800,47.0000,45.4000,46.1800,8283561,384339011.5500,1.072400
2025-05-15,46.0500,46.1600,44.0600,44.4900,9264885,414474221.1700,-3.659600
2025-05-16,44.2900,45.2700,44.1200,44.4400,4961478,221906156.7600,-0.112400
2025-05-19,44.4300,45.3200,44.1100,44.4800,4964104,222077948.9700,0.090000
2025-05-20,44.5500,45.5000,44.0600,45.3100,5327672,239193380.0000,1.866000
2025-05-21,45.1500,46.1400,44.9700,45.9500,4153412,190086246.7700,1.412500
2025-05-22,45.7800,46.4400,45.0100,45.1300,3739676,170930719.6000,-1.784500
2025-05-23,45.1200,45.5800,42.8800,43.0000,10096802,441141188.9900,-4.719700
2025-05-26,42.9900,44.5800,42.9000,44.3400,8019720,353581806.2600,3.116300
2025-05-27,44.9100,45.1000,43.5200,44.1000,5033140,221528805.8800,-0.541300
2025-05-28,44.0200,44.2400,43.4300,43.6800,3985837,174497798.1600,-0.952400
2025-05-29,43.5000,44.7500,43.5000,44.5900,4838881,214913526.9100,2.083300
2025-05-30,44.4600,45.5000,43.9700,44.7900,6263727,281446892.2000,0.742200
2025-06-03,44.9600,45.4500,44.3900,45.1500,4109387,185126721.9800,0.803800
2025-06-04,45.3500,46.0900,44.9000,45.2500,4006425,182231192.2500,0.221500
2025-06-05,45.2500,45.8900,44.4300,45.2800,4244425,192028095.2500,0.066300
2025-06-06,45.3000,46.5000,45.0800,45.3200,4143215,190215040.1300,0.088300
2025-06-09,45.5000,46.2500,44.1600,44.9800,7159815,322512819.7200,-0.750200
2025-06-10,44.7200,45.2900,43.8800,43.9300,5960139,263816876.2700,-2.334400
2025-06-11,44.0000,44.2600,43.4000,43.8500,5144202,225436582.9700,-0.182100
2025-06-12,43.8000,43.8000,42.8900,42.9200,5111993,220102722.3300,-2.120900
2025-06-13,43.1500,43.6000,42.5000,43.2100,10042924,432908189.1000,0.675700
2025-06-16,43.1100,45.0300,42.5200,44.4100,8770699,386094432.2500,2.777100
2025-06-17,44.1600,45.4400,43.9000,44.4000,4098895,182105378.3800,-0.022500
2025-06-18,44.3200,44.8800,43.9100,44.6700,4190649,186102132.1400,0.608100
2025-06-19,44.5100,44.5100,43.1500,43.6700,4533320,198336467.7700,-2.238600
2025-06-20,43.4900,43.9600,42.8200,43.0000,3408037,147534496.1500,-1.534200
2025-06-23,43.0100,45.2800,42.9300,45.0500,7593463,337618849.9200,4.767400
2025-06-24,44.4400,45.8800,43.7300,45.4700,7628373,345452687.8100,0.932300
2025-06-25,48.0000,50.6600,47.5000,49.7000,23042756,1136116028.3100,9.302800
2025-06-26,49.6300,51.3300,48.4100,48.4700,14381006,712597793.1200,-2.474800
2025-06-27,48.4600,49.7000,48.1400,48.2000,8981614,439055602.5200,-0.557000
2025-06-30,48.4000,51.4700,48.2000,51.1000,15012602,759316483.2600,6.016600
2025-07-01,50.8400,52.1600,50.0500,51.4000,10524983,535914406.8800,0.587100
2025-07-02,51.1500,51.3500,48.4800,48.9200,9684553,478245441.9100,-4.824900
2025-07-03,48.8100,49.4300,47.8600,47.9000,8119668,392580041.7500,-2.085000
2025-07-04,48.0300,51.5000,47.8000,50.5000,13567885,676155025.7500,5.428000
2025-07-07,49.9000,50.9000,49.0600,49.7300,9748670,487910995.4000,-1.524800
2025-07-08,49.9600,53.3000,49.9600,52.3200,16914919,879419443.2500,5.208100
2025-07-09,52.3000,53.4300,51.0200,51.3000,11703363,607719015.1500,-1.949500
2025-07-10,50.9600,53.8500,50.9600,52.3500,17489894,918552607.8800,2.046800
2025-07-11,52.3500,55.3500,52.3500,54.3200,19285460,1042560461.8200,3.763100
2025-07-14,56.7800,62.8800,55.0000,55.1500,31554306,1802894484.3200,1.528000
2025-07-15,57.1600,59.9900,56.0100,59.0100,25343345,1474363276.2600,6.999100
2025-07-16,59.5800,63.0800,58.3000,60.7100,22639515,1391381556.0300,2.880900
2025-07-17,60.7700,67.3000,59.5000,63.4000,29526578,1863156071.4800,4.430900
2025-07-18,63.0000,66.6000,62.0000,63.0000,23652755,1513037864.7700,-0.630900
2025-07-21,65.6100,73.0300,65.0000,69.8000,40894691,2792868923.8700,10.793700
2025-07-22,72.0100,74.2000,70.8100,72.7500,29353893,2129851756.7700,4.226400
2025-07-23,71.4300,72.7800,68.9800,72.0200,29674334,2100272285.8600,-1.003400
2025-07-24,74.1000,81.5200,73.1900,77.7700,33826855,2631606213.2500,7.983900
2025-07-25,77.7100,77.9900,74.1000,76.1000,19175382,1457448425.7300,-2.147400
2025-07-28,76.7600,82.5500,76.0000,80.7300,29233174,2323357055.7300,6.084100
2025-07-29,80.7400,83.1000,78.0000,83.0400,24019790,1929693360.3900,2.861400
2025-07-30,81.3800,83.8300,78.5100,80.0200,24503637,1966080688.2200,-3.636800
2025-07-31,81.6200,86.8800,81.6200,84.4000,27617251,2348383031.7000,5.473600
2025-08-01,83.6300,84.2000,80.8800,81.6800,19695760,1613428590.5300,-3.222700
2025-08-04,80.5300,81.5000,75.7000,77.3900,36788859,2866148504.3000,-5.252200
2025-08-05,78.0300,80.2600,76.9200,77.9500,19895298,1558886707.2200,0.723600
2025-08-06,77.5200,79.5800,75.6500,76.5000,17393020,1338447332.9300,-1.860200
2025-08-07,76.4800,78.5000,75.0800,75.9200,18265605,1392112259.8800,-0.758200
2025-08-08,75.2300,78.9100,75.0100,75.9100,16780071,1289967939.9400,-0.013200
2025-08-11,77.5400,78.3200,74.7500,75.5800,20557173,1568441537.2200,-0.434700
2025-08-12,75.9100,76.9300,74.2500,75.9700,17585516,1330375955.4100,0.516000
2025-08-13,77.5000,91.1600,77.5000,91.1600,48503068,4041679819.9900,19.994700
2025-08-14,88.0000,91.1700,87.0100,88.1100,30096208,2666621960.9800,-3.345800
2025-08-15,89.4700,100.8800,89.4600,99.3000,30914099,2984407652.6800,12.700000
2025-08-18,99.0100,104.0700,95.8900,102.5100,27521168,2753661962.0700,3.232600
2025-08-19,99.0000,100.0100,93.9700,95.1000,28829112,2773924225.8600,-7.228600
2025-08-20,93.8400,95.5000,89.5800,93.3000,28990711,2665647862.9000,-1.892700
2025-08-21,93.7000,97.5000,90.8000,93.4100,19220704,1805374732.4600,0.117900
2025-08-22,92.5100,105.8800,92.3000,100.7800,32848631,3270749139.0100,7.889900
2025-08-25,102.0200,104.0000,97.9700,99.5300,25617177,2557764193.3800,-1.240300
2025-08-26,97.9700,98.5000,92.3500,93.6000,29931941,2821362631.8500,-5.958000
2025-08-27,92.8000,98.3500,90.0500,92.3200,27072540,2573153390.6300,-1.367500
2025-08-28,92.9000,107.0000,92.3200,105.2000,36299906,3586509212.6500,13.951500
2025-08-29,107.4200,108.5900,91.7000,95.4100,52392571,5054885737.5300,-9.306100
2025-09-01,91.0000,93.4400,88.7700,92.5500,40388119,3705374837.1000,-2.997600
2025-09-02,91.5000,92.5500,83.3300,84.1700,41760992,3623372676.7100,-9.054600
2025-09-03,84.1800,85.5900,82.4000,82.7500,22727816,1904578432.5500,-1.687100
2025-09-04,83.9300,87.0000,79.1000,80.2300,27201052,2235305279.5200,-3.045300
2025-09-05,80.1000,86.2000,80.1000,85.2800,26592549,2219492275.9300,6.294400
2025-09-08,85.8000,86.0000,79.0000,79.4800,27385428,2207498163.9300,-6.801100
2025-09-09,79.6500,80.1500,76.7700,77.1600,18313456,1431553867.1300,-2.919000
2025-09-10,78.3500,85.0000,78.3500,83.2200,28464290,2327887692.9900,7.853800
2025-09-11,89.7700,93.9900,88.0000,90.5900,41496108,3790166311.0600,8.856000
2025-09-12,88.0000,88.5100,83.9100,85.2000,32182452,2769538868.1300,-5.949900
2025-09-15,86.7500,87.2400,83.8600,85.0500,17754767,1516794223.3100,-0.176100
2025-09-16,85.2200,86.8800,82.6900,83.1200,15747123,1323509458.8600,-2.269300
2025-09-17,84.0000,86.9100,83.1800,85.2700,18498080,1576092200.6000,2.586600
2025-09-18,85.2700,91.3800,83.2700,87.2900,26008728,2270658248.0300,2.368900
2025-09-19,87.1100,89.0000,82.6200,83.4000,20205522,1708942809.9000,-4.456400
2025-09-22,83.4000,86.0500,81.1300,83.4600,16983933,1416801902.5100,0.071900
2025-09-23,86.3500,89.2800,79.5000,81.9100,29924277,2521803574.7400,-1.857200
2025-09-24,81.0000,82.4800,79.2000,80.4400,15280598,1228118836.3100,-1.794700
2025-09-25,79.2700,80.4400,75.0800,76.7800,38263253,2944611745.3800,-4.550000
2025-09-26,76.1800,76.8700,71.6600,71.9400,40386442,2983866187.3700,-6.303700
2025-09-29,72.1000,76.4900,72.1000,75.7100,24742768,1847714795.6300,5.240500
2025-09-30,78.0000,78.6900,75.3000,75.7000,17574529,1345592640.1400,-0.013200
2025-10-09,75.7300,81.2000,75.7300,77.4400,24691116,1943647300.5900,2.298500
2025-10-10,77.4100,77.4100,73.3300,73.6900,20294566,1521930474.1300,-4.842500
2025-10-13,70.0200,73.1100,70.0000,71.4400,19286851,1379548022.6500,-3.053300
2025-10-14,72.9400,73.9300,68.3500,68.5800,20614023,1458822950.2200,-4.003400
2025-10-15,68.6800,70.7700,68.0000,70.3000,14590422,1016486773.3700,2.508000
2025-10-16,69.9000,72.8700,69.3700,71.4600,14476180,1032539530.4200,1.650100
2025-10-17,71.4600,71.6700,68.7900,69.1500,11484480,803699452.6200,-3.232600
2025-10-20,70.0900,72.2000,69.8100,70.5100,13700701,972384406.3500,1.966700
2025-10-21,72.0000,81.4200,72.0000,80.5000,42652950,3297342446.9900,14.168200
2025-10-22,81.3200,84.5800,80.0000,80.9100,43283688,3562326871.9400,0.509300
2025-10-23,79.0000,81.2000,75.8500,78.3000,32279364,2504761282.0200,-3.225800
2025-10-24,79.6600,82.5000,75.5000,81.5400,43661760,3466660800.2500,4.137900
2025-10-27,85.5100,87.2000,82.1700,83.4400,44123195,3737704209.1300,2.330100
2025-10-28,82.1200,88.8800,82.1000,88.0000,44404546,3837894627.9600,5.465000
2025-10-29,91.0000,96.8400,89.0300,89.9500,44045734,4052923961.2400,2.215900
2025-10-30,91.0000,91.9000,83.0000,83.3000,45355485,3897227556.2400,-7.393000
2025-10-31,83.4400,84.4400,78.3800,78.5600,35431381,2850927870.6700,-5.690300
2025-11-03,77.8200,78.0000,74.5400,77.7100,26950398,2055513151.2800,-1.082000
2025-11-04,77.0000,78.3800,75.7500,76.3600,15493299,1190131370.9300,-1.737200
2025-11-05,73.5000,75.5000,73.0000,74.5900,17670849,1312096596.3600,-2.318000
2025-11-06,75.0000,81.8000,74.0100,79.8900,37390235,2917210040.4600,7.105500
2025-11-07,77.0000,80.5600,75.0000,77.9900,27437731,2124152164.5900,-2.378300
2025-11-10,78.0400,81.0000,75.8600,79.0000,24157299,1891198630.5100,1.295000
2025-11-11,78.8300,79.9900,75.1700,75.6200,20734972,1605302704.5700,-4.278500
2025-11-12,75.0000,76.8000,73.1000,76.4600,20330607,1516024596.2500,1.110800
2025-11-13,75.5000,81.5800,75.4900,80.0500,32509589,2601410559.3300,4.695300
2025-11-14,77.7000,78.4500,74.5900,74.9800,21834346,1655624075.8100,-6.333500
2025-11-17,75.1300,77.9800,74.2000,74.5600,20262083,1538822080.0200,-0.560100
2025-11-18,73.7200,76.9700,72.5800,75.0000,17267762,1295783199.0000,0.590100
2025-11-19,74.4400,74.6400,72.6000,73.1600,13554500,996038285.6000,-2.453300
2025-11-20,76.0000,77.3800,74.1700,75.5000,19577117,1485028911.0400,3.198500
2025-11-21,72.6700,73.5800,69.0100,69.5500,21579091,1522936032.5200,-7.880800
2025-11-24,72.3700,73.2600,71.0300,72.3000,21260321,1536554320.9000,3.954000
2025-11-25,76.8900,79.7300,75.0300,77.1400,32492698,2519351720.5000,6.694300
2025-11-26,76.0600,79.5000,75.5000,77.3400,24649400,1904520094.8900,0.259300
2025-11-27,77.5100,83.1200,77.4100,78.6100,30210887,2440210583.0300,1.642100
2025-11-28,78.0700,80.0000,77.0000,78.3300,17804638,1393342594.6200,-0.356200
2025-12-01,78.9000,78.9000,76.3200,76.6800,22356795,1728413476.6800,-2.106500
2025-12-02,76.3200,77.0900,74.8600,75.4100,13301469,1006883203.6700,-1.656200
2025-12-03,74.6800,77.3800,74.6800,75.5800,13530460,1028225491.7300,0.225400
2025-12-04,75.0300,79.4700,75.0200,78.3300,21957748,1711600595.5600,3.638500
2025-12-05,77.7000,81.0100,77.6000,80.3200,21611775,1731506924.3800,2.540500
2025-12-08,80.0300,84.1800,79.1100,81.5900,27871907,2282287879.5200,1.581200
2025-12-09,82.0100,86.4900,82.0100,84.0400,28947558,2434359092.8400,3.002800
2025-12-10,84.8000,91.0000,81.9600,89.9900,47503352,4149819477.1400,7.080000
2025-12-11,91.8000,92.8000,86.8600,86.9600,33898983,3013796007.0200,-3.367000
2025-12-12,86.1400,86.6600,82.6600,84.5900,29240221,2465377251.5800,-2.725400
2025-12-15,83.7000,94.9900,82.2100,91.8000,47881774,4254178469.5800,8.523500
2025-12-16,92.9100,93.7900,88.2200,92.5000,47754778,4350580704.1200,0.762500
2025-12-17,90.8600,97.4900,90.8600,96.8000,47671837,4507056464.3800,4.648600
2025-12-18,94.9000,96.5600,92.1800,92.2000,35661308,3346583039.0400,-4.752100
2025-12-19,93.5700,93.8700,89.0300,89.1800,28331673,2561557327.5200,-3.275500
2025-12-22,90.7800,99.9000,90.0800,97.2400,42735591,4062510406.7000,9.037900
2025-12-23,97.0000,106.6600,96.5000,103.2000,45960426,4716514816.9400,6.129200
2025-12-24,104.3900,113.0500,102.3000,108.9500,46436040,4966744279.6800,5.571700
2025-12-25,108.0300,108.9500,104.1800,104.9100,32062978,3392158438.2500,-3.708100
2025-12-26,105.1000,106.6500,103.0100,104.2100,29801087,3121412753.0600,-0.667200
2025-12-29,106.9800,109.2900,103.0000,107.6200,34735114,3700994629.9400,3.272200
2025-12-30,106.2800,111.5000,103.7800,104.3000,35131256,3738484303.5100,-3.084900
2025-12-31,105.1900,105.3400,99.8900,100.3000,33840670,3438638876.5300,-3.835100
2026-01-05,102.0000,103.0000,98.5200,102.5800,29786802,3015326952.8600,2.273200
2026-01-06,103.6200,107.0000,99.0000,100.5900,33424080,3422255664.8900,-1.939900
2026-01-07,96.8200,99.8300,90.5300,97.8500,46301517,4438851876.5800,-2.723900
2026-01-08,96.2200,97.7700,93.8000,94.6500,36791459,3503663536.6300,-3.270300
2026-01-09,94.6200,97.3000,92.9000,95.6300,31581442,3008953209.3200,1.035400
2026-01-12,94.2300,95.4800,93.2500,94.4300,27781822,2621024037.4800,-1.254800
2026-01-13,93.4500,96.0000,90.5800,90.8400,29102561,2700269800.2500,-3.801800
2026-01-14,90.8500,95.1500,90.8500,93.9000,28953329,2702405667.4100,3.368600
2026-01-15,97.0400,99.9300,94.1600,97.4500,38826769,3777679649.6200,3.780600
2026-01-16,94.0000,97.9000,93.0000,96.4000,37254591,3548895069.0300,-1.077500
2026-01-19,95.9800,100.6700,95.2700,98.8500,29538920,2918998482.9900,2.541500
2026-01-20,98.7900,98.7900,90.2000,91.2000,34142221,3176921191.0300,-7.739000
2026-01-21,90.9200,95.0000,90.3000,94.5500,21245527,1981352494.8400,3.673200
2026-01-22,94.5500,96.9100,92.9300,95.1500,21333354,2016518087.8800,0.634600
2026-01-23,96.0000,96.5000,92.5900,92.9900,21081479,1966057807.5400,-2.270100
2026-01-26,92.0200,95.1600,92.0100,92.8500,19158238,1793947963.6700,-0.150600
2026-01-27,92.2500,96.4800,90.5800,95.6000,27545173,2593598303.9300,2.961800
2026-01-28,96.0800,99.3000,93.0700,98.2300,33910970,3280602036.0000,2.751000
2026-01-29,96.5500,98.2000,93.7800,93.8800,23560114,2248000531.2900,-4.428400
2026-01-30,93.1300,97.5200,90.9600,96.0600,22642752,2144943612.8400,2.322100
2026-02-02,96.3100,99.6900,92.0000,92.0000,19770896,1874610654.5800,-4.226500
2026-02-03,93.0000,95.3100,89.6800,94.9100,25688367,2386232218.8700,3.163000
2026-02-04,93.9500,96.0100,92.3800,95.2400,23126643,2175750575.7000,0.347700
2026-02-05,93.5000,93.5000,89.6900,89.6900,23886200,2166620899.3600,-5.827400
2026-02-06,88.0100,89.5500,84.5600,87.1200,19501843,1697428020.9300,-2.865400
2026-02-09,88.86,94.94,87.88,94.29,30209260,2790236126.25,8.23
