date,open,high,low,close,volume,amount,pctChg
2025-02-18,2.7900,2.8100,2.6700,2.7000,12467600,34051057.0000,-3.571400
2025-02-19,2.7100,2.7600,2.6900,2.7500,6065579,16555277.0900,1.851900
2025-02-20,2.7300,2.8100,2.7200,2.8000,6127331,17028297.3300,1.818200
2025-02-21,2.8100,2.8100,2.7600,2.8000,5147527,14326717.0700,0.000000
2025-02-24,2.7800,2.8200,2.7400,2.8000,6788834,18906283.2800,0.000000
2025-02-25,2.7800,2.8600,2.7600,2.8000,4560010,12812396.2100,0.000000
2025-02-26,2.8200,2.8200,2.7400,2.7700,6548191,18174167.0700,-1.071400
2025-02-27,2.7800,2.7800,2.7100,2.7200,5723400,15648750.0000,-1.805100
2025-02-28,2.7100,2.7200,2.6400,2.6500,5308300,14239599.0000,-2.573500
2025-03-03,2.6400,2.7300,2.6400,2.7000,6280183,16869163.9000,1.886800
2025-03-04,2.6700,2.7300,2.6700,2.7300,3733973,10077861.8300,1.111100
2025-03-05,2.7200,2.7300,2.6500,2.7000,4866500,13057271.0000,-1.098900
2025-03-06,2.7000,2.7500,2.6800,2.7300,5354597,14576819.6100,1.111100
2025-03-07,2.7200,2.7900,2.7100,2.7500,6090733,16782988.3600,0.732600
2025-03-10,2.7300,2.7800,2.7100,2.7700,5437947,14946207.7200,0.727300
2025-03-11,2.7500,2.8700,2.7400,2.8400,9260162,26075865.3600,2.527100
2025-03-12,2.8700,2.9800,2.8700,2.9800,11646729,34546921.4200,4.929600
2025-03-13,3.0900,3.0900,2.8900,2.9500,24984865,74354320.9100,-1.006700
2025-03-14,2.9000,2.9800,2.8900,2.9500,12873778,37693703.8600,0.000000
2025-03-17,2.9400,3.1000,2.9400,3.0800,15014468,45639987.7900,4.406800
2025-03-18,3.0700,3.0900,3.0100,3.0200,8764189,26712325.0200,-1.948100
2025-03-19,3.0200,3.0200,2.9000,2.9300,12219880,35979312.8000,-2.980100
2025-03-20,2.9500,2.9500,2.9000,2.9000,7917007,23126552.6700,-1.023900
2025-03-21,2.8900,2.9100,2.8300,2.8500,8069079,23110311.1500,-1.724100
2025-03-24,2.8500,2.8600,2.7300,2.7800,12072600,33700928.0000,-2.456100
2025-03-25,2.7800,2.8200,2.7400,2.7700,7224903,20051689.2800,-0.359700
2025-03-26,2.7800,2.8700,2.7700,2.8600,7553700,21371335.0000,3.249100
2025-03-27,2.8400,2.8700,2.7700,2.8100,5791800,16257520.0000,-1.748300
2025-03-28,2.8000,2.8100,2.7500,2.7900,4510402,12555419.5600,-0.711700
2025-03-31,2.7700,2.7800,2.6700,2.7200,5672400,15462692.0000,-2.509000
2025-04-01,2.7100,2.7700,2.7100,2.7500,3892000,10707685.0000,1.102900
2025-04-02,2.7500,2.8100,2.7400,2.7600,3907650,10825074.0000,0.363600
2025-04-03,2.7400,2.8000,2.7200,2.7800,4186460,11577404.1000,0.724600
2025-04-07,2.6400,2.6900,2.6400,2.6400,2814700,7442456.0000,-5.036000
2025-04-08,2.5100,2.5600,2.5100,2.5100,5668100,14232891.0000,-4.924200
2025-04-09,2.4700,2.5200,2.3800,2.4800,12997900,31470052.0000,-1.195200
2025-04-10,2.5200,2.5700,2.5000,2.5300,7004200,17775408.0000,2.016100
2025-04-11,2.5100,2.5900,2.5100,2.5500,4733800,12106928.0000,0.790500
2025-04-14,2.5700,2.6200,2.5500,2.6000,5223197,13550438.2600,1.960800
2025-04-15,2.6100,2.6100,2.5700,2.6000,3511644,9100709.9600,0.000000
2025-04-16,2.5900,2.6000,2.5000,2.5400,6061630,15441641.9000,-2.307700
2025-04-17,2.5200,2.5800,2.5000,2.5500,5136302,13144017.1100,0.393700
2025-04-18,2.5400,2.5700,2.5200,2.5500,4698201,11947958.0000,0.000000
2025-04-21,2.5400,2.5900,2.5200,2.5900,4445243,11424566.0400,1.568600
2025-04-22,2.5700,2.6000,2.5500,2.5600,3715501,9540075.5700,-1.158300
2025-04-23,2.5700,2.6000,2.5500,2.5700,4066300,10474524.0000,0.390600
2025-04-24,2.5700,2.5700,2.5300,2.5500,3997000,10187373.0000,-0.778200
2025-04-25,2.6100,2.6800,2.6100,2.6800,12922900,34519861.0000,5.098000
2025-04-28,2.6400,2.7300,2.6200,2.6600,11434478,30546639.7000,-0.746300
2025-04-29,2.6600,2.7200,2.6500,2.6700,8289478,22179461.4800,0.375900
2025-04-30,2.6300,2.7200,2.6300,2.7200,9698853,26078275.5200,1.872700
2025-05-06,2.7300,2.8200,2.7200,2.8100,10059800,28019053.0000,3.308800
2025-05-07,2.8300,2.8400,2.7700,2.7900,10293300,28783542.0000,-0.711700
2025-05-08,2.7800,2.8400,2.7800,2.8200,9302881,26182492.4900,1.075300
2025-05-09,2.8200,2.8800,2.7800,2.7900,9994400,28297252.0000,-1.063800
2025-05-12,2.7900,2.8600,2.7700,2.8500,9474401,26676833.7800,2.150500
2025-05-13,2.8800,2.9100,2.8000,2.8100,10288591,29258238.9200,-1.403500
2025-05-14,2.8200,2.8600,2.8100,2.8400,7186601,20341757.8300,1.067600
2025-05-15,2.9000,2.9200,2.8700,2.9100,11308876,32792418.8200,2.464800
2025-05-16,2.8900,2.9400,2.8800,2.9200,8898100,25861667.0000,0.343600
2025-05-19,3.0700,3.0700,2.9600,3.0100,17699104,53509702.8000,3.082200
2025-05-20,3.0100,3.0700,3.0000,3.0200,13043301,39560305.7500,0.332200
2025-05-21,3.0000,3.0500,2.9800,3.0400,7572223,22795775.2400,0.662300
2025-05-22,3.0400,3.0700,2.9600,3.0000,9625900,29045914.0000,-1.315800
2025-05-23,2.9900,3.0300,2.9200,2.9300,7585340,22546427.2000,-2.333300
2025-05-26,2.9400,2.9900,2.9400,2.9700,4707800,13984377.0000,1.365200
2025-05-27,2.9800,2.9900,2.9400,2.9800,4365301,12964669.9400,0.336700
2025-05-28,2.9700,3.0200,2.9500,2.9900,5123300,15284017.0000,0.335600
2025-05-29,2.9800,3.0600,2.9800,3.0300,6946301,21068386.0500,1.337800
2025-05-30,3.0200,3.0200,2.9600,2.9700,6681900,19933613.0000,-1.980200
2025-06-03,2.9500,3.0600,2.9500,3.0300,6543197,19745301.0400,2.020200
2025-06-04,3.0400,3.1800,3.0200,3.1600,19556361,61429253.8900,4.290400
2025-06-05,3.1300,3.2500,3.1100,3.2400,16591469,52955005.9400,2.531600
2025-06-06,3.2400,3.2900,3.1800,3.2500,15404467,49751411.0200,0.308600
2025-06-09,3.2600,3.3600,3.2300,3.3400,15661286,51860175.5900,2.769200
2025-06-10,3.3400,3.4100,3.2400,3.3800,18979074,62808247.7500,1.197600
2025-06-11,3.3400,3.5500,3.3400,3.5200,19558053,67956953.9500,4.142000
2025-06-12,3.5000,3.6300,3.4400,3.6100,18770104,66388731.3100,2.556800
2025-06-13,3.5700,3.6500,3.4500,3.4500,17392715,61356388.5000,-4.432100
2025-06-16,3.4500,3.6200,3.4100,3.5900,15032886,53082636.4200,4.058000
2025-06-17,3.5900,3.7700,3.5900,3.7700,16908889,63007679.1000,5.013900
2025-06-18,3.8000,3.9500,3.6400,3.6900,28372839,106826830.9700,-2.122000
2025-06-19,3.7000,3.7300,3.5600,3.6500,18339419,66651743.5400,-1.084000
2025-06-20,3.6600,3.7000,3.5600,3.5900,12964637,46740749.1700,-1.643800
2025-06-23,3.5400,3.7700,3.5300,3.7700,10804533,39840745.6500,5.013900
2025-06-24,3.8400,3.9600,3.8400,3.9600,18908033,73970519.8200,5.039800
2025-06-25,4.0000,4.1600,3.9200,4.0000,28173217,113998636.6900,1.010100
2025-06-26,4.0200,4.1200,3.8900,3.9300,18468902,73496753.9600,-1.750000
2025-06-27,3.9200,4.0800,3.9200,3.9700,15089169,60380871.3100,1.017800
2025-06-30,3.9600,4.0300,3.8700,3.9700,14018601,55281721.9200,0.000000
2025-07-01,3.9700,4.1700,3.9300,4.1700,17524848,71444405.8100,5.037800
2025-07-02,4.1200,4.2100,4.0800,4.1700,12952248,53644338.1400,0.000000
2025-07-03,4.1700,4.2400,4.1000,4.1300,9507898,39323991.3500,-0.959200
2025-07-04,4.1000,4.1700,4.0300,4.0600,7994595,32699772.0500,-1.694900
2025-07-07,4.0500,4.1100,3.9700,4.0800,5539000,22483061.0000,0.492600
2025-07-08,4.0800,4.2100,4.0800,4.1900,8548428,35477668.0200,2.696100
2025-07-09,4.1200,4.1900,4.0600,4.0700,9942112,40806161.8300,-2.864000
2025-07-10,4.0600,4.0900,3.8700,3.8700,15303000,60725485.0000,-4.914000
2025-07-11,3.8500,3.9000,3.8100,3.8600,10717804,41261842.3600,-0.258400
2025-07-14,3.8600,3.9400,3.8300,3.8900,6070522,23602840.7800,0.777200
2025-07-15,3.8100,3.9200,3.8100,3.8900,6109300,23561798.0000,0.000000
2025-07-16,3.8800,4.0000,3.8700,3.8900,5598600,22071697.0000,0.000000
2025-07-17,3.8500,3.9300,3.8300,3.8500,4839100,18650197.0000,-1.028300
2025-07-18,3.8600,3.8800,3.7600,3.7600,6030200,22993162.0000,-2.337700
2025-07-21,3.7400,3.8800,3.7400,3.8400,5111201,19559273.8200,2.127700
2025-07-22,3.8200,3.9400,3.8000,3.8700,7329001,28393948.8400,0.781300
2025-07-23,3.9400,3.9500,3.8600,3.8700,5444350,21214881.0600,0.000000
2025-07-24,3.8400,3.9100,3.8300,3.9000,4251350,16455391.0000,0.775200
2025-07-25,3.8600,3.9700,3.8600,3.9300,4839200,18922649.6800,0.769200
2025-07-28,3.9300,3.9500,3.8800,3.9100,3519800,13774465.0000,-0.508900
2025-07-29,3.9000,3.9100,3.8300,3.8600,5215600,20106126.0000,-1.278800
2025-07-30,3.8500,3.8800,3.8100,3.8200,3507010,13463374.5000,-1.036300
2025-07-31,3.8200,3.9200,3.8200,3.8600,6774500,26290250.0000,1.047100
2025-08-01,3.8600,4.0500,3.8600,4.0400,10898087,43398228.6400,4.663200
2025-08-04,4.0500,4.1800,3.9900,4.1600,9007900,36883679.0000,2.970300
2025-08-05,4.1300,4.2500,4.1300,4.2400,8690650,36566396.5000,1.923100
2025-08-06,4.2600,4.4300,4.2100,4.3900,12639390,54911680.5000,3.537700
2025-08-07,4.4000,4.5600,4.3200,4.3900,15645225,69261517.2400,0.000000
2025-08-08,4.3700,4.5200,4.3700,4.5100,11047702,49322797.8600,2.733500
2025-08-11,4.5000,4.6300,4.5000,4.5300,8306800,38005130.0000,0.443500
2025-08-12,4.5100,4.5300,4.3900,4.4500,11533550,51309330.2900,-1.766000
2025-08-13,4.4700,4.6000,4.4400,4.5400,8579529,38760651.3300,2.022500
2025-08-14,4.5600,4.6900,4.5000,4.5400,12862538,59082376.0600,0.000000
2025-08-15,4.5600,4.7400,4.5200,4.7400,12683359,58717078.2100,4.405300
2025-08-18,4.7500,4.8800,4.6500,4.7700,15573886,74239444.5200,0.632900
2025-08-19,4.7300,4.7900,4.6500,4.7100,10464423,49420438.4800,-1.257900
2025-08-20,4.6900,4.7800,4.6300,4.7400,8147141,38364745.7400,0.636900
2025-08-21,4.7300,4.8100,4.6900,4.7400,8906040,42276003.0400,0.000000
2025-08-22,4.7300,4.8400,4.7000,4.8000,6641679,31653898.1600,1.265800
2025-08-25,4.7500,4.8000,4.6400,4.6900,11787915,55568456.8900,-2.291700
2025-08-26,4.6700,4.8200,4.6600,4.8100,9490569,45354342.1600,2.558600
2025-08-27,4.8000,5.0400,4.7100,4.7200,16165026,79261619.0300,-1.871100
2025-08-28,4.6900,4.7900,4.5700,4.7200,12705700,59702970.0000,0.000000
2025-08-29,4.7300,4.7300,4.5600,4.6000,9296600,43018447.0000,-2.542400
2025-09-01,4.6400,4.8300,4.6400,4.8300,10932761,51817704.6600,5.000000
2025-09-02,4.8600,4.9300,4.7500,4.8900,10273792,49722288.3400,1.242200
2025-09-03,4.9300,5.0000,4.8300,4.8800,10717600,52690827.0000,-0.204500
2025-09-04,4.9000,5.0200,4.8500,4.9300,11299207,55842431.3000,1.024600
2025-09-05,4.9400,5.1000,4.9100,5.1000,13622733,68428301.4400,3.448300
2025-09-08,5.0800,5.2100,5.0600,5.1600,11877926,60939208.3400,1.176500
2025-09-09,5.1900,5.1900,5.0600,5.0900,9825418,50150954.3800,-1.356600
2025-09-10,5.0900,5.2000,5.0800,5.1600,8985282,46085353.9700,1.375200
2025-09-11,5.1600,5.1600,5.0200,5.0700,11719260,59450971.9800,-1.744200
2025-09-12,5.0800,5.1300,5.0500,5.0800,6720605,34186850.2500,0.197200
2025-09-15,5.0900,5.1000,4.9300,4.9600,9976570,49729620.8400,-2.362200
2025-09-16,4.9700,4.9900,4.8300,4.8900,7718142,37846989.4400,-1.411300
2025-09-17,4.8900,4.9900,4.8500,4.9500,7287477,35961448.0800,1.227000
2025-09-18,4.9700,4.9800,4.7000,4.7000,12728390,61360003.8900,-5.050500
2025-09-19,4.7600,4.7800,4.6300,4.7800,8570426,40398609.5400,1.702100
2025-09-22,4.8200,4.9400,4.7800,4.8300,9755200,47417724.0000,1.046000
2025-09-23,4.7900,4.8200,4.5900,4.6500,15262993,70784657.8700,-3.726700
2025-09-24,4.6500,4.7200,4.5700,4.6700,9793226,45699122.1600,0.430100
2025-09-25,4.6800,4.7500,4.6100,4.6700,10405298,48701062.1000,0.000000
2025-09-26,4.6800,4.8600,4.6500,4.8200,13443102,63994883.4800,3.212000
2025-09-29,4.9000,5.0000,4.8600,4.9300,17811300,87805617.0000,2.282200
2025-09-30,4.9700,5.0400,4.8200,4.9900,18232223,89746270.1300,1.217000
2025-10-09,4.9900,5.0000,4.8600,4.9300,10772682,52910792.0600,-1.202400
2025-10-10,4.8200,4.9200,4.7900,4.8200,11761801,56902789.8100,-2.231200
2025-10-13,4.6300,4.7500,4.6200,4.7400,10718209,50378192.0400,-1.659800
2025-10-14,4.7900,4.9300,4.7900,4.8400,12799139,62232561.1700,2.109700
2025-10-15,4.8100,4.9200,4.7600,4.9100,9997308,48640398.0400,1.446300
2025-10-16,4.9100,4.9400,4.8500,4.9200,7618209,37358456.0700,0.203700
2025-10-17,4.8800,4.9800,4.8600,4.8800,10206449,50071800.4900,-0.813000
2025-10-20,4.8700,4.9800,4.8200,4.9500,9917561,48546442.0800,1.434400
2025-10-21,4.9000,4.9600,4.8800,4.9600,8089679,39848600.1100,0.202000
2025-10-22,4.9300,5.0500,4.9100,5.0400,10466419,52518471.6200,1.612900
2025-10-23,5.0300,5.2900,4.9600,5.2400,23989464,124296654.7400,3.968300
2025-10-24,5.0600,5.1700,4.9800,4.9900,30360701,153010623.0200,-4.771000
2025-10-27,4.9600,4.9900,4.8900,4.9300,11034420,54354554.0100,-1.202400
2025-10-28,4.8900,5.0500,4.8800,5.0000,10467398,52278969.2300,1.419900
2025-10-29,4.9600,4.9700,4.8000,4.8400,15575900,75675782.0000,-3.200000
2025-10-30,4.7900,4.8300,4.7200,4.7800,10696507,51069722.2200,-1.239700
2025-10-31,4.9000,5.0100,4.8900,4.9800,17920483,88864759.1700,4.184100
2025-11-03,4.9700,5.0400,4.9300,5.0300,10205384,51080385.5200,1.004000
2025-11-04,5.0400,5.1100,5.0100,5.0500,8836801,44549284.0100,0.397600
2025-11-05,5.0200,5.0600,5.0000,5.0400,6400183,32155547.6600,-0.198000
2025-11-06,5.0200,5.0600,4.9800,5.0100,6438272,32224407.2800,-0.595200
2025-11-07,5.0100,5.0100,5.0100,5.0100,,,
2025-11-10,4.8100,5.2000,4.8000,5.0000,29644550,147795007.7000,-0.199600
2025-11-11,4.9700,5.5000,4.9500,5.5000,39850300,212955445.2200,10.000000
2025-11-12,5.6600,5.6600,5.3000,5.3100,46920938,254118751.1800,-3.454500
2025-11-13,5.4000,5.4600,5.2600,5.4300,30114992,161532378.3600,2.259900
2025-11-14,5.3500,5.4700,5.1700,5.1800,28054400,148454193.0000,-4.604100
2025-11-17,5.2200,5.4000,5.1100,5.3100,22754923,119731972.7200,2.509700
2025-11-18,5.3000,5.3000,5.0800,5.1600,21238070,109505874.6700,-2.824900
2025-11-19,5.1300,5.1800,4.6400,4.7000,37315135,181382335.0100,-8.914700
2025-11-20,4.7200,4.8300,4.6100,4.8100,17281475,81447914.2500,2.340400
2025-11-21,4.7600,4.7700,4.5600,4.5700,19331400,90088353.0000,-4.989600
2025-11-24,4.6200,4.6900,4.5200,4.6500,15774601,72556015.5700,1.750500
2025-11-25,4.6500,4.8300,4.6500,4.7900,14322103,68375317.2800,3.010800
2025-11-26,4.7900,5.0000,4.7700,4.8200,14855201,72180105.8100,0.626300
2025-11-27,4.8100,4.9200,4.7500,4.8800,15990200,77427989.0000,1.244800
2025-11-28,4.8300,4.8800,4.8000,4.8500,8971401,43441339.8300,-0.614800
2025-12-01,4.8900,4.8900,4.7400,4.7600,12355683,59297201.7200,-1.855700
2025-12-02,4.7900,4.8000,4.6000,4.6300,15878872,73832118.9200,-2.731100
2025-12-03,4.6500,4.6500,4.3000,4.3400,28140025,124960144.7500,-6.263500
2025-12-04,4.3700,4.3700,4.2500,4.2800,15774452,67735586.5600,-1.382500
2025-12-05,4.2900,4.5400,4.2300,4.5400,20134633,89033801.6000,6.074800
2025-12-08,4.5000,4.5700,4.4800,4.5000,11497673,51950614.5600,-0.881100
2025-12-09,4.4900,4.5700,4.4600,4.5100,10940173,49437318.0000,0.222200
2025-12-10,4.5100,4.5400,4.4200,4.4500,8655073,38762622.2800,-1.330400
2025-12-11,4.4300,4.5300,4.3300,4.3700,11197201,49467955.4300,-1.797800
2025-12-12,4.3900,4.4100,4.3000,4.3200,9197500,40117532.0000,-1.144200
2025-12-15,4.3300,4.3900,4.2300,4.3200,8939000,38669837.0000,0.000000
2025-12-16,4.3400,4.3400,4.2000,4.2300,12201306,52007287.9800,-2.083300
2025-12-17,4.2300,4.2900,4.1400,4.2400,9397843,39593790.0300,0.236400
2025-12-18,4.2600,4.3800,4.2200,4.2700,12988100,55970230.0000,0.707500
2025-12-19,4.2600,4.3700,4.2300,4.3600,10153011,43858379.5200,2.107700
2025-12-22,4.3600,4.4000,4.3500,4.3800,9284800,40585117.0000,0.458700
2025-12-23,4.4000,4.4100,4.2800,4.3100,11027273,47632190.1700,-1.598200
2025-12-24,4.2800,4.3800,4.2800,4.3100,8261901,35657069.3500,0.000000
2025-12-25,4.3000,4.3200,4.2400,4.2900,8947705,38288102.2800,-0.464000
2025-12-26,4.2700,4.3100,4.1800,4.2000,15076288,63690309.7100,-2.097900
2025-12-29,4.1800,4.2200,4.1300,4.1500,9779200,40671372.9900,-1.190500
2025-12-30,4.1300,4.3200,4.1200,4.1900,14882502,63006378.4100,0.963900
2025-12-31,4.1900,4.2300,4.1100,4.2000,10045043,41847355.7400,0.238700
2026-01-05,4.2000,4.3200,4.1900,4.3000,13774187,58934738.8800,2.381000
2026-01-06,4.2800,4.4100,4.2700,4.3500,11549680,50209648.6500,1.162800
2026-01-07,4.3900,4.3900,4.2200,4.2400,12452898,53253243.5400,-2.528700
2026-01-08,4.2200,4.3200,4.2100,4.3100,10422720,44610881.3600,1.650900
2026-01-09,4.3100,4.4400,4.2700,4.4400,15718232,68870932.1000,3.016200
2026-01-12,4.4600,4.6100,4.4600,4.5700,22146190,100848373.7200,2.927900
2026-01-13,4.5500,4.6300,4.4700,4.5800,21138298,96618619.8000,0.218800
2026-01-14,4.5900,4.6900,4.5200,4.6000,16311343,75193552.9000,0.436700
2026-01-15,4.6000,4.6000,4.4500,4.5000,15089177,67918400.5100,-2.173900
2026-01-16,4.5000,4.5400,4.3200,4.4900,20051259,88897691.9500,-0.222200
2026-01-19,4.3300,4.3700,4.1600,4.2500,24157783,102604132.7500,-5.345200
2026-01-20,4.2500,4.6800,4.2300,4.4600,39329177,176355092.1300,4.941200
2026-01-21,4.4000,4.4100,4.2100,4.2700,28347576,121440756.5200,-4.260100
2026-01-22,4.2700,4.3500,4.2100,4.3000,17385580,74484826.0300,0.702600
2026-01-23,4.3100,4.5500,4.2800,4.4500,22937600,101623112.0000,3.488400
2026-01-26,4.4800,4.4800,4.3100,4.3700,16482141,71917016.3500,-1.797800
2026-01-27,4.3400,4.3900,4.2300,4.2400,17132110,73112766.3000,-2.974800
2026-01-28,4.2400,4.3800,4.2400,4.3200,15204500,65643016.0000,1.886800
2026-01-29,4.2500,4.4500,4.2500,4.3300,15262063,66797936.2200,0.231500
2026-01-30,4.3000,4.3700,4.2500,4.3500,15205682,65580506.3800,0.461900
2026-02-02,4.3400,4.4300,4.3100,4.3200,11702035,51071922.9500,-0.689700
2026-02-03,4.3300,4.3900,4.3000,4.3300,11659200,50507213.0000,0.231500
2026-02-04,4.3200,4.3500,4.2400,4.3400,12852772,55200434.3200,0.230900
2026-02-05,4.3300,4.4100,4.2800,4.3600,11563268,50577934.8500,0.460800
2026-02-06,4.3400,4.4200,4.3100,4.3900,9627601,42152868.4100,0.688100
2026-02-09,4.45,4.56,4.42,4.56,19316464,87045519.72,3.8724
