date,open,high,low,close,volume,amount,pctChg
2025-03-05,36.6800,36.6800,35.5500,36.6600,2480280,89677970.6000,0.548500
2025-03-06,36.8300,38.6100,36.6000,37.8300,5451602,205932424.7600,3.191500
2025-03-07,37.8400,39.1800,37.4500,37.7000,5053180,192655046.1900,-0.343600
2025-03-10,37.4800,38.3000,37.0000,37.2000,3061080,114557599.6000,-1.326300
2025-03-11,36.7300,37.2400,36.3000,36.9500,2195182,80693625.4800,-0.672000
2025-03-12,36.9700,37.7500,36.6600,37.0700,2579200,95901448.6000,0.324800
2025-03-13,36.8200,37.0900,35.4200,36.0600,2564240,92444074.3600,-2.724600
2025-03-14,35.9100,36.9200,35.3600,36.9200,2068004,75199948.9200,2.384900
2025-03-17,37.3500,39.0000,36.6600,38.4400,5809040,221944120.8000,4.117000
2025-03-18,38.3000,38.9500,37.9000,38.4000,3840800,147295406.0000,-0.104100
2025-03-19,38.4100,39.4300,37.9400,38.9800,4649300,179907459.4000,1.510400
2025-03-20,38.7000,38.9800,37.9300,37.9400,3543004,135450989.9200,-2.668000
2025-03-21,37.8000,37.8000,35.5000,35.8400,3904282,141832306.3200,-5.535100
2025-03-24,36.1000,37.1800,34.3900,35.7900,3118780,111331580.2000,-0.139500
2025-03-25,35.5000,35.8800,34.3000,34.6700,2044100,71146601.8000,-3.129400
2025-03-26,35.0100,35.7200,34.6700,35.0100,1529344,53784738.1600,0.980700
2025-03-27,34.8200,34.8200,33.8100,34.2500,1436600,49332668.6000,-2.170800
2025-03-28,34.4500,34.8400,34.0100,34.3800,1653640,57006755.8000,0.379600
2025-03-31,34.0300,34.0400,32.9500,33.5800,1690760,56469784.2000,-2.326900
2025-04-01,33.5800,34.5000,33.5800,33.8200,1390620,47393563.2000,0.714700
2025-04-02,33.8200,37.8800,33.7600,36.0900,5073619,181985607.3700,6.712000
2025-04-03,35.0000,37.7700,35.0000,36.4900,6043499,223045707.5000,1.108300
2025-04-07,31.0000,33.6400,29.1900,29.1900,4193540,128578662.8000,-20.005500
2025-04-08,29.0000,30.0000,27.6500,28.7700,3547471,102159132.0700,-1.438800
2025-04-09,28.0000,29.4400,25.6800,29.1500,3095160,86445993.2000,1.320800
2025-04-10,30.2000,31.1800,29.8100,30.0100,3060620,93539734.0000,2.950300
2025-04-11,29.5800,30.6200,29.5800,30.1200,1873840,56519977.2500,0.366500
2025-04-14,31.3700,31.8800,30.5500,30.5700,2200580,68569163.4000,1.494000
2025-04-15,30.7200,30.8800,30.1000,30.6500,1277840,38915809.4000,0.261700
2025-04-16,30.8000,30.8000,29.2200,29.9000,1316700,39377436.0000,-2.447000
2025-04-17,29.9100,30.4500,29.6000,30.0600,1023400,30890063.0000,0.535100
2025-04-18,30.0000,30.3500,29.6000,29.9000,1014400,30397546.0000,-0.532300
2025-04-21,29.9800,30.4500,29.4000,30.3800,985020,29732900.8000,1.605400
2025-04-22,30.0300,30.6300,30.0200,30.4500,867400,26370032.4800,0.230400
2025-04-23,30.9500,31.1400,30.6000,30.9500,1504699,46439566.1000,1.642000
2025-04-24,31.1200,31.3000,30.1700,30.5200,1574000,48379446.0000,-1.389300
2025-04-25,30.7500,31.1000,30.5000,30.8300,1100900,33986569.0000,1.015700
2025-04-28,30.5300,32.3500,30.3000,32.1100,3186142,100936471.5600,4.151800
2025-04-29,32.5700,33.8500,32.2200,33.6300,3700200,123326192.4000,4.733700
2025-04-30,34.2000,40.3600,34.2000,40.3600,11178120,429751951.6000,20.011900
2025-05-06,42.7000,42.9000,39.3600,40.5000,14502783,584066346.0800,0.346900
2025-05-07,40.0000,42.6500,39.8100,40.0800,13599479,558141743.4300,-1.037000
2025-05-08,39.2200,40.8000,38.9600,40.2900,9736819,389342905.4900,0.524000
2025-05-09,39.3000,39.9000,37.7400,37.8700,7386734,282214361.0400,-6.006500
2025-05-12,39.0000,40.3000,38.6600,40.1100,7793601,307942646.3400,5.915000
2025-05-13,40.3800,41.1900,39.6000,39.7700,6037012,241574206.8000,-0.847700
2025-05-14,39.7700,40.3600,38.8800,39.8100,5599732,221300957.9600,0.100600
2025-05-15,39.8400,40.0800,38.5000,38.7200,3569552,138991296.5600,-2.738000
2025-05-16,38.5500,40.0900,38.2700,39.2800,3814780,150406227.0000,1.446300
2025-05-19,39.2800,39.6500,38.4800,39.4300,3280920,128236949.6200,0.381900
2025-05-20,39.1300,39.8800,38.7300,39.4900,3213640,126714335.4000,0.152200
2025-05-21,39.3000,39.4900,38.3800,38.8500,2806811,109080733.1600,-1.620700
2025-05-22,38.6000,39.0200,38.1000,38.2000,2239680,86314874.0000,-1.673100
2025-05-23,38.2500,38.6000,37.4200,37.5400,2260960,86053359.0000,-1.727700
2025-05-26,37.5000,38.0600,37.4000,37.8600,1675920,63312063.4000,0.852400
2025-05-27,37.7100,37.7100,36.9200,37.0400,1889156,70090916.3600,-2.165900
2025-05-28,37.1600,37.8500,36.5300,36.7000,1543684,57095320.3800,-0.917900
2025-05-29,36.4700,37.3500,36.4700,37.2400,1579300,58659527.0400,1.471400
2025-05-30,37.2100,37.2100,36.1500,36.2400,1529117,55736192.5700,-2.685300
2025-06-03,35.9000,36.8500,35.9000,36.6700,1523024,55591879.3600,1.186500
2025-06-04,36.6800,37.0000,36.4000,36.7500,1336700,49163721.0000,0.218200
2025-06-05,36.9500,37.6100,36.6100,37.3700,2327205,86652629.9900,1.687100
2025-06-06,37.1000,37.3100,36.7500,36.8600,1290813,47685915.0600,-1.364700
2025-06-09,36.9700,37.3600,36.9700,36.9900,1443972,53601888.0000,0.352700
2025-06-10,36.9900,37.1700,35.7300,36.3200,1531300,55748681.2000,-1.811300
2025-06-11,36.5400,36.9000,36.2500,36.5800,1050817,38511147.5700,0.715900
2025-06-12,36.3800,36.8900,36.1800,36.6700,1244920,45605050.6000,0.246000
2025-06-13,36.5500,36.7200,35.6100,35.8400,1455008,52474992.7600,-2.263400
2025-06-16,35.9900,36.6500,35.7000,36.1800,1158069,42096289.0900,0.948700
2025-06-17,36.4500,36.8700,36.0100,36.4400,1182714,43022339.2000,0.718600
2025-06-18,36.4300,36.7800,36.1300,36.7000,1448600,52911188.9400,0.713500
2025-06-19,36.7500,37.2900,36.0500,36.2000,1841080,67600789.3100,-1.362400
2025-06-20,35.9800,37.0000,35.8000,35.8200,1677000,60718206.2000,-1.049700
2025-06-23,35.8200,36.4500,35.5100,36.3900,1354020,48984705.4000,1.591300
2025-06-24,36.7400,37.5900,36.3900,37.5300,2634551,97980402.0200,3.132700
2025-06-25,37.5400,37.8000,37.1200,37.7400,2269764,85159706.5200,0.559600
2025-06-26,37.6600,38.1700,37.4000,37.7600,2540040,95892991.4000,0.053000
2025-06-27,37.9600,38.7100,37.5700,38.4600,3768244,144530178.3600,1.853800
2025-06-30,38.4000,39.0400,38.2000,38.9000,2887017,111697576.1200,1.144000
2025-07-01,38.8500,39.0800,38.1800,38.7400,2151384,83203282.9600,-0.411300
2025-07-02,38.7200,38.8700,37.7500,38.2100,2042640,77960997.0000,-1.368100
2025-07-03,38.2200,38.7400,38.2000,38.5100,1792252,68992378.3200,0.785100
2025-07-04,38.2300,38.6900,37.8400,38.0300,1354840,51693824.0000,-1.246400
2025-07-07,37.8100,38.0700,37.4000,38.0000,1217173,45942110.2100,-0.078900
2025-07-08,37.8300,39.1200,37.7000,38.6500,2342699,90577379.7700,2.113600
2025-07-09,38.6500,39.1200,38.4800,38.7600,2082634,80803313.9200,0.284600
2025-07-10,38.7600,38.9400,37.8600,37.9500,1662480,63448187.0000,-2.089800
2025-07-11,37.9200,38.2400,37.4100,38.0800,1442952,54557519.1200,0.342600
2025-07-14,38.1600,38.9800,37.7900,38.6900,1625417,62597380.9600,1.601900
2025-07-15,38.7800,38.7800,37.9100,38.5400,1714600,65781913.0000,-0.387700
2025-07-16,38.5600,38.6700,37.9200,38.0200,1520720,58171015.0000,-1.349200
2025-07-17,38.1500,39.5000,37.8600,39.5000,3160597,123263469.1000,3.892700
2025-07-18,39.3000,39.5000,38.7600,39.0500,2281754,89033970.9600,-1.139200
2025-07-21,38.9100,39.3800,38.4000,39.1600,2128800,82760019.0000,0.281700
2025-07-22,39.0000,39.3800,38.4300,38.5000,2007337,77927647.0200,-1.685400
2025-07-23,38.5500,38.7700,38.1000,38.2000,1296200,49787046.2800,-0.779200
2025-07-24,38.5000,40.1000,38.3800,39.0900,3132224,122652571.8400,2.329800
2025-07-25,39.1000,39.5800,38.8500,39.5400,2397600,94225027.0000,1.151200
2025-07-28,39.6900,40.1900,39.2800,40.1700,3060300,122039628.9600,1.593300
2025-07-29,39.9500,40.5200,39.7600,40.3000,2124220,85107632.0000,0.323600
2025-07-30,40.4300,40.6200,39.3900,39.6200,2113380,84255269.0000,-1.687300
2025-07-31,39.6200,40.3800,39.0000,39.1500,2125588,84390299.5600,-1.186300
2025-08-01,39.2200,39.7900,38.9900,39.3900,1559820,61412374.0000,0.613000
2025-08-04,39.2200,39.7400,39.0000,39.6300,1593840,62949169.5300,0.609300
2025-08-05,39.8100,40.6000,39.7700,40.4700,2577500,103743491.2000,2.119600
2025-08-06,40.6600,41.9500,40.2200,41.4000,3637836,150443263.8800,2.298000
2025-08-07,41.1400,41.8400,40.7500,41.2700,2578376,106091665.4400,-0.314000
2025-08-08,41.1700,41.6500,40.3800,41.5000,2475444,101811857.3900,0.557300
2025-08-11,41.5800,42.9800,41.0000,42.7200,3411803,143829237.4300,2.939800
2025-08-12,42.7200,42.8100,41.6100,42.0600,2576264,108362401.7100,-1.544900
2025-08-13,42.0000,42.7000,41.3300,42.1000,2745371,115002626.1000,0.095100
2025-08-14,42.1000,42.3200,40.9500,40.9900,2283677,94513392.2200,-2.636600
2025-08-15,40.9600,42.0600,40.8100,41.8100,2359760,98302379.6600,2.000500
2025-08-18,41.8100,44.0700,41.7000,43.7500,4376497,188999687.5600,4.640000
2025-08-19,43.9000,44.4800,43.1600,43.6000,2786620,121570104.7000,-0.342900
2025-08-20,43.3200,46.0400,43.2700,46.0400,5764114,259833361.4700,5.596300
2025-08-21,46.0200,46.9100,44.4000,44.8500,4936403,223007730.8600,-2.584700
2025-08-22,44.5200,48.0500,44.5200,47.0900,6281003,292089255.3500,4.994400
2025-08-25,47.0000,47.4000,46.1300,47.3500,4873009,228054477.5100,0.552100
2025-08-26,46.8000,46.8800,45.0800,45.9200,3961999,182220322.2100,-3.020100
2025-08-27,45.9000,47.2300,44.0900,44.1000,4477651,204139632.4800,-3.963400
2025-08-28,44.1000,44.9800,43.0000,44.8800,3548859,156943126.2200,1.768700
2025-08-29,44.6200,44.8800,43.6000,44.0500,2193279,96727340.3000,-1.849400
2025-09-01,44.3500,44.9500,43.4300,43.6500,2425798,106499961.4000,-0.908100
2025-09-02,43.4500,44.0800,41.3300,42.2000,2619782,110777674.4800,-3.321900
2025-09-03,42.7000,43.2200,40.5800,40.8500,2368719,99260969.8600,-3.199100
2025-09-04,41.3900,41.9300,39.7600,40.4600,2924520,119654676.8000,-0.954700
2025-09-05,40.4700,41.9600,40.2000,41.7100,2490187,102795104.4300,3.089500
2025-09-08,41.8100,42.4200,41.4800,42.1900,1679720,70400555.4000,1.150800
2025-09-09,42.1000,42.1900,40.7800,41.1600,1623684,67280827.8000,-2.441300
2025-09-10,41.1700,41.9500,41.0400,41.1700,1294211,53702969.1400,0.024300
2025-09-11,40.9100,42.3900,40.7700,42.1500,1913171,79910668.1800,2.380400
2025-09-12,42.1100,42.3400,41.6300,41.7700,1540132,64620071.2400,-0.901500
2025-09-15,41.7800,41.9800,41.3100,41.5500,1188920,49545734.0300,-0.526700
2025-09-16,41.2500,41.9800,41.0400,41.9000,1393304,58127522.7600,0.842400
2025-09-17,41.8000,42.9400,41.8000,42.5300,1818162,77313850.4600,1.503600
2025-09-18,42.4600,42.9800,41.3900,41.8000,2248513,95163037.4600,-1.716400
2025-09-19,44.0000,46.3800,42.2300,42.6400,6190909,271690409.4700,2.009600
2025-09-22,41.9100,44.0100,41.3900,44.0100,5293000,227704973.2800,3.212900
2025-09-23,43.7300,43.8300,41.8100,42.7000,3570859,152136708.5300,-2.976600
2025-09-24,42.2600,42.7700,41.8800,42.7100,2094521,88854936.0400,0.023400
2025-09-25,42.5000,43.4200,42.5000,42.5100,2302579,98942603.3100,-0.468300
2025-09-26,42.3000,42.4500,41.4300,41.4900,2021540,84668583.7000,-2.399400
2025-09-29,41.2700,42.5800,41.2200,42.0900,1773267,74458407.0300,1.446100
2025-09-30,42.3800,42.4600,41.7000,41.7600,1333210,55912021.7400,-0.784000
2025-10-09,41.6000,42.5000,41.6000,41.7700,1714120,72171592.0400,0.023900
2025-10-10,41.7300,41.7700,40.4500,40.6000,1978326,81047356.9000,-2.801100
2025-10-13,36.3600,39.4500,36.3600,39.3300,2236964,86052529.5100,-3.128100
2025-10-14,39.7200,40.5000,38.8500,39.0000,1821495,72278496.4000,-0.839100
2025-10-15,39.5100,39.7000,38.7400,39.4600,1059479,41633820.3100,1.179500
2025-10-16,39.4600,39.6900,39.0200,39.2300,882385,34740521.2500,-0.582900
2025-10-17,39.1300,39.3800,38.1500,38.1500,1247240,48284764.0000,-2.753000
2025-10-20,38.6200,39.1000,38.5200,38.9300,1040700,40404043.6000,2.044600
2025-10-21,38.9400,40.5000,38.8400,40.4800,1539019,61227200.9400,3.981500
2025-10-22,40.3600,40.7500,40.0100,40.2500,973700,39309896.0000,-0.568200
2025-10-23,39.9300,40.4900,39.7100,40.3500,820364,32810444.5600,0.248400
2025-10-24,40.2500,41.3500,40.2500,41.2600,1263040,51802735.2000,2.255300
2025-10-27,41.2600,41.4000,40.3000,40.7000,1658800,67556554.0000,-1.357200
2025-10-28,40.7000,41.4700,40.4600,40.7800,1404740,57635334.6000,0.196600
2025-10-29,40.5200,40.9300,39.9600,40.1000,1276480,51349388.0000,-1.667500
2025-10-30,40.0900,40.1700,39.4000,39.4000,1114800,44277626.0000,-1.745600
2025-10-31,39.3000,39.8000,39.2000,39.3900,1156891,45710447.6700,-0.025400
2025-11-03,39.3900,39.3900,38.7200,39.1200,1023160,39949049.2000,-0.685500
2025-11-04,39.1200,39.1400,37.9100,38.1000,1444860,55383259.8000,-2.607400
2025-11-05,37.8500,38.3200,37.5300,37.8900,1329500,50392321.0000,-0.551200
2025-11-06,37.8900,38.2000,37.7100,38.1800,918120,34888194.0000,0.765400
2025-11-07,38.1200,38.1700,37.6500,37.8300,867700,32835660.0000,-0.916700
2025-11-10,38.1600,38.3500,37.6600,37.8000,935108,35453886.8400,-0.079300
2025-11-11,37.9700,38.1400,37.3500,37.6900,1020229,38463071.5000,-0.291000
2025-11-12,37.6200,37.6400,36.9100,37.5200,894060,33308511.2000,-0.451000
2025-11-13,37.5400,37.9900,37.0600,37.5000,1109369,41642542.9800,-0.053300
2025-11-14,37.3200,37.8800,37.1700,37.3900,846440,31839412.2000,-0.293300
2025-11-17,37.3900,39.5400,37.1500,38.0000,2257684,86864948.3600,1.631500
2025-11-18,38.0100,38.8000,37.4600,38.5500,2513916,96026288.4800,1.447400
2025-11-19,38.4500,39.6800,38.1800,38.6400,2717456,105758083.9600,0.233500
2025-11-20,38.8900,39.8600,38.7500,39.5000,2780441,109684428.0200,2.225700
2025-11-21,39.1100,40.4700,37.7100,38.1100,2655536,102689833.7600,-3.519000
2025-11-24,38.3000,39.0800,37.2400,38.3900,2086487,79463141.0100,0.734700
2025-11-25,38.5200,40.0900,38.5200,39.4500,2594867,103032094.6400,2.761100
2025-11-26,39.4700,40.3100,39.1200,39.9900,2505429,99978494.0600,1.368800
2025-11-27,40.1800,42.2600,39.7000,41.4500,5939241,245818013.6800,3.650900
2025-11-28,42.0700,42.6800,40.6400,41.0100,4338868,179696323.4800,-1.061500
2025-12-01,41.0300,43.8000,41.0300,42.8600,4626320,197120614.6600,4.511100
2025-12-02,42.4700,42.8000,41.7400,41.8900,2747820,115552707.4600,-2.263200
2025-12-03,41.7100,42.2100,41.0000,41.6000,2140664,88519242.1200,-0.692300
2025-12-04,41.5000,41.9100,41.0000,41.5500,1185500,49121706.2100,-0.120200
2025-12-05,41.5700,41.7200,41.0200,41.5000,1169003,48419852.5600,-0.120300
2025-12-08,41.5400,42.4000,41.3700,41.6800,1489100,62207682.6300,0.433700
2025-12-09,41.6800,42.1800,41.4800,41.6000,1181563,49362641.7200,-0.191900
2025-12-10,41.6400,41.8800,40.8100,41.5200,1154323,47774730.8900,-0.192300
2025-12-11,41.5400,42.7300,41.3700,41.9000,2561428,108073663.7600,0.915200
2025-12-12,41.7100,43.5700,41.7100,42.9800,3160546,135860362.4400,2.577600
2025-12-15,42.8000,43.1600,42.1300,42.4300,1559874,66323486.4000,-1.279700
2025-12-16,42.3000,43.0500,41.3100,42.8000,1974341,83521806.0100,0.872000
2025-12-17,42.8000,43.2000,41.7200,43.0200,1697594,72067611.7200,0.514000
2025-12-18,42.8500,44.5300,42.7200,43.0800,2536113,110811437.5900,0.139500
2025-12-19,43.0700,44.2800,42.7500,44.1700,2356680,102884822.9200,2.530200
2025-12-22,43.9600,44.8700,43.7200,44.1900,1717949,75885970.4900,0.045300
2025-12-23,44.5400,45.7100,44.1300,45.4000,4178500,189379753.6600,2.738200
2025-12-24,45.5000,52.4300,45.0800,49.9400,8132418,395739465.7800,10.000000
2025-12-25,50.0400,54.8600,49.9500,53.0000,7137580,377016590.6200,6.127400
2025-12-26,53.5400,57.6000,53.0800,55.8300,7542061,415559485.0700,5.339600
2025-12-29,55.3300,56.3200,53.9000,54.1600,4820293,264136432.9300,-2.991200
2025-12-30,53.9000,55.8000,53.2000,54.5700,3679822,201176511.2300,0.757000
2025-12-31,54.8000,57.2000,54.5900,55.4000,3876506,216195561.8600,1.521000
2026-01-05,55.0300,56.3200,54.0000,55.1400,4540620,249206526.6400,-0.469300
2026-01-06,54.9600,57.5100,54.5000,55.9500,4290083,240796585.8800,1.469000
2026-01-07,56.4200,60.2800,55.5400,58.6800,4724203,277816205.5500,4.879400
2026-01-08,58.3800,58.3900,55.8200,55.9700,5052863,286793718.2400,-4.618300
2026-01-09,54.8800,60.9000,54.8800,60.1100,5441213,315494314.2800,7.396800
2026-01-12,61.4800,61.8000,57.0200,58.7600,5547760,325521631.8000,-2.245900
2026-01-13,58.7600,59.5000,56.5100,57.1100,3779947,219348666.1300,-2.808000
2026-01-14,57.5500,60.9000,56.5100,57.7800,4269811,247429779.7300,1.173200
2026-01-15,57.3100,58.7700,56.8900,58.1000,2233218,129171703.9000,0.553800
2026-01-16,58.0500,59.9700,57.4200,59.4300,3030744,178748535.4800,2.289200
2026-01-19,58.8800,60.4900,58.3000,59.2400,2868824,170363397.9200,-0.319700
2026-01-20,59.4200,61.1600,56.0000,57.3500,3293140,189910232.5800,-3.190400
2026-01-21,57.0800,60.2900,57.0000,59.1000,3502905,206738107.8800,3.051400
2026-01-22,59.9800,61.5000,58.6000,60.9200,3437944,206834432.9600,3.079500
2026-01-23,61.6300,61.6300,59.2000,60.1900,2642802,158749195.1600,-1.198300
2026-01-26,60.9600,60.9600,57.9800,58.5100,2482160,146609843.9600,-2.791200
2026-01-27,58.3800,59.1700,56.7800,58.7600,2089379,121373506.0900,0.427300
2026-01-28,59.3000,59.9600,57.3000,59.1400,2000735,116699646.5000,0.646700
2026-01-29,59.0000,60.8800,57.8800,57.9500,2234660,132296262.9600,-2.012200
2026-01-30,57.6400,59.8800,55.6800,59.1300,2884602,167073473.6800,2.036200
2026-02-02,59.0000,60.2000,57.8300,58.5500,2410999,142317487.2200,-0.980900
2026-02-03,59.2100,60.9000,59.1500,60.6100,2321720,140034764.7300,3.518400
2026-02-04,60.0200,60.4900,57.0600,58.0900,2608162,152579737.0400,-4.157700
2026-02-05,57.3000,58.4900,56.4200,57.3000,1546646,88508524.7600,-1.360000
2026-02-06,57.3000,65.0000,56.6600,62.5600,6516483,404469502.5700,9.179800
2026-02-09,62.46,69.0,61.5,65.8,7990400,522540128.71,5.179
