date,open,high,low,close,volume,amount,pctChg
2025-02-12,14.9100,15.7300,14.9000,15.6800,36389574,562861285.7500,5.164300
2025-02-13,15.5000,15.6100,15.2700,15.2700,21555909,331662105.8000,-2.614800
2025-02-14,15.2100,15.3900,15.1600,15.3200,15126062,231035185.8100,0.327400
2025-02-17,15.3600,15.3900,14.8100,14.9900,38080047,570650816.4700,-2.154000
2025-02-18,14.9700,15.0700,14.7700,14.8100,18516837,276809656.7100,-1.200800
2025-02-19,14.8100,14.9800,14.7600,14.9300,13219769,196684563.6300,0.810300
2025-02-20,14.9000,14.9200,14.6300,14.7500,20087834,295640029.2000,-1.205600
2025-02-21,14.7500,15.0400,14.7500,14.9900,23245583,347205070.1400,1.627100
2025-02-24,14.9800,14.9900,14.7800,14.9000,17041525,253386889.6200,-0.600400
2025-02-25,14.8000,14.9000,14.6400,14.7300,16480770,243442026.2800,-1.140900
2025-02-26,14.7500,14.9200,14.7300,14.9000,16519563,245330595.2400,1.154100
2025-02-27,14.8700,14.9600,14.7500,14.9100,16099353,239331507.7600,0.067100
2025-02-28,14.8500,14.9700,14.5900,14.6100,18922620,279290696.4800,-2.012100
2025-03-03,14.6700,15.0500,14.6300,14.8700,26951263,401814381.4400,1.779600
2025-03-04,14.7700,15.0000,14.7500,14.9700,13828734,206509421.0600,0.672500
2025-03-05,14.8900,15.0900,14.8800,14.9700,11362047,169924747.5900,0.000000
2025-03-06,15.0200,15.2200,14.9200,15.1600,24047979,362906898.8900,1.269200
2025-03-07,15.1000,15.1400,14.9100,14.9600,15824013,237082257.5700,-1.319300
2025-03-10,14.9000,14.9900,14.8000,14.9400,13947219,207536512.1800,-0.133700
2025-03-11,14.7800,14.9000,14.7500,14.8800,13171389,195159167.7000,-0.401600
2025-03-12,14.8900,15.1900,14.8500,15.1000,21070318,317429977.6900,1.478500
2025-03-13,15.0600,15.3100,14.9700,15.1500,19069402,288601895.9000,0.331100
2025-03-14,15.2900,15.6800,15.2400,15.3000,24902654,382607031.8800,0.990100
2025-03-17,15.3800,15.4300,15.2400,15.2600,13852000,212156822.6200,-0.261400
2025-03-18,15.2900,15.3700,15.2100,15.2500,10806576,164911170.4700,-0.065500
2025-03-19,15.2300,15.3400,15.1700,15.3300,13276837,202607588.9600,0.524600
2025-03-20,15.3000,15.3200,15.1500,15.1900,10558877,160665741.1900,-0.913200
2025-03-21,15.1500,15.5200,15.1000,15.1500,20753940,317240189.0000,-0.263300
2025-03-24,15.1600,15.3700,15.0600,15.2900,19358997,294469258.5800,0.924100
2025-03-25,15.2800,15.9700,15.1800,15.8100,54993182,867781718.1700,3.400900
2025-03-26,15.8100,15.8100,15.4400,15.5900,30651798,478626532.6300,-1.391500
2025-03-27,15.5600,15.6400,15.2500,15.2700,26375248,405901692.4700,-2.052600
2025-03-28,15.2100,15.3300,15.0400,15.1100,19324771,293113342.0800,-1.047800
2025-03-31,15.0500,15.2700,14.9300,14.9700,20945974,315668744.3900,-0.926500
2025-04-01,15.4000,16.0700,15.3600,15.8700,82449045,1304868181.7200,6.012000
2025-04-02,15.8700,15.9100,15.4600,15.6000,33863923,528664913.2100,-1.701300
2025-04-03,15.4300,15.8400,15.4300,15.6000,28834382,451730346.8800,0.000000
2025-04-07,14.9900,15.1000,14.0400,14.0800,50718411,733360305.1900,-9.743600
2025-04-08,14.1000,14.5600,14.0700,14.5600,43202353,618228874.9000,3.409100
2025-04-09,14.2600,14.7800,14.1500,14.7500,36887869,533700164.1400,1.304900
2025-04-10,14.9800,15.0700,14.7600,14.8300,30257471,450888253.9700,0.542400
2025-04-11,14.7400,14.8300,14.6300,14.6600,18977800,279501025.1700,-1.146300
2025-04-14,15.0300,15.4400,15.0000,15.2800,37674806,575832724.6000,4.229200
2025-04-15,15.3000,15.3700,15.0800,15.1900,19064904,289365108.5300,-0.589000
2025-04-16,15.2400,15.2900,15.0700,15.2400,22585500,342676928.7700,0.329200
2025-04-17,15.1400,15.4400,15.1400,15.4400,20278791,310896392.2100,1.312300
2025-04-18,15.3900,15.4200,15.2400,15.2900,12104700,185208047.0000,-0.971500
2025-04-21,15.2900,15.4100,15.2300,15.3900,12439465,190653349.9800,0.654000
2025-04-22,15.4000,15.4800,15.3300,15.3800,13484810,207748216.4600,-0.065000
2025-04-23,15.4400,15.4500,15.2300,15.3100,11924187,182394619.3100,-0.455100
2025-04-24,15.3000,15.4800,15.2300,15.3200,14154109,217630915.9000,0.065300
2025-04-25,15.3200,15.3500,15.1900,15.2400,14746398,224702296.5800,-0.522200
2025-04-28,15.7600,15.7700,15.2000,15.2100,25946633,400948301.3900,-0.196900
2025-04-29,15.1500,15.2700,15.1200,15.1700,13976164,212096621.2700,-0.263000
2025-04-30,15.2000,15.2800,15.1500,15.2100,11981755,182260967.5600,0.263700
2025-05-06,15.3200,16.2100,15.3100,16.1600,58867186,935259880.9500,6.245900
2025-05-07,16.3100,16.3800,16.0000,16.3200,34458726,558960907.0400,0.990100
2025-05-08,16.3000,16.4100,16.2000,16.3000,20906901,340627032.0700,-0.122500
2025-05-09,16.3400,16.6300,16.2400,16.3400,25607240,419973845.4700,0.245400
2025-05-12,16.4900,16.5500,16.0700,16.2600,24174629,392156568.1000,-0.489600
2025-05-13,16.3300,16.3500,16.1300,16.2800,15444000,250842549.0000,0.123000
2025-05-14,16.2900,16.3700,16.2000,16.2500,16448267,268154104.1500,-0.184300
2025-05-15,16.3000,16.6100,16.2600,16.3000,21701075,355708632.2000,0.307700
2025-05-16,16.2900,16.5900,16.2800,16.3700,16054138,263067494.3000,0.429400
2025-05-19,16.3100,16.3400,16.0800,16.2000,14815356,240086185.0900,-1.038500
2025-05-20,16.2100,16.2800,16.1100,16.1400,15326900,247983291.5300,-0.370400
2025-05-21,16.1400,16.2200,16.0600,16.1000,12702931,204891558.9900,-0.247800
2025-05-22,16.1000,16.1500,16.0200,16.0300,10157900,163366821.0000,-0.434800
2025-05-23,16.0200,16.3500,15.8500,15.8800,17696308,284122503.8700,-0.935700
2025-05-26,16.0000,16.3100,15.9900,16.1100,29965054,483592704.8200,1.448400
2025-05-27,16.1600,16.2000,15.8700,15.9000,19417832,310600497.8000,-1.303500
2025-05-28,15.9100,16.3200,15.8800,16.0500,23212763,374637683.9500,0.943400
2025-05-29,16.0500,16.3400,16.0500,16.1200,20919200,338547285.0000,0.436100
2025-05-30,16.1200,16.1200,15.7800,15.9600,17746505,282407370.4400,-0.992600
2025-06-03,15.8000,15.9100,15.7400,15.8900,16559304,262275791.0200,-0.438600
2025-06-04,15.9100,16.2400,15.9100,15.9600,17210103,276242179.9600,0.440500
2025-06-05,15.9800,16.0700,15.8900,16.0000,11770264,188118916.7300,0.250600
2025-06-06,16.0000,16.3200,15.9000,16.1800,18873416,304158692.4400,1.125000
2025-06-09,16.3000,16.8200,16.3000,16.7100,41988675,696258611.2400,3.275600
2025-06-10,16.6500,16.7700,16.4600,16.5800,25767942,428371882.7400,-0.778000
2025-06-11,16.5500,16.6400,16.4800,16.4900,14316855,236773455.0500,-0.542800
2025-06-12,16.5300,16.5700,16.3800,16.4200,15624077,256776002.3400,-0.424500
2025-06-13,16.4900,16.7700,16.4300,16.7000,32830342,547166440.7600,1.705200
2025-06-16,16.7000,16.7400,16.4600,16.5900,19106042,317064080.3700,-0.658700
2025-06-17,16.6000,16.9500,16.5600,16.8500,22923143,384634557.3200,1.567200
2025-06-18,16.8100,16.9600,16.7700,16.8500,17455624,294243483.2900,0.000000
2025-06-19,16.7700,16.8400,16.3600,16.4600,24139412,399201285.5000,-2.314500
2025-06-20,16.4400,16.5100,16.2500,16.2600,17292258,282726124.3900,-1.215100
2025-06-23,16.1900,16.3900,16.1800,16.3300,16188625,263515067.9300,0.430500
2025-06-24,16.4100,16.5800,16.3600,16.5700,19030741,313738582.7300,1.469700
2025-06-25,16.5500,16.5800,16.4400,16.5500,19745169,325870824.0500,-0.120700
2025-06-26,16.5500,16.6700,16.5000,16.5200,13181087,218416970.0000,-0.181300
2025-06-27,16.5400,16.8700,16.5400,16.7000,19512504,327012062.5100,1.089600
2025-06-30,16.7200,16.9300,16.6800,16.7400,12729935,213181698.8100,0.239500
2025-07-01,16.6900,16.7500,16.6000,16.6800,13384652,223069254.4400,-0.358400
2025-07-02,16.8000,16.9200,16.6600,16.8400,19867056,334188553.5100,0.959200
2025-07-03,16.9000,16.9200,16.5000,16.5900,18896125,314104393.2100,-1.484600
2025-07-04,16.5700,16.7700,16.5600,16.6500,14225964,236974804.9300,0.361700
2025-07-07,16.6500,17.0400,16.6200,17.0300,26129608,442086608.3900,2.282300
2025-07-08,17.0000,17.2700,16.9000,17.1900,22700959,387769283.3200,0.939500
2025-07-09,17.2500,17.4200,17.1000,17.2000,23283182,402030212.8000,0.058200
2025-07-10,17.1700,17.3900,17.1200,17.1700,16430000,282529176.0000,-0.174400
2025-07-11,17.1700,17.4900,17.1700,17.2300,26089678,453223908.5500,0.349400
2025-07-14,17.2600,17.5000,17.2600,17.2900,20841153,362139891.1100,0.348200
2025-07-15,17.2200,17.3500,17.0400,17.1800,18860828,323774418.2000,-0.636200
2025-07-16,17.1800,17.2400,17.0000,17.0700,12287209,210212547.0600,-0.640300
2025-07-17,17.1300,17.3100,17.0700,17.3100,12874609,221123717.7700,1.406000
2025-07-18,17.3700,17.9900,17.3700,17.8400,37706998,668650417.3300,3.061800
2025-07-21,19.6200,19.6200,19.6200,19.6200,13771980,270206247.6000,9.977600
2025-07-22,21.5800,21.5800,21.5800,21.5800,6467192,139562003.3600,9.989800
2025-07-23,23.7400,23.7400,23.0900,23.7400,212768062,5045433382.4600,10.009300
2025-07-24,23.0000,24.4800,22.3000,23.1900,282558062,6594491235.7500,-2.316800
2025-07-25,23.0000,23.2000,20.9000,20.9300,220914624,4820215492.7000,-9.745600
2025-07-28,20.8100,21.2500,20.7200,20.9100,101578248,2129784162.2400,-0.095600
2025-07-29,20.8000,21.4300,20.4600,21.0600,142957061,2988005075.2900,0.717400
2025-07-30,20.8200,20.9700,20.2000,20.3500,92838293,1911992882.4500,-3.371300
2025-07-31,20.1800,20.5500,20.0800,20.2000,60714217,1231874197.5100,-0.737100
2025-08-01,20.1500,20.2000,19.8100,19.8400,49454935,987343306.7000,-1.782200
2025-08-04,19.7800,20.0300,19.7400,20.0000,35076131,697073394.8900,0.806500
2025-08-05,20.1200,20.2200,19.9200,19.9800,42233513,846506990.2100,-0.100000
2025-08-06,19.9600,20.0500,19.8100,19.9800,43858745,873017848.1000,0.000000
2025-08-07,20.1000,20.1000,19.7700,19.8900,37702413,749564298.7600,-0.450500
2025-08-08,19.8700,20.4300,19.7900,20.2900,71363473,1441866463.3000,2.011100
2025-08-11,20.2900,20.2900,19.8800,20.1100,44786910,898305204.7500,-0.887100
2025-08-12,20.1200,20.1700,19.8100,19.8400,40047482,796773431.5500,-1.342600
2025-08-13,19.8500,19.9600,19.7600,19.8100,39224669,777681934.2300,-0.151200
2025-08-14,19.7800,20.0900,19.7700,19.8200,43321598,862370312.2400,0.050500
2025-08-15,19.7800,20.0100,19.6600,19.9300,38704548,770195469.5600,0.555000
2025-08-18,19.9000,20.2900,19.8900,20.2000,51754097,1042057557.2500,1.354700
2025-08-19,20.2000,20.3600,20.0500,20.0700,48821433,984962932.8000,-0.643600
2025-08-20,20.0000,20.1700,19.8700,20.1500,36641938,732356427.5000,0.398600
2025-08-21,20.1900,20.5300,20.1900,20.3000,50548249,1027564048.4700,0.744400
2025-08-22,20.0000,20.1000,19.7000,20.1000,46503070,924205526.6000,1.005000
2025-08-25,20.1200,20.6500,20.1200,20.6500,70534556,1442596592.9100,2.736300
2025-08-26,20.6100,20.6200,20.2600,20.3600,45155303,920700534.6800,-1.404400
2025-08-27,20.3900,20.5500,19.6800,19.6800,66066868,1328547648.4900,-3.339900
2025-08-28,19.6200,20.2600,19.3700,20.2100,56625821,1122790310.6000,2.693100
2025-08-29,20.1700,20.1800,19.7100,19.7800,44265331,881216895.4600,-2.127700
2025-09-01,19.8800,20.1000,19.7500,19.8700,37047406,737857166.5200,0.455000
2025-09-02,20.0100,20.0100,19.2100,19.4400,39754709,776503563.7100,-2.164100
2025-09-03,19.4500,19.6100,18.8500,19.0100,34515454,659239294.0100,-2.211900
2025-09-04,18.9700,19.1100,18.6000,18.8200,30093205,567957002.4000,-0.999500
2025-09-05,18.8200,19.3500,18.8200,19.2900,27025579,517401560.4400,2.497300
2025-09-08,19.6100,19.6400,19.3200,19.4600,27300715,532300757.1700,0.881300
2025-09-09,19.4400,19.4400,19.0000,19.1500,23143758,444740672.9600,-1.593000
2025-09-10,19.1800,19.2000,18.8400,18.9100,21624348,409769905.6800,-1.253300
2025-09-11,18.9100,19.2800,18.8000,19.2400,27488794,526538831.0100,1.745100
2025-09-12,19.3600,19.5800,19.2400,19.3800,34949638,678356915.9600,0.727700
2025-09-15,19.3700,19.6600,19.3000,19.4500,24194747,470974642.1900,0.361200
2025-09-16,19.5700,19.5700,19.0000,19.1400,26255399,503466767.1100,-1.593800
2025-09-17,19.1500,19.4800,19.0100,19.4400,36409492,701574905.9500,1.567400
2025-09-18,19.4300,19.4300,18.7500,18.9000,43155115,822200544.9000,-2.777800
2025-09-19,18.8100,19.0300,18.8000,18.9000,21762425,412222060.1100,0.000000
2025-09-22,18.9800,18.9800,18.5400,18.7000,26203768,489082218.1800,-1.058200
2025-09-23,18.6400,18.8500,18.2900,18.6700,27562299,510954569.5200,-0.160400
2025-09-24,18.5600,18.8200,18.5200,18.8000,20356756,380477080.8500,0.696300
2025-09-25,18.8000,19.1200,18.8000,18.9900,28822129,546548947.9600,1.010600
2025-09-26,18.9200,19.4200,18.8900,18.9500,35668131,683289091.2800,-0.210600
2025-09-29,18.9000,19.0800,18.7300,19.0300,25196346,476988930.4600,0.422200
2025-09-30,18.9700,19.4200,18.9500,19.2900,36227638,699003635.1200,1.366300
2025-10-09,19.8600,21.2200,19.8600,21.2200,158267180,3289520821.6900,10.005200
2025-10-10,21.2000,21.2000,20.6600,20.7900,101546924,2118288506.5400,-2.026400
2025-10-13,20.0500,21.2300,20.0500,21.0900,98698760,2052253817.7200,1.443000
2025-10-14,21.3500,21.9200,20.8000,20.9900,109518874,2332145425.8300,-0.474200
2025-10-15,20.8300,21.3300,20.4000,20.9200,68809204,1429846776.4200,-0.333500
2025-10-16,21.0100,21.1400,20.6800,20.7700,51802820,1078969682.8700,-0.717000
2025-10-17,20.8200,20.9000,19.7200,19.7400,60012141,1207814102.6100,-4.959100
2025-10-20,20.0300,20.3000,19.8700,20.1400,42723742,857464381.2600,2.026300
2025-10-21,20.1900,20.9600,20.0600,20.5200,52292128,1077984877.8500,1.886800
2025-10-22,20.5700,20.6500,20.1200,20.3400,36633123,746383899.2100,-0.877200
2025-10-23,20.1800,20.4700,19.8600,20.3500,36087050,728180116.4100,0.049200
2025-10-24,20.3800,20.4700,20.0600,20.2000,37145066,750222332.7400,-0.737100
2025-10-27,20.4200,21.9800,20.3500,21.4700,115999075,2449515044.3300,6.287100
2025-10-28,21.4000,21.4200,20.9500,21.0500,62732740,1327860457.2900,-1.956200
2025-10-29,21.1300,21.9500,21.0800,21.9200,95461583,2071299315.3900,4.133000
2025-10-30,22.1000,22.1000,21.4500,21.5200,69882372,1515791500.1500,-1.824800
2025-10-31,21.6300,21.6500,20.7400,20.8700,74877813,1575985583.2500,-3.020400
2025-11-03,21.5200,21.7400,20.8300,21.2200,93702208,1998006639.8500,1.677000
2025-11-04,21.2300,22.0600,21.2200,21.4000,95215892,2057381686.6100,0.848300
2025-11-05,21.0000,22.3500,20.4800,22.2300,168956402,3644494379.9100,3.878500
2025-11-06,22.1600,23.0700,22.0000,22.7900,152255003,3463444192.3500,2.519100
2025-11-07,22.5000,22.7500,22.3200,22.5400,77594959,1747410425.8800,-1.097000
2025-11-10,22.9900,24.7500,22.9900,24.2700,194284223,4697033380.7400,7.675200
2025-11-11,24.3500,24.4800,23.2900,23.3700,108413583,2561688170.6200,-3.708300
2025-11-12,23.3800,23.5300,22.2700,22.6300,82015289,1868865899.6000,-3.166500
2025-11-13,22.8800,24.7500,22.8800,24.2500,133438073,3204691543.0400,7.158600
2025-11-14,24.0300,24.2300,22.9500,23.0000,94198917,2207290845.3900,-5.154600
2025-11-17,22.9300,23.3500,22.1400,22.3200,77377222,1746185357.2500,-2.956500
2025-11-18,22.1800,22.2500,21.3200,21.5500,61285930,1328217111.2600,-3.449800
2025-11-19,21.4200,21.7200,21.2200,21.4900,44961151,964284309.5800,-0.278400
2025-11-20,21.7300,21.7700,21.1100,21.1900,51941147,1116046308.5100,-1.396000
2025-11-21,20.7000,20.9000,20.2900,20.3000,59414839,1220323057.6300,-4.200100
2025-11-24,20.5500,20.6100,20.0500,20.2500,42888030,869551348.0500,-0.246300
2025-11-25,20.4500,20.7800,20.3600,20.4500,45221789,929344329.6700,0.987700
2025-11-26,20.5000,20.7400,20.2600,20.5100,30570943,627020746.4000,0.293400
2025-11-27,20.4600,20.8700,20.2800,20.3300,33659013,692472315.3500,-0.877600
2025-11-28,20.3300,21.5800,20.2900,21.4600,75894765,1605047626.7300,5.558300
2025-12-01,21.4800,21.5700,21.1900,21.3500,36709555,782451154.7200,-0.512600
2025-12-02,21.2800,21.3400,20.8200,21.2300,27505178,580335608.1700,-0.562100
2025-12-03,21.1900,21.3700,21.0500,21.1900,26211300,556180294.2700,-0.188400
2025-12-04,21.1500,21.3000,20.8300,20.9100,24440107,513657820.8200,-1.321400
2025-12-05,21.0000,21.7300,20.9200,21.5800,43132650,922795518.1400,3.204200
2025-12-08,21.8600,21.8900,21.3600,21.4300,34718672,748618006.6400,-0.695100
2025-12-09,21.3800,21.4300,21.1500,21.3100,23284856,495490196.0100,-0.560000
2025-12-10,21.3200,21.4800,20.8600,21.2100,26277641,553713821.8100,-0.469300
2025-12-11,21.7800,22.7000,21.7800,21.8600,78611148,1745184619.2500,3.064600
2025-12-12,22.3000,24.0500,22.3000,24.0500,138118717,3228697852.1100,10.018300
2025-12-15,24.4000,24.4500,23.7500,23.8100,123116736,2958895642.8300,-0.997900
2025-12-16,23.6100,23.7500,22.5700,22.7400,68001219,1560061176.0300,-4.493900
2025-12-17,22.6300,23.2800,22.3100,23.1700,61979549,1417462945.2500,1.890900
2025-12-18,22.7900,22.8500,22.4800,22.5300,49669145,1125732655.9700,-2.762200
2025-12-19,22.8800,23.3800,22.8200,22.9000,53775126,1239586897.3700,1.642300
2025-12-22,23.6300,23.8700,23.0600,23.3000,59750671,1398453784.2800,1.746700
2025-12-23,23.3000,24.9900,23.1000,24.7000,118853670,2879474249.0700,6.008600
2025-12-24,24.4800,24.9000,24.0500,24.6000,67894062,1664780077.3100,-0.404900
2025-12-25,24.6000,25.9400,24.6000,25.1000,89920726,2280842369.7800,2.032500
2025-12-26,24.8500,25.2200,24.7000,24.9000,61519045,1532837235.4400,-0.796800
2025-12-29,25.2500,25.3900,24.3000,24.3700,62213412,1532202060.4100,-2.128500
2025-12-30,24.1900,24.7500,24.0000,24.4000,45806647,1118264795.1200,0.123100
2025-12-31,24.3000,24.5000,24.1000,24.2800,39037537,948868531.2300,-0.491800
2026-01-05,24.6600,24.8000,24.2600,24.5400,61074851,1497093639.2300,1.070800
2026-01-06,24.5400,24.9500,24.4400,24.7000,57877101,1426653358.1600,0.652000
2026-01-07,24.8100,25.6500,24.5800,25.6000,80068618,2031105605.8900,3.643700
2026-01-08,25.4000,26.3800,25.0200,25.4500,86765695,2230779994.3400,-0.585900
2026-01-09,25.4000,27.0500,25.3500,26.0800,91627473,2412703968.7800,2.475400
2026-01-12,26.0100,26.2000,25.2600,25.6000,112185574,2875889174.1700,-1.840500
2026-01-13,25.3700,26.6000,24.8000,25.7800,117197148,2997848405.6400,0.703100
2026-01-14,25.5800,26.0700,24.9000,25.0100,101256286,2579582914.0300,-2.986800
2026-01-15,24.8800,25.1800,24.6200,25.0100,53828267,1340099372.3000,0.000000
2026-01-16,25.8600,26.9600,25.3100,25.4000,126228909,3293659539.6300,1.559400
2026-01-19,25.4900,27.1800,25.4500,26.9000,132372543,3546575949.9300,5.905500
2026-01-20,27.1800,27.1800,25.8000,26.3500,85497380,2254490759.0600,-2.044600
2026-01-21,26.1800,27.8000,25.9100,26.9700,107487033,2893149133.1100,2.352900
2026-01-22,27.2800,27.5600,26.5100,26.9000,76896927,2065507634.7100,-0.259500
2026-01-23,27.0100,28.1300,27.0000,27.5800,94265295,2605686027.8100,2.527900
2026-01-26,27.4000,27.8500,27.0200,27.1800,77256000,2112180619.9300,-1.450300
2026-01-27,26.9000,27.1700,26.2000,26.7800,55578751,1482326648.9000,-1.471700
2026-01-28,26.7800,26.8900,26.1400,26.4100,50329419,1326123460.8600,-1.381600
2026-01-29,26.4300,26.5000,25.3500,25.4000,65798536,1699145289.8500,-3.824300
2026-01-30,25.3000,25.4000,24.2100,24.8500,62649786,1551359639.5800,-2.165400
2026-02-02,24.8600,25.7600,24.6400,24.6400,57116545,1439506825.9900,-0.845100
2026-02-03,25.0500,25.7700,24.8500,25.7100,44951060,1138148892.3200,4.342500
2026-02-04,25.5900,26.5000,25.5000,25.9900,43050453,1118797758.2300,1.089100
2026-02-05,25.9800,28.1100,25.8000,26.7000,117360581,3163721813.9000,2.731800
2026-02-06,26.3800,27.6800,26.1400,26.1500,95406485,2553931642.1000,-2.059900
2026-02-09,26.8,28.77,26.8,28.77,165572620,4651849582.51,10.0191
