date,open,high,low,close,volume,amount,pctChg
2025-05-06,5.7600,6.2600,5.6900,6.2600,17350300,105739769.0000,10.017600
2025-05-07,6.8900,6.8900,6.0100,6.0400,88676032,567211344.2400,-3.514400
2025-05-08,5.8800,6.3000,5.8700,5.9100,62844798,377313875.2600,-2.152300
2025-05-09,5.7900,6.1900,5.7400,6.1700,54732227,326875318.4800,4.399300
2025-05-12,6.2000,6.5600,6.0500,6.2900,45858200,287510410.0000,1.944900
2025-05-13,6.4800,6.8300,6.3700,6.6000,49442870,323349413.2000,4.928500
2025-05-14,6.6100,7.2600,6.5000,7.2600,66557225,466148991.5000,10.000000
2025-05-15,7.3500,7.9900,7.0600,7.9900,95549436,726516894.0400,10.055100
2025-05-16,7.5900,8.4500,7.2800,8.0000,85231616,672939365.1200,0.125200
2025-05-19,7.6000,8.0000,7.5900,7.9000,54091071,422498573.7400,-1.250000
2025-05-20,7.7200,7.8000,7.5000,7.6900,47352428,362309482.7200,-2.658200
2025-05-21,7.6500,7.8900,7.5500,7.7700,33681333,260118261.4500,1.040300
2025-05-22,7.6900,8.3600,7.5700,8.1700,53044108,429312647.7800,5.148000
2025-05-23,8.0900,8.8100,7.9400,8.0600,57158858,476064657.5300,-1.346400
2025-05-26,8.0600,8.1200,7.6400,7.8500,39371109,307115209.0300,-2.605500
2025-05-27,7.9000,8.4300,7.7000,8.2500,44262959,359770113.6600,5.095500
2025-05-28,8.1500,8.4800,8.0900,8.3700,39230900,324994945.0000,1.454500
2025-05-29,8.3700,8.3700,8.0700,8.0900,27606700,225559083.0000,-3.345300
2025-05-30,8.0500,8.1400,7.7700,7.8500,23149600,183017292.0000,-2.966600
2025-06-03,7.8400,8.1600,7.8300,7.9600,21738800,174086132.0000,1.401300
2025-06-04,7.9500,8.5400,7.9100,8.2400,37284400,309304878.0000,3.517600
2025-06-05,8.3000,8.7800,8.2100,8.4200,30372396,255494232.2400,2.184500
2025-06-06,8.4500,9.2600,8.2500,9.2600,53280676,474687019.1400,9.976200
2025-06-09,9.2800,10.1900,9.0800,10.1700,63802170,624621492.8700,9.827200
2025-06-10,9.8000,10.2000,9.1500,9.2200,69192317,656804146.6200,-9.341200
2025-06-11,9.1700,9.7500,8.9000,9.4300,51409227,480116991.6400,2.277700
2025-06-12,9.6200,9.6500,8.9300,9.2500,35046403,322965324.5100,-1.908800
2025-06-13,8.3300,8.9000,8.3300,8.3300,42561805,360843918.2000,-9.945900
2025-06-16,8.3300,8.5000,8.1300,8.3200,25691501,214596529.3400,-0.120000
2025-06-17,8.3200,8.4000,8.0000,8.3800,23180803,191039333.2100,0.721200
2025-06-18,8.2900,8.5500,8.2000,8.5000,21370550,180896491.0000,1.432000
2025-06-19,8.5700,8.5800,8.1000,8.2500,17458400,146210923.0000,-2.941200
2025-06-20,8.2000,8.3800,7.8600,8.0200,22657245,182821494.1700,-2.787900
2025-06-23,7.9700,8.7200,7.8700,8.5300,27898005,236434332.4300,6.359100
2025-06-24,8.4900,8.9100,8.4900,8.5700,19904902,172430410.2800,0.468900
2025-06-25,8.6100,8.8500,8.4400,8.6200,19257900,165519052.0000,0.583400
2025-06-26,8.6100,8.7000,8.4800,8.5600,12864300,109740020.1800,-0.696100
2025-06-27,8.5200,8.8900,8.5000,8.6900,21946400,191135465.0000,1.518700
2025-06-30,8.7200,8.8400,8.2800,8.3200,23239381,195524827.8400,-4.257800
2025-07-01,8.3000,8.3300,8.0600,8.1800,16530400,135095939.0000,-1.682700
2025-07-02,8.2200,8.5500,8.1200,8.2600,23725104,197296339.9400,0.978000
2025-07-03,8.2800,8.3400,8.1400,8.2300,7843800,64526505.0000,-0.363200
2025-07-04,8.2400,8.3500,7.9900,8.1300,13413700,109038888.0000,-1.215100
2025-07-07,7.6100,7.8000,7.3200,7.3200,40594600,302985458.0000,-9.963100
2025-07-08,7.3200,7.5500,7.2400,7.3900,28139301,208223776.4300,0.956300
2025-07-09,7.3900,7.6500,7.3200,7.5700,20242491,152645434.0500,2.435700
2025-07-10,7.5400,7.6500,7.4100,7.4700,12830135,96318745.0500,-1.321000
2025-07-11,7.4700,7.6100,7.3200,7.5600,13380300,99803192.0000,1.204800
2025-07-14,7.6900,8.3200,7.6900,8.3200,14258201,117206514.3200,10.052900
2025-07-15,8.7400,9.1500,8.3200,8.4100,58848363,510360748.6200,1.081700
2025-07-16,8.3300,8.5900,7.7900,8.4300,36131919,300173190.1200,0.237800
2025-07-17,8.4300,8.9500,8.4300,8.7300,39761000,347190221.0000,3.558700
2025-07-18,8.9000,8.9400,8.6700,8.9000,29868909,263668381.1500,1.947300
2025-07-21,8.8100,9.4200,8.7200,9.0000,42709742,390281318.9000,1.123600
2025-07-22,9.0300,9.1800,8.8900,9.0600,23034003,208438210.1500,0.666700
2025-07-23,9.0000,9.0000,8.8400,8.8500,16933604,150892400.7200,-2.317900
2025-07-24,8.9100,8.9100,8.4700,8.6500,24515306,211812794.5600,-2.259900
2025-07-25,8.5800,8.6800,8.5100,8.6600,10332305,88971958.2500,0.115600
2025-07-28,8.7000,8.7100,8.5100,8.5500,11138300,95373499.0000,-1.270200
2025-07-29,8.5400,8.5500,7.9300,8.1500,27131000,220825179.9000,-4.678400
2025-07-30,8.1500,8.1900,8.0300,8.1000,11689400,94555446.0000,-0.613500
2025-07-31,8.0100,8.2500,8.0100,8.0300,13339000,108625653.0000,-0.864200
2025-08-01,8.0600,8.2100,7.8900,7.9000,10882700,87124474.0000,-1.618900
2025-08-04,7.8900,7.9800,7.6800,7.7200,18877900,147044219.0000,-2.278500
2025-08-05,7.7500,8.1900,7.7500,7.9100,23075600,182449228.0000,2.461100
2025-08-06,7.8500,7.9600,7.6700,7.8700,18303703,142985628.1500,-0.505700
2025-08-07,7.9200,8.0900,7.8300,7.9500,18529001,147214076.9000,1.016500
2025-08-08,7.9500,7.9900,7.8200,7.8700,12870100,101652052.0000,-1.006300
2025-08-11,7.8000,7.9600,7.7100,7.9400,13239200,103911782.0000,0.889500
2025-08-12,7.9200,8.3500,7.9200,8.1200,25524600,209177928.0000,2.267000
2025-08-13,8.0800,8.1400,7.9000,7.9600,15513604,124015892.7400,-1.970400
2025-08-14,8.0000,8.0100,7.7700,7.9500,13180000,104095791.0000,-0.125600
2025-08-15,7.9000,8.3700,7.9000,8.2000,25854204,211957751.0300,3.144700
2025-08-18,8.2000,8.5500,8.1800,8.4400,19469300,163573714.0000,2.926800
2025-08-19,8.4000,8.4700,8.2200,8.3700,13804500,114765349.0000,-0.829400
2025-08-20,8.2900,8.3400,8.0500,8.1800,14071600,114970394.0000,-2.270000
2025-08-21,8.1800,8.3000,8.1200,8.2100,10758800,88367044.0000,0.366700
2025-08-22,8.2900,8.3600,8.0600,8.3000,15198966,124630793.6200,1.096200
2025-08-25,8.3000,8.3900,8.1900,8.3700,15525800,128870486.9400,0.843400
2025-08-26,8.3600,8.7900,8.2500,8.6300,24443647,209125998.8700,3.106300
2025-08-27,7.7700,7.7700,7.7700,7.7700,7610000,59129700.0000,-9.965200
2025-08-28,7.2200,7.6300,7.0300,7.3400,63500820,462863311.4800,-5.534100
2025-08-29,7.0100,7.0100,6.6100,6.6100,42352677,286930070.4500,-9.945500
2025-09-01,6.3200,6.5100,6.1700,6.2600,42117387,266541888.3300,-5.295000
2025-09-02,6.2200,6.4300,6.0800,6.3400,35579976,221804576.4800,1.278000
2025-09-03,6.2800,6.3500,6.0500,6.0700,22086000,135946257.0000,-4.258700
2025-09-04,6.0800,6.1200,5.8900,5.9700,24410563,146907972.1100,-1.647400
2025-09-05,5.9700,6.0100,5.8000,6.0000,17905107,105786235.6000,0.502500
2025-09-08,5.7300,5.9600,5.7300,5.9100,21145800,124158784.0000,-1.500000
2025-09-09,5.8800,5.8900,5.6500,5.6500,22313907,128587529.2500,-4.399300
2025-09-10,5.5900,5.7800,5.4500,5.5400,33670127,187692804.3500,-1.946900
2025-09-11,5.5200,5.5500,5.4200,5.5300,21095400,115944196.0000,-0.180500
2025-09-12,5.5500,5.6800,5.5200,5.5800,20901200,116921976.0000,0.904200
2025-09-15,5.6000,5.6800,5.5000,5.5000,17881115,99855445.0000,-1.433700
2025-09-16,5.5400,6.0500,5.4800,6.0500,39808200,232194924.0000,10.000000
2025-09-17,6.2500,6.6600,6.1800,6.6600,65886400,422283289.9400,10.082600
2025-09-18,6.7700,7.3100,6.6800,6.8400,86222885,603697732.4000,2.702700
2025-09-19,6.7300,6.7300,6.1600,6.1600,36206200,226017793.1300,-9.941500
2025-09-22,5.8400,6.0500,5.6100,5.6600,47304191,271357628.1500,-8.116900
2025-09-23,5.7400,6.2300,5.4500,6.2300,44237500,258214294.0000,10.070700
2025-09-24,5.9900,6.5800,5.9800,6.1200,66940490,421221903.0600,-1.765700
2025-09-25,6.0500,6.1200,5.7500,5.7500,46705494,275786126.1800,-6.045800
2025-09-26,5.5200,5.8600,5.5000,5.6000,37966300,214695948.0000,-2.608700
2025-09-29,5.6000,5.6000,5.6000,5.6000,,,
2025-09-30,5.3200,5.3200,5.3200,5.3200,464400,2470608.0000,-5.000000
2025-10-09,5.0500,5.0500,5.0500,5.0500,337100,1702355.0000,-5.075200
2025-10-10,4.8000,4.8000,4.8000,4.8000,598000,2870400.0000,-4.950500
2025-10-13,4.5600,4.5600,4.5600,4.5600,250600,1142736.0000,-5.000000
2025-10-14,4.3300,4.5500,4.3300,4.3500,71031603,311512347.8000,-4.605300
2025-10-15,4.3000,4.5700,4.2600,4.5700,31819017,139986021.1900,5.057500
2025-10-16,4.8000,4.8000,4.8000,4.8000,2495100,11976480.0000,5.032800
2025-10-17,5.0400,5.0400,5.0400,5.0400,2149500,10833480.0000,5.000000
2025-10-20,5.0400,5.2900,4.8900,5.2900,53355640,273037512.8900,4.960300
2025-10-21,5.3000,5.5400,5.1800,5.4300,43456892,233731160.7500,2.646500
2025-10-22,5.3500,5.5100,5.2000,5.3300,33610006,180262163.3400,-1.841600
2025-10-23,5.3200,5.6000,5.3000,5.5000,32570782,178762327.5300,3.189500
2025-10-24,5.4600,5.7800,5.4500,5.7300,39202115,223523306.2700,4.181800
2025-10-27,5.4400,6.0200,5.4400,6.0200,51326421,293695924.0800,5.061100
2025-10-28,6.1700,6.3200,6.1400,6.3200,9283111,57950072.5200,4.983400
2025-10-29,6.6400,6.6400,6.2200,6.6400,46360073,304080219.3700,5.063300
2025-10-30,6.6800,6.9700,6.6800,6.9700,10597620,72875280.4000,4.969900
2025-10-31,7.3200,7.3200,7.2000,7.3200,22668196,165687009.8500,5.021500
2025-11-03,7.6900,7.6900,7.6100,7.6900,7728631,59409353.7700,5.054600
2025-11-04,8.0700,8.0700,7.3100,7.7000,76619095,579002419.9200,0.130000
2025-11-05,7.3900,8.0400,7.3200,7.3200,60503411,456430831.7800,-4.935100
2025-11-06,7.1300,7.3800,6.9500,6.9500,46300778,326170771.8700,-5.054600
2025-11-07,6.7700,6.8600,6.6000,6.6300,46612231,310367989.6700,-4.604300
2025-11-10,6.8100,6.9600,6.8100,6.9600,8873159,61320606.7400,4.977400
2025-11-11,7.0800,7.3000,6.6100,6.6100,49447977,342873831.4900,-5.028700
2025-11-12,6.5100,6.5200,6.2800,6.2800,33146076,210221954.3500,-4.992400
2025-11-13,6.3100,6.5600,6.3100,6.4000,30614064,196419951.3000,1.910800
2025-11-14,6.3500,6.7200,6.1600,6.6800,40212766,263084887.1700,4.375000
2025-11-17,6.5200,6.5700,6.3500,6.3600,28073000,179104319.0000,-4.790400
2025-11-18,6.4000,6.4000,6.0800,6.1300,27029065,167192210.0500,-3.616400
2025-11-19,6.0800,6.2800,6.0700,6.2200,21823400,134650974.0000,1.468200
2025-11-20,6.1500,6.1700,5.9100,5.9100,21069800,125129936.0000,-4.983900
2025-11-21,5.7300,5.7900,5.6100,5.6200,28591602,161234883.2200,-4.906900
2025-11-24,5.9000,5.9000,5.8500,5.9000,10673420,62970393.0000,4.982200
2025-11-25,6.0200,6.2000,5.8200,6.1500,32660237,196036603.6700,4.237300
2025-11-26,6.0400,6.1300,5.9100,5.9700,21186500,127391879.0000,-2.926800
2025-11-27,5.9200,6.2700,5.9100,6.2700,20198800,124349507.0000,5.025100
2025-11-28,6.3000,6.4500,6.1500,6.2200,26300400,165655782.0000,-0.797400
2025-12-01,6.0900,6.2000,6.0000,6.0600,18622700,112969914.0000,-2.572300
2025-12-02,6.0100,6.1200,5.7600,5.7600,20330800,119304938.0000,-4.950500
2025-12-03,5.6200,5.7900,5.4700,5.6000,21204002,118620494.1200,-2.777800
2025-12-04,5.5800,5.6500,5.3500,5.4400,15816650,87255134.0000,-2.857100
2025-12-05,5.4100,5.4300,5.2800,5.4100,14451800,77207664.0000,-0.551500
2025-12-08,5.4400,5.4600,5.2800,5.3300,14958900,79977336.0000,-1.478700
2025-12-09,5.2800,5.6000,5.2700,5.5100,23142561,126196475.3500,3.377100
2025-12-10,5.4000,5.4000,5.2300,5.2300,18784702,98730608.8500,-5.081700
2025-12-11,5.1000,5.2200,5.0700,5.1200,12920358,66255339.5800,-2.103300
2025-12-12,5.0700,5.1600,4.9800,5.1000,14869800,75405026.0000,-0.390600
2025-12-15,5.0000,5.0900,4.8900,4.9900,11347000,56588271.0000,-2.156900
2025-12-16,4.9500,5.0700,4.7600,4.7900,14554600,70975988.0000,-4.008000
2025-12-17,4.7200,4.8400,4.6400,4.8000,13469600,63913279.0000,0.208800
2025-12-18,4.7300,4.9600,4.7200,4.8200,12088700,58693147.0000,0.416700
2025-12-19,4.7800,4.9400,4.7600,4.9100,13393000,64740708.0000,1.867200
2025-12-22,4.9000,5.0700,4.8400,4.9900,14260700,70267956.0000,1.629300
2025-12-23,4.9600,4.9800,4.7400,4.7500,15268200,73519609.0000,-4.809600
2025-12-24,4.7500,4.8100,4.6500,4.8000,11446976,54326010.7800,1.052600
2025-12-25,4.8400,5.0400,4.8200,5.0400,7572600,37740884.0000,5.000000
2025-12-26,5.1000,5.2700,5.0500,5.1200,25473458,131348972.7200,1.587300
2025-12-29,5.0100,5.1000,4.8900,4.9000,15900202,79374104.1600,-4.296900
2025-12-30,4.8300,4.9800,4.7700,4.7800,12169050,59049565.5000,-2.449000
2025-12-31,4.7600,4.9800,4.7100,4.7500,12623300,60588897.0000,-0.627600
2026-01-05,4.7500,4.9900,4.7500,4.9900,8822300,43463250.0000,5.052600
2026-01-06,5.2400,5.2400,5.2000,5.2400,7991750,41863777.0000,5.010000
2026-01-07,5.5000,5.5000,5.5000,5.5000,1567776,8622768.0000,4.961800
2026-01-08,5.7800,5.7800,5.7800,5.7800,736500,4256970.0000,5.090900
2026-01-09,5.7800,6.0700,5.5800,6.0700,37725117,220347693.2500,5.017300
2026-01-12,6.3700,6.3700,5.7700,5.7700,27944450,168119289.5000,-4.942300
2026-01-13,5.8300,5.9500,5.5000,5.5600,40948558,232934604.9200,-3.639500
2026-01-14,5.6700,5.8400,5.5300,5.5600,32637367,185724523.2800,0.000000
2026-01-15,5.4800,5.6500,5.4000,5.5700,18841667,104400184.8400,0.179900
2026-01-16,5.6000,5.8500,5.5700,5.6900,28053900,160733116.0000,2.154400
2026-01-19,5.6400,5.9200,5.5200,5.7100,26284012,148816392.9200,0.351500
2026-01-20,5.6900,5.7600,5.5200,5.6200,14953300,84055799.0000,-1.576200
2026-01-21,5.9000,5.9000,5.9000,5.9000,2168800,12795920.0000,4.982200
2026-01-22,6.2000,6.2000,6.2000,6.2000,2116350,13121370.0000,5.084700
2026-01-23,6.5100,6.5100,6.5100,6.5100,8973600,58418136.0000,5.000000
2026-01-26,6.8400,6.8400,6.5600,6.8400,45737590,309909275.4800,5.069100
2026-01-27,6.7800,6.8800,6.5000,6.7500,32355208,216195481.3600,-1.315800
2026-01-28,6.8100,6.8600,6.4100,6.4100,23662300,155191715.9900,-5.037000
2026-01-29,6.3300,6.5400,6.0900,6.0900,35439675,223297251.0000,-4.992200
2026-01-30,5.8500,6.3100,5.8500,6.1700,27632802,166945452.5800,1.313600
2026-02-02,6.1200,6.2800,6.0200,6.0300,14042203,86155141.6000,-2.269000
2026-02-03,6.1000,6.3300,6.0100,6.3300,19576799,121921602.7200,4.975100
2026-02-04,6.3300,6.5400,6.2700,6.4100,13840399,88535136.7300,1.263800
2026-02-05,6.3300,6.3900,6.1000,6.2200,17992100,112156242.4600,-2.964100
2026-02-06,6.2900,6.4600,6.1900,6.3600,13677101,86496805.8000,2.250800
2026-02-09,6.36,6.52,6.32,6.4,12009900,77293184.0,0.6289
