date,open,high,low,close,volume,amount,pctChg
2025-03-18,14.0100,14.4800,13.8900,14.2900,54323130,771746075.2500,1.998600
2025-03-19,14.2100,14.2400,13.6500,13.7300,55372441,764583793.7700,-3.918800
2025-03-20,13.7300,13.7900,13.4400,13.4800,34603057,469628180.8100,-1.820800
2025-03-21,13.4600,13.6500,12.9500,13.1300,38627229,510415892.8700,-2.596400
2025-03-24,13.2000,13.4300,12.8100,13.3200,35438833,466068678.6200,1.447100
2025-03-25,13.2500,13.5400,13.0000,13.0200,33973984,452323436.2000,-2.252300
2025-03-26,13.0100,13.9500,12.9800,13.4600,62981681,852484844.3400,3.379400
2025-03-27,13.3000,13.4600,13.0300,13.0500,34278214,452861728.4800,-3.046100
2025-03-28,13.0400,13.3300,12.5000,12.6100,35544448,456608740.4600,-3.371600
2025-03-31,12.5400,12.6000,12.0200,12.1800,35608316,433517556.2800,-3.410000
2025-04-01,12.2300,12.4800,11.9200,12.1400,33553430,410721137.8000,-0.328400
2025-04-02,12.0500,12.2600,11.9800,12.0900,18394590,222704337.1000,-0.411900
2025-04-03,11.8800,12.2800,11.7000,11.9500,24718382,298123879.3000,-1.158000
2025-04-07,11.1000,11.3200,10.7600,10.7600,24817325,269011062.9000,-9.958200
2025-04-08,10.4400,10.8300,9.7100,10.0600,56345270,569678610.1800,-6.505600
2025-04-09,9.8800,10.1500,9.2000,10.0200,49027565,478549569.8200,-0.397600
2025-04-10,10.3800,10.4800,10.2600,10.3500,42813027,444119460.3300,3.293400
2025-04-11,10.2700,10.4800,10.1900,10.2500,33104294,342343300.2400,-0.966200
2025-04-14,10.4100,10.7500,10.4100,10.4600,30421838,320817380.5600,2.048800
2025-04-15,10.5100,10.7400,10.2600,10.3000,32993480,345147584.0000,-1.529600
2025-04-16,10.3000,10.3000,9.6800,9.8400,45002040,444465731.6000,-4.466000
2025-04-17,9.7300,9.9800,9.7300,9.8600,22041860,218083298.8000,0.203300
2025-04-18,9.9000,9.9200,9.5500,9.6900,27377501,264860611.9300,-1.724100
2025-04-21,9.7100,10.0100,9.6400,9.9600,25774067,254998871.3900,2.786400
2025-04-22,9.9800,10.5300,9.9200,10.2000,51914791,534016370.3500,2.409600
2025-04-23,10.2100,10.4700,10.0800,10.1600,29477120,300992179.0000,-0.392200
2025-04-24,10.2000,10.2200,9.8300,9.9400,35375108,353542468.4000,-2.165400
2025-04-25,9.9000,10.0900,9.8900,9.9600,18795730,187919661.6000,0.201200
2025-04-28,10.0000,10.3000,9.9500,10.1000,31349017,316885368.1700,1.405600
2025-04-29,10.1200,10.3900,9.9000,9.9000,34488220,348854536.2000,-1.980200
2025-04-30,10.1500,10.8900,10.0900,10.5100,96679306,1030800262.6400,6.161600
2025-05-06,10.6500,10.9700,10.5000,10.8900,54462681,589789762.7200,3.615600
2025-05-07,11.1000,11.1600,10.7000,10.8300,36299506,394995998.9000,-0.551000
2025-05-08,10.7900,11.0100,10.7200,10.9000,30254483,330456786.9200,0.646400
2025-05-09,10.8900,10.9700,10.4700,10.5100,27744721,293629539.3300,-3.578000
2025-05-12,10.7200,11.4500,10.7200,11.3600,68193832,757370710.0000,8.087500
2025-05-13,11.3600,11.9500,11.2900,11.4700,83123489,967932674.8900,0.968300
2025-05-14,11.3600,11.5700,11.1600,11.4400,52378905,594016865.6000,-0.261600
2025-05-15,11.4500,11.4600,11.1000,11.2700,37393692,420002415.0700,-1.486000
2025-05-16,11.2300,11.4100,11.1800,11.3100,25754660,291307627.0000,0.354900
2025-05-19,11.3100,11.6200,11.1100,11.5400,27086891,308355604.5100,2.033600
2025-05-20,11.5500,11.7700,11.3500,11.5900,29793881,346144895.3100,0.433300
2025-05-21,11.7000,11.8700,11.4900,11.5400,29192917,340927136.5000,-0.431400
2025-05-22,11.3800,11.5700,11.3400,11.4600,22889748,262534611.7200,-0.693200
2025-05-23,11.4600,11.8700,11.3700,11.6300,44473531,519662843.3600,1.483400
2025-05-26,11.8200,11.8300,11.3300,11.3800,28305237,326468202.7300,-2.149600
2025-05-27,11.3800,11.4200,11.0500,11.3900,25444163,285081172.5300,0.087900
2025-05-28,11.3900,11.4500,10.9800,11.0300,21406770,238065150.2000,-3.160700
2025-05-29,11.0300,11.2800,11.0100,11.2300,17559690,196463299.4600,1.813200
2025-05-30,11.1400,11.2500,11.0300,11.0800,15729460,174834760.4300,-1.335700
2025-06-03,11.0000,11.2400,10.7500,10.7800,28971502,316247442.9000,-2.707600
2025-06-04,10.8800,11.4900,10.8600,11.0500,40569448,453018480.4200,2.504600
2025-06-05,11.0700,11.1100,10.8300,10.9500,22758835,249387254.7800,-0.905000
2025-06-06,11.0000,11.0200,10.8300,10.9300,16446312,179612875.3600,-0.182600
2025-06-09,10.9500,11.5000,10.8900,11.3800,46579900,525452320.2000,4.117100
2025-06-10,11.3300,11.4200,11.1400,11.2300,22047546,248330035.9600,-1.318100
2025-06-11,11.5000,12.3500,11.4800,12.1200,101745692,1240207084.0700,7.925200
2025-06-12,11.8100,12.0100,11.6900,11.7100,56286116,665457712.3200,-3.382800
2025-06-13,11.9100,12.0100,11.5700,11.6000,41695980,491468067.8000,-0.939400
2025-06-16,11.5700,11.9900,11.4000,11.9100,40122411,475476523.5100,2.672400
2025-06-17,11.8800,12.2000,11.8100,11.9600,32430538,388077838.2100,0.419800
2025-06-18,11.9300,12.3500,11.8500,12.1700,45645773,555619087.2500,1.755900
2025-06-19,12.1700,12.3000,11.8600,11.9600,33652392,405504285.6600,-1.725600
2025-06-20,12.0900,12.4400,12.0200,12.0500,48612656,594728369.0400,0.752500
2025-06-23,11.8800,11.9300,11.5800,11.8900,41758224,489939623.2100,-1.327800
2025-06-24,11.8500,12.1500,11.7800,12.0700,34216053,408721809.8200,1.513900
2025-06-25,12.0600,12.1000,11.8900,12.0600,26206989,314167029.4200,-0.082900
2025-06-26,12.0800,12.2700,11.8800,11.8900,28380901,341894537.4300,-1.409600
2025-06-27,12.0400,12.6000,11.9800,12.4100,57010320,707152229.3600,4.373400
2025-06-30,13.0100,13.4000,12.6400,13.1000,60594364,786565749.7500,5.560000
2025-07-01,13.0100,13.2400,12.8100,13.1100,36148861,471221820.0500,0.076300
2025-07-02,13.2500,14.4200,13.1000,14.1400,98383104,1353431509.7400,7.856600
2025-07-03,13.9200,14.1900,13.6900,13.9900,59667583,829395180.3500,-1.060800
2025-07-04,14.2500,14.3000,13.5500,13.7000,49440878,681964580.9400,-2.072900
2025-07-07,13.7500,14.1800,13.7000,13.8900,38464868,535325501.6000,1.386900
2025-07-08,13.8400,14.9500,13.7600,14.6300,78983945,1141962041.6800,5.327600
2025-07-09,14.4000,14.8500,14.4000,14.5500,50431158,736762543.4700,-0.546800
2025-07-10,14.5000,15.0000,14.4900,14.7600,50371012,744548693.4800,1.443300
2025-07-11,15.2800,15.4700,14.1300,14.6500,89831719,1315330200.6100,-0.745300
2025-07-14,14.5000,14.9200,14.3600,14.7400,49783108,729905574.4000,0.614300
2025-07-15,14.8500,15.0900,14.6000,14.8300,46958707,695994552.2500,0.610600
2025-07-16,14.7600,15.4200,14.4000,15.3900,61542925,922946840.7700,3.776100
2025-07-17,15.6100,15.8800,15.0300,15.1800,66311285,1018932221.9400,-1.364500
2025-07-18,15.0100,15.3500,14.5300,14.6600,54458949,808009912.4200,-3.425600
2025-07-21,14.6600,15.0300,14.5000,14.7800,34781932,513323966.7100,0.818600
2025-07-22,14.6500,15.0500,14.4400,14.8800,51841221,763299369.2800,0.676600
2025-07-23,14.8600,15.1700,14.4200,14.5100,47738285,704474143.7600,-2.486600
2025-07-24,14.4000,15.0000,14.3500,14.9600,55518665,819869424.7800,3.101300
2025-07-25,14.9500,14.9700,14.7300,14.7700,25180756,373497376.1600,-1.270100
2025-07-28,14.5500,14.9600,14.4300,14.8500,31733773,468611092.3800,0.541600
2025-07-29,14.8500,15.1000,14.7400,14.9800,28341920,421362022.7500,0.875400
2025-07-30,15.0100,15.3100,14.7600,14.9000,36961957,555553858.3900,-0.534000
2025-07-31,14.7400,14.9900,13.8300,13.9900,66609855,953276926.1800,-6.107400
2025-08-01,14.0000,14.9100,13.9100,14.6400,64438742,936516560.4600,4.646200
2025-08-04,14.4800,14.6400,14.2800,14.6100,29859009,431694496.2300,-0.204900
2025-08-05,14.6500,14.9300,14.5700,14.9100,25878101,381580911.0100,2.053400
2025-08-06,14.9200,15.0500,14.7600,15.0100,23102815,345272568.2200,0.670700
2025-08-07,15.0200,15.0700,14.4100,14.6500,37173665,544607782.3300,-2.398400
2025-08-08,14.6800,15.0200,14.3000,14.3800,51165061,746593698.7600,-1.843000
2025-08-11,14.3900,14.6200,14.2900,14.4000,31629694,455673578.7800,0.139100
2025-08-12,14.4200,14.4200,13.8600,14.1200,45491834,639578011.7500,-1.944400
2025-08-13,14.1400,14.2300,13.9100,14.1200,31710996,446094417.0500,0.000000
2025-08-14,14.0100,14.1000,13.6100,13.8900,37632577,521999310.3500,-1.628900
2025-08-15,13.8500,14.4700,13.8000,14.3700,55133244,782053713.4900,3.455700
2025-08-18,14.3800,15.0500,14.3700,14.9400,67194985,994631905.2000,3.966600
2025-08-19,14.8600,15.1400,14.7300,14.9200,35362184,527507933.0400,-0.133900
2025-08-20,15.1900,15.2500,14.6100,14.8800,39007784,578047298.3800,-0.268100
2025-08-21,14.8100,15.0000,14.6500,14.7100,29362730,434713996.5800,-1.142500
2025-08-22,14.6500,15.7800,14.6100,15.5000,68225910,1047694099.6000,5.370500
2025-08-25,15.6000,16.1400,15.4000,15.9800,56821934,892172670.5900,3.096800
2025-08-26,16.0100,16.1900,15.6100,15.7000,42843835,681250278.9200,-1.752200
2025-08-27,15.6300,15.7500,14.6800,14.7100,69928037,1063950681.6600,-6.305700
2025-08-28,14.5000,15.2500,14.5000,15.0700,47383225,706509253.2600,2.447300
2025-08-29,15.0400,15.4800,14.8100,15.2000,41794258,632989444.5600,0.862600
2025-09-01,15.1000,15.3900,14.7600,15.3400,43671028,658515397.4900,0.921100
2025-09-02,15.2300,15.5300,14.7600,14.8900,46150321,697229064.3300,-2.933500
2025-09-03,14.9800,15.0600,14.3700,14.7100,60079028,882977426.1100,-1.208900
2025-09-04,14.6000,16.1800,14.6000,15.6700,144159303,2274757793.6500,6.526200
2025-09-05,15.5400,16.7500,15.3100,16.6600,137429380,2229145915.0700,6.317800
2025-09-08,16.6700,17.3000,16.4200,16.6100,82338156,1382160607.4400,-0.300100
2025-09-09,16.4600,16.7900,16.1800,16.2800,45335994,744669965.0700,-1.986800
2025-09-10,16.1000,16.2000,15.7800,16.1100,45106394,722103594.6300,-1.044200
2025-09-11,16.0000,16.2400,15.8300,16.2000,38868470,625408543.6700,0.558700
2025-09-12,16.2900,16.4900,15.6000,15.9600,47362957,758334820.5400,-1.481500
2025-09-15,15.9100,16.3200,15.8500,15.8700,33507587,535833104.8100,-0.563900
2025-09-16,16.1000,16.4500,15.6300,15.9400,47324977,755220950.4200,0.441100
2025-09-17,15.9100,16.6300,15.7600,16.3900,52175744,848434493.7600,2.823100
2025-09-18,16.2600,16.3000,15.5000,15.6600,58906530,937633039.2400,-4.453900
2025-09-19,15.7100,15.9800,15.4500,15.4900,27899539,437073927.6600,-1.085600
2025-09-22,15.3800,15.4800,14.9000,15.1900,41927770,633778088.1500,-1.936700
2025-09-23,15.1700,15.2800,14.4700,14.7200,41456886,612245137.6700,-3.094100
2025-09-24,14.5500,15.5000,14.5500,15.4800,46388645,702844554.1600,5.163000
2025-09-25,15.3600,16.2600,15.3100,16.1000,66016243,1059956359.6700,4.005200
2025-09-26,16.0000,16.1000,15.4700,15.4700,35286061,553942505.3500,-3.913000
2025-09-29,15.5000,16.5000,15.4800,16.4100,70922394,1147101110.6500,6.076300
2025-09-30,16.3500,16.7000,16.2200,16.5300,37962726,627046473.2800,0.731300
2025-10-09,16.5500,17.0400,16.3500,16.7400,44755600,751502223.3000,1.270400
2025-10-10,16.7000,16.9000,16.2000,16.2400,31537233,519710582.9000,-2.986900
2025-10-13,15.7500,15.9600,15.3400,15.7300,43865739,687334290.7400,-3.140400
2025-10-14,15.7700,17.3000,15.7700,16.6600,82247713,1380352255.5300,5.912300
2025-10-15,16.7500,17.7800,16.5500,17.7300,92675328,1599743714.0900,6.422600
2025-10-16,17.5000,17.8000,17.2600,17.4300,49598772,866963669.6800,-1.692000
2025-10-17,17.4300,17.7800,16.6300,16.6600,56467871,960978205.9200,-4.417700
2025-10-20,16.9000,17.0600,16.2000,16.3500,40484064,665085810.5800,-1.860700
2025-10-21,16.4300,16.5100,15.9900,16.1100,38407154,619495177.6000,-1.467900
2025-10-22,16.1100,16.1100,15.4200,15.5700,50286035,787340241.8100,-3.352000
2025-10-23,15.4900,15.5000,14.8700,15.2700,45542346,689131260.8400,-1.926800
2025-10-24,15.2500,15.4100,14.8800,14.9700,49795637,749059272.0400,-1.964600
2025-10-27,15.0600,15.2500,14.8500,15.1600,47660142,718667026.0400,1.269200
2025-10-28,15.1200,15.2500,14.8000,14.9500,37034455,555170157.7800,-1.385200
2025-10-29,14.9700,16.4500,14.8000,16.4300,111284271,1776029823.3000,9.899700
2025-10-30,16.2900,16.5700,15.9500,16.0300,68102206,1106192284.1900,-2.434600
2025-10-31,15.8900,16.7700,15.7200,15.7800,61848949,997867475.0400,-1.559600
2025-11-03,15.9000,16.2500,15.5000,16.2000,53127211,846278507.9000,2.661600
2025-11-04,16.2000,16.4800,15.5300,15.7000,45578749,725360869.1900,-3.086400
2025-11-05,15.4500,16.3900,15.2500,15.9300,56280568,889822338.1400,1.465000
2025-11-06,15.9900,16.3800,15.7300,16.0400,51692776,828396977.6100,0.690500
2025-11-07,16.0000,16.8700,15.6300,16.3600,83904048,1375997326.1600,1.995000
2025-11-10,16.4400,16.7900,16.1800,16.4600,70660024,1168111903.8400,0.611200
2025-11-11,16.6200,16.9300,16.4400,16.7700,66541149,1111008312.4000,1.883400
2025-11-12,16.6600,16.6600,15.2500,15.6800,82194706,1296726695.8000,-6.499700
2025-11-13,15.6800,15.8400,15.4900,15.6100,43784439,685860654.9700,-0.446400
2025-11-14,15.4400,16.3000,15.2100,15.6400,48151188,757830320.0900,0.192200
2025-11-17,15.6100,15.6300,15.2100,15.3200,31024866,475935508.9800,-2.046000
2025-11-18,15.2600,15.3900,15.0200,15.1400,21725839,329021058.6900,-1.174900
2025-11-19,15.2200,15.3400,15.0100,15.2000,20745474,313832901.8500,0.396300
2025-11-20,15.2800,15.2900,14.8700,14.9000,22663795,341490632.7500,-1.973700
2025-11-21,14.6800,14.7000,13.6700,13.8500,46050560,647677669.7300,-7.047000
2025-11-24,13.9200,14.0000,13.3100,13.4600,35252914,474785728.9800,-2.815900
2025-11-25,13.5700,13.7400,13.3400,13.4900,25701480,347938295.3500,0.222900
2025-11-26,13.6000,13.6000,13.1700,13.2500,28249111,377486101.7900,-1.779100
2025-11-27,13.2300,13.5900,13.2200,13.4900,26621074,357984863.4000,1.811300
2025-11-28,13.4900,13.5900,13.3200,13.5300,19554228,263128340.8900,0.296500
2025-12-01,13.5500,13.6500,13.3800,13.5500,19479853,262971623.4600,0.147800
2025-12-02,13.4800,13.7400,13.3700,13.4400,26170889,354333466.2900,-0.811800
2025-12-03,13.4500,13.4500,12.9000,13.0200,32104405,420074867.5100,-3.125000
2025-12-04,12.9300,13.2700,12.8300,13.1600,23963784,313526189.1600,1.075300
2025-12-05,13.1600,13.2700,12.9600,13.2300,16786241,220233170.6200,0.531900
2025-12-08,13.0100,13.1800,12.7100,13.0900,35220066,457427781.3600,-1.058200
2025-12-09,13.0500,13.1200,12.9200,13.0300,19000828,246981816.0000,-0.458400
2025-12-10,13.0400,13.1600,12.7800,13.0800,22171112,287418858.3700,0.383700
2025-12-11,13.0600,13.1700,12.8000,12.8200,17347132,225014892.8800,-1.987800
2025-12-12,12.8800,13.2400,12.7500,13.1400,23488914,306330779.9000,2.496100
2025-12-15,13.1000,13.2900,13.0100,13.0400,16229327,213283357.5800,-0.761000
2025-12-16,13.0300,13.0300,12.5700,12.6800,21733362,276298918.7500,-2.760700
2025-12-17,12.6600,12.8400,12.4700,12.8100,20287049,256904818.4300,1.025200
2025-12-18,12.7200,12.9500,12.6000,12.6700,16084542,205534191.4600,-1.092900
2025-12-19,12.6800,13.2000,12.6800,13.0400,26575413,346427446.6900,2.920300
2025-12-22,13.0000,13.4300,12.9900,13.2200,23710600,313968722.9900,1.380400
2025-12-23,13.2200,13.3000,12.9400,13.0100,16718975,219003180.4400,-1.588500
2025-12-24,13.0000,13.3000,12.8300,13.2300,18588829,244006756.6900,1.691000
2025-12-25,13.1600,13.4700,13.0900,13.4100,23871850,317615107.6600,1.360500
2025-12-26,13.4000,13.9100,13.4000,13.7700,34236362,470613008.1200,2.684600
2025-12-29,13.8400,13.9700,13.5800,13.6900,24848860,341062793.0000,-0.581000
2025-12-30,13.6100,13.9500,13.4000,13.4200,25659492,348058400.4400,-1.972200
2025-12-31,13.4500,13.5900,13.2400,13.4000,20367781,272185998.1600,-0.149000
2026-01-05,13.5200,13.5400,13.2100,13.3400,22183721,295782205.1700,-0.447800
2026-01-06,13.3500,13.6900,13.3200,13.6700,30794021,416236231.0000,2.473800
2026-01-07,13.6700,13.6900,13.4500,13.5400,22016371,298287858.2900,-0.951000
2026-01-08,13.4400,13.9000,13.3000,13.8400,34886595,478923854.8100,2.215700
2026-01-09,13.7900,13.9600,13.5500,13.6500,33631455,461943194.1600,-1.372800
2026-01-12,13.5000,14.4000,13.4400,14.1900,56121008,791543286.0800,3.956000
2026-01-13,14.1900,14.2000,13.6100,13.8000,43605333,602218178.7100,-2.748400
2026-01-14,13.7800,14.1500,13.5000,13.6900,45193809,625794545.1400,-0.797100
2026-01-15,13.6500,13.8300,13.4600,13.5600,21409526,291518058.4400,-0.949600
2026-01-16,13.6400,14.1000,13.5800,14.1000,42512435,588438325.8400,3.982300
2026-01-19,13.8700,14.0800,13.5500,14.0100,36274234,503756331.9400,-0.638300
2026-01-20,13.9800,14.1600,13.2400,13.3800,47329930,641262342.9600,-4.496800
2026-01-21,13.3000,13.6200,13.1300,13.2700,24690772,330685656.2200,-0.822100
2026-01-22,13.3000,13.8900,12.9600,13.4000,66768546,895066646.5000,0.979700
2026-01-23,13.4600,14.7400,13.4200,14.7400,89945494,1303654755.4500,10.000000
2026-01-26,15.0100,15.0900,14.2000,14.2200,102356524,1488834103.3000,-3.527800
2026-01-27,14.1500,14.6000,13.4200,14.4500,87016032,1220726419.1200,1.617400
2026-01-28,14.4100,14.8500,14.3100,14.4900,70459972,1026849161.1900,0.276800
2026-01-29,14.5000,14.7600,14.1600,14.2300,59814542,865277563.7700,-1.794300
2026-01-30,14.0500,14.1900,13.2500,13.6000,59793609,812778315.5500,-4.427300
2026-02-02,13.5700,13.9800,13.3600,13.3700,37215239,509817859.6000,-1.691200
2026-02-03,13.5500,14.2500,13.5300,14.1700,59750965,837011456.5700,5.983500
2026-02-04,14.1700,14.8600,14.0100,14.7700,84582985,1234503702.2900,4.234300
2026-02-05,14.5000,14.5100,13.5100,13.6700,97914381,1353987024.6900,-7.447500
2026-02-06,13.4800,13.9900,13.2900,13.6700,63850289,871343075.5500,0.000000
2026-02-09,14.1,15.04,14.08,15.04,158599066,2351858903.84,10.0219
