date,open,high,low,close,volume,amount,pctChg
2025-08-15,7.0500,7.1200,7.0300,7.0800,5629600,39858672.0000,0.141400
2025-08-18,7.1100,7.3000,7.1000,7.1600,7029901,50751953.1400,1.129900
2025-08-19,7.1600,7.3900,7.0600,7.3100,6880900,49836198.0000,2.095000
2025-08-20,7.2900,7.3600,7.2200,7.3300,5199201,37834800.2500,0.273600
2025-08-21,7.3100,7.3400,7.2100,7.3000,4993714,36401295.6200,0.412700
2025-08-22,7.3000,7.3500,7.1900,7.2700,6091284,44144304.4800,-0.411000
2025-08-25,7.3000,7.3500,7.2000,7.2800,6792952,49321644.9600,0.137600
2025-08-26,7.2600,7.3900,7.2000,7.3700,6201031,45547329.6700,1.236300
2025-08-27,7.3900,7.4200,7.1100,7.1200,6727568,48930544.5500,-3.392100
2025-08-28,7.1600,7.2700,6.8500,7.1200,7905957,55882423.0300,0.000000
2025-08-29,7.1200,7.1400,6.9600,7.0100,5778229,40609036.2600,-1.544900
2025-09-01,7.0900,7.3500,7.0800,7.2200,11705424,84515353.3200,2.995700
2025-09-02,7.1500,7.2700,7.0000,7.1000,6608900,46923089.0000,-1.662000
2025-09-03,7.1100,7.1300,6.9000,6.9100,6525800,45571726.7200,-2.676100
2025-09-04,6.9300,7.0900,6.8800,7.0400,7173800,50330326.0000,1.881300
2025-09-05,7.0700,7.2400,6.8700,7.1700,6791500,48129181.0000,1.846600
2025-09-08,7.1500,7.3200,7.1500,7.2900,6013653,43699717.8300,1.673600
2025-09-09,7.2700,7.4300,7.2600,7.4000,8580882,63197838.4900,1.508900
2025-09-10,7.4100,7.5300,7.3400,7.4500,7141179,53211614.2800,0.675700
2025-09-11,7.4600,7.5400,7.2800,7.5100,7988105,59326117.6000,0.805400
2025-09-12,7.5900,7.6800,7.4100,7.4500,7124799,53421948.5800,-0.798900
2025-09-15,7.4800,7.4900,7.2800,7.3500,5859000,43004382.0000,-1.342300
2025-09-16,7.3400,7.3800,7.2400,7.3200,4890700,35733623.0000,-0.408200
2025-09-17,7.2900,7.3400,7.2200,7.2800,4575700,33176296.0000,-0.546400
2025-09-18,7.2900,7.2900,7.0400,7.0900,6821299,48906290.7800,-2.609900
2025-09-19,7.1000,7.1400,6.9300,7.0200,5226200,36609335.0000,-0.987300
2025-09-22,6.9900,7.0200,6.8000,6.9400,3916583,27096699.3000,-1.139600
2025-09-23,6.9000,6.9400,6.5800,6.7100,8302900,55580947.0000,-3.314100
2025-09-24,6.7100,6.8800,6.6600,6.8700,5227800,35615856.0000,2.384500
2025-09-25,6.8500,6.9300,6.7600,6.7800,5493800,37536852.0000,-1.310000
2025-09-26,6.7600,6.8400,6.6900,6.7900,5297200,35846153.0000,0.147500
2025-09-29,6.7500,6.9300,6.7400,6.8800,7536600,51604395.0000,1.325500
2025-09-30,6.9200,7.0100,6.8700,6.9300,5132300,35620653.0000,0.726700
2025-10-09,6.9200,6.9600,6.7300,6.7800,7327700,49744844.9800,-2.164500
2025-10-10,6.7700,6.9100,6.7500,6.8900,6502092,44593180.9300,1.622400
2025-10-13,6.7600,6.8700,6.6100,6.8700,5600328,38003286.3600,-0.290300
2025-10-14,6.8900,6.9600,6.8300,6.8600,5716600,39310229.0000,-0.145600
2025-10-15,6.8600,6.9500,6.8400,6.9300,5593001,38658506.9000,1.020400
2025-10-16,6.9500,6.9900,6.8700,6.9000,4407131,30503914.1100,-0.432900
2025-10-17,6.8700,6.9500,6.8400,6.8400,4159703,28674615.6700,-0.869600
2025-10-20,6.8900,6.9000,6.7900,6.8500,3388202,23149231.6400,0.146200
2025-10-21,6.8400,7.1400,6.8400,7.1100,6983700,49128448.0000,3.795600
2025-10-22,7.1000,7.2600,7.0900,7.2000,6187600,44607550.0000,1.265800
2025-10-23,7.2100,7.3500,7.1800,7.3300,6235784,45267091.2000,1.805600
2025-10-24,7.3600,7.3600,7.2000,7.2300,4972200,36059343.0000,-1.364300
2025-10-27,7.3200,7.3200,7.0800,7.1900,7188911,51526522.4700,-0.553300
2025-10-28,7.1500,7.3300,7.1300,7.2700,5040350,36491064.5400,1.112700
2025-10-29,7.2300,7.2600,7.0700,7.1500,5213410,37169686.7000,-1.650600
2025-10-30,7.1500,7.2000,7.0600,7.0900,6413910,45713059.5000,-0.839200
2025-10-31,7.1000,7.2300,7.0800,7.2200,6713600,48288493.0000,1.833600
2025-11-03,7.2300,7.4100,7.1900,7.3900,7597900,55646008.0000,2.354600
2025-11-04,7.3900,7.4600,7.3200,7.4500,7210301,53395155.4100,0.811900
2025-11-05,7.3800,8.2000,7.3600,7.9700,30042470,238120824.3700,6.979900
2025-11-06,7.8900,7.9000,7.5700,7.6300,37705805,288864914.7800,-4.266000
2025-11-07,7.6200,7.8000,7.5800,7.6300,21134200,162124741.1600,0.000000
2025-11-10,7.6000,7.9000,7.6000,7.6900,15490568,119810156.6000,0.786400
2025-11-11,7.6800,7.7500,7.6000,7.6200,11876229,91065139.7500,-0.910300
2025-11-12,7.6400,7.7000,7.6100,7.6700,7695091,58870937.9700,0.656200
2025-11-13,7.6400,7.7000,7.6000,7.6900,7307000,55941072.0000,0.260800
2025-11-14,7.6200,7.7600,7.6000,7.6400,7211869,55379690.4000,-0.650200
2025-11-17,7.6400,7.6500,7.5000,7.6500,6797879,51705149.7700,0.130900
2025-11-18,7.6600,7.6700,7.5500,7.6200,4902900,37237015.0000,-0.392200
2025-11-19,7.6200,7.6300,7.3600,7.3800,8298100,61802898.0000,-3.149600
2025-11-20,7.4400,7.4700,7.2400,7.3100,7075300,51987482.0000,-0.948500
2025-11-21,7.2300,7.4400,7.0700,7.1500,7809200,56446224.0000,-2.188800
2025-11-24,7.2300,7.3800,7.1600,7.3500,6494000,47264677.0000,2.797200
2025-11-25,7.3600,7.5900,7.3600,7.5100,7300028,54881618.8800,2.176900
2025-11-26,7.5100,7.6900,7.4500,7.4700,6930900,52176691.0000,-0.532600
2025-11-27,7.4500,7.5400,7.3900,7.4700,5361700,40060907.0000,0.000000
2025-11-28,7.4900,7.7400,7.4800,7.6600,11414200,87232644.0000,2.543500
2025-12-01,7.6600,7.7300,7.5700,7.6500,8048600,61564528.0000,-0.130500
2025-12-02,7.6500,7.6500,7.5500,7.6000,5055702,38357556.1400,-0.653600
2025-12-03,7.6300,7.7200,7.4500,7.5800,7352300,55591499.0000,-0.263200
2025-12-04,7.5500,7.6000,7.4000,7.4300,5532000,41330748.0000,-1.978900
2025-12-05,7.4500,7.4700,7.3600,7.4000,5868900,43509785.0000,-0.403800
2025-12-08,7.4700,7.5200,7.3300,7.3500,4583250,33843677.0000,-0.675700
2025-12-09,7.3500,7.4500,7.2900,7.3700,5295451,39087613.3800,0.272100
2025-12-10,7.3700,7.4700,7.2700,7.3100,5832902,42870543.6900,-0.814100
2025-12-11,7.3500,7.3500,7.0300,7.0400,7092810,50627762.0000,-3.693600
2025-12-12,7.0600,7.1500,6.9000,6.9000,6881578,48311167.5400,-1.988600
2025-12-15,6.9000,6.9500,6.8400,6.9000,5326700,36717650.0000,0.000000
2025-12-16,6.9100,6.9200,6.7200,6.7200,4971020,33716945.0000,-2.608700
2025-12-17,6.7000,6.7400,6.6000,6.7100,5187200,34626843.0000,-0.148800
2025-12-18,6.6900,6.8200,6.6300,6.7700,5339400,36152294.0000,0.894200
2025-12-19,6.7900,6.9300,6.7700,6.9100,4699601,32262320.9000,2.067900
2025-12-22,6.8800,6.9500,6.8100,6.8400,5991991,41168978.6200,-1.013000
2025-12-23,6.8200,6.8700,6.7900,6.8000,4122300,28120910.0000,-0.584800
2025-12-24,6.8200,6.8300,6.7400,6.7900,3929700,26705037.0000,-0.147100
2025-12-25,6.8100,6.8900,6.7900,6.8500,4438120,30363990.0000,0.883700
2025-12-26,6.8600,7.1100,6.8100,6.9300,9402000,65593314.0000,1.167900
2025-12-29,6.9100,6.9300,6.7900,6.8200,5617000,38420121.0000,-1.587300
2025-12-30,6.8200,6.9000,6.7800,6.8300,4388100,29999664.0000,0.146600
2025-12-31,6.8300,6.9200,6.7700,6.8700,4451400,30533461.0000,0.585700
2026-01-05,6.8900,7.0300,6.8700,6.9900,5612979,39034102.2000,1.746700
2026-01-06,7.0000,7.0400,6.9600,7.0000,5547077,38810902.6900,0.143100
2026-01-07,6.9800,7.0400,6.9500,6.9700,5334186,37260943.9200,-0.428600
2026-01-08,6.9600,7.0600,6.9100,7.0300,4452164,31151082.7000,0.860800
2026-01-09,7.0300,7.1800,7.0100,7.1800,6193501,43955275.1300,2.133700
2026-01-12,7.2100,7.4400,7.2100,7.4400,13088030,96369302.1000,3.621200
2026-01-13,7.4800,7.5800,7.3700,7.4100,14878591,111511009.4100,-0.403200
2026-01-14,7.4400,7.7600,7.4100,7.5900,14571712,110497912.8700,2.429100
2026-01-15,7.5200,7.6200,7.4700,7.5500,8194800,61628310.3400,-0.527000
2026-01-16,7.5500,7.5900,7.2200,7.2500,9514500,69544121.0000,-3.973500
2026-01-19,7.2200,7.3100,7.1500,7.2700,5290691,38358226.8400,0.275900
2026-01-20,7.2700,7.4700,7.2700,7.4100,6829900,50383053.0000,1.925700
2026-01-21,7.3400,7.4500,7.3000,7.3800,6211560,45906088.0000,-0.404900
2026-01-22,7.3900,7.4900,7.3500,7.4600,5438010,40423021.9000,1.084000
2026-01-23,7.4600,7.5100,7.4100,7.5000,5044501,37700937.4500,0.536200
2026-01-26,7.4700,7.4900,7.2700,7.4700,7338300,54203183.5400,-0.400000
2026-01-27,7.4300,7.5000,7.2600,7.3500,5597000,41089777.0000,-1.606400
2026-01-28,7.3500,7.3600,7.2600,7.2800,5356153,39139861.4900,-0.952400
2026-01-29,7.3000,7.5100,7.2000,7.4100,8666453,64323507.2600,1.785700
2026-01-30,7.4400,7.5700,7.3500,7.5500,9410300,70419234.0000,1.889300
2026-02-02,7.4700,7.7000,7.4700,7.5300,8157282,62126999.1700,-0.264900
2026-02-03,7.5500,7.6400,7.4900,7.5900,6636883,50096103.0200,0.796800
2026-02-04,7.6000,7.6100,7.4900,7.5400,5805101,43821024.5200,-0.658800
2026-02-05,7.5800,7.7300,7.5400,7.6600,7417500,56877522.0000,1.591500
2026-02-06,7.6500,7.6700,7.4700,7.5200,6050194,45739950.6400,-1.827700
2026-02-09,7.64,7.74,7.57,7.69,7428856,56983346.2,2.2606
