date,open,high,low,close,volume,amount,pctChg
2025-04-09,10.7000,11.0500,9.9800,10.8800,1609236,16942832.1800,0.000000
2025-04-10,11.0300,11.4500,11.0300,11.3300,1584774,17917124.6600,4.136000
2025-04-11,11.1400,11.5200,11.1400,11.2000,1022350,11577368.8200,-1.147400
2025-04-14,11.2300,11.6400,11.2300,11.4400,872599,10038597.5500,2.142900
2025-04-15,11.5000,11.5600,11.2800,11.4100,783137,8940210.8900,-0.262200
2025-04-16,11.4400,11.4400,10.8700,11.0300,1133979,12524991.9500,-3.330400
2025-04-17,11.0000,11.1800,10.8600,11.0400,789923,8764409.5400,0.090700
2025-04-18,10.9800,11.3700,10.8100,11.1100,1008142,11134773.1100,0.634100
2025-04-21,11.0200,11.3000,10.8700,11.0800,932586,10330142.1800,-0.270000
2025-04-22,11.0800,11.2400,10.9400,11.1800,1116106,12371354.4200,0.902500
2025-04-23,11.0600,11.3300,11.0000,11.1200,1162259,12958857.9900,-0.536700
2025-04-24,11.0800,11.3600,11.0400,11.1400,879503,9829565.0800,0.179900
2025-04-25,11.2000,11.2000,10.9900,11.0500,1036326,11494755.4100,-0.807900
2025-04-28,11.1300,11.5500,10.7600,11.5100,1414941,15817633.2900,4.162900
2025-04-29,11.4000,11.4500,11.2000,11.3800,956903,10828774.6800,-1.129500
2025-04-30,11.4600,11.9700,11.3700,11.8400,1327305,15628603.9100,4.042200
2025-05-06,11.8500,12.3800,11.7500,12.2100,1460612,17634310.7900,3.125000
2025-05-07,12.2700,12.4500,12.1400,12.2000,819907,10079624.4100,-0.081900
2025-05-08,12.2400,12.5300,12.2100,12.3700,743737,9187550.5600,1.393400
2025-05-09,12.4900,12.4900,12.1500,12.2400,716019,8785614.1000,-1.050900
2025-05-12,12.3400,12.3900,12.1800,12.3800,652089,8004066.5000,1.143800
2025-05-13,12.5700,12.5700,12.2400,12.3800,481530,5943433.0100,0.000000
2025-05-14,12.4300,12.4300,12.1200,12.3300,680223,8360755.4400,-0.403900
2025-05-15,12.2700,12.4900,12.0000,12.3700,560465,6876316.8900,0.324400
2025-05-16,12.4300,12.6500,12.2500,12.5400,769428,9621398.7400,1.374300
2025-05-19,12.6500,12.9500,12.5100,12.8800,1283935,16420584.0500,2.711300
2025-05-20,12.8100,13.1800,12.8100,13.1800,1169091,15271170.7500,2.329200
2025-05-21,13.2000,13.2500,12.8700,12.9700,1110059,14442581.4200,-1.593300
2025-05-22,13.0800,13.0800,12.6500,12.9100,921876,11892556.8600,-0.462600
2025-05-23,12.8700,13.2800,12.8100,12.8600,1325205,17295608.8300,-0.387300
2025-05-26,12.8600,12.9700,12.5200,12.7100,1052714,13397531.0100,-1.166400
2025-05-27,12.8000,12.9500,12.5800,12.9300,725218,9304927.0800,1.730900
2025-05-28,13.0500,13.0500,12.6300,12.7800,767974,9810970.5600,-1.160100
2025-05-29,12.7800,13.2200,12.6100,13.1600,1066628,13925896.4600,2.973400
2025-05-30,13.2000,13.3000,12.9900,13.1000,964147,12689225.5600,-0.455900
2025-06-03,12.9800,13.4000,12.9000,13.3000,1106071,14681213.4400,1.526700
2025-06-04,13.3000,13.3900,13.1500,13.3500,1256728,16655215.4900,0.375900
2025-06-05,13.4500,13.4500,13.0500,13.1900,910891,12038692.8900,-1.198500
2025-06-06,13.2700,13.3300,13.0800,13.2600,819547,10842832.8200,0.530700
2025-06-09,13.2600,13.6200,13.2600,13.5200,1401004,18943371.1000,1.960800
2025-06-10,13.5800,13.7900,13.3500,13.5000,1265371,17140395.0700,-0.147900
2025-06-11,13.5000,13.6500,13.3700,13.4200,695823,9379297.6000,-0.592600
2025-06-12,13.4800,13.5500,13.3200,13.5500,827615,11117944.3400,0.968700
2025-06-13,13.4900,13.5400,13.1500,13.2200,860757,11422699.3800,-2.435400
2025-06-16,13.2700,13.4700,13.2000,13.2500,814896,10837935.3600,0.226900
2025-06-17,13.2700,13.6800,13.1100,13.2500,961124,12812832.5500,0.000000
2025-06-18,13.1200,13.2500,12.8500,13.0300,890847,11584339.3200,-1.660400
2025-06-19,13.0300,13.2000,12.6700,12.7500,860648,11066975.0900,-2.148900
2025-06-20,12.8400,12.9500,12.6700,12.6700,560177,7153078.8800,-0.627500
2025-06-23,12.5200,12.9700,12.5200,12.9400,682536,8757690.5800,2.131000
2025-06-24,13.1000,13.4200,12.9300,13.3500,1060330,14016575.1600,3.168500
2025-06-25,13.4800,13.5400,13.2100,13.4000,1113637,14916746.5400,0.374500
2025-06-26,13.4600,13.5000,13.2000,13.3900,598601,7996727.3900,-0.074600
2025-06-27,13.5000,13.6900,13.3200,13.6800,876034,11902323.4000,2.165800
2025-06-30,13.7400,14.0000,13.6400,13.9500,991239,13700089.2000,1.973700
2025-07-01,13.9500,14.1700,13.8000,14.1700,976158,13669815.5400,1.577100
2025-07-02,14.2000,14.5400,13.9100,14.1000,1573888,22233220.4800,-0.494000
2025-07-03,14.2100,14.2900,13.9900,14.0400,1441356,20349165.7700,-0.425500
2025-07-04,14.0400,14.1200,13.8500,14.0000,837181,11683497.9100,-0.284900
2025-07-07,14.0000,14.0800,13.8100,13.9900,694039,9677122.1700,-0.071400
2025-07-08,14.0100,14.2000,13.9000,14.1300,732803,10313703.2300,1.000700
2025-07-09,14.2300,14.2300,14.0300,14.0900,619879,8747415.8700,-0.283100
2025-07-10,14.1600,14.2700,13.9300,14.0900,1048697,14781407.5600,0.000000
2025-07-11,14.0900,14.2300,13.8600,14.1800,1211198,17065550.4600,0.638800
2025-07-14,14.1800,14.7200,14.1200,14.7000,1441777,20779318.5700,3.667100
2025-07-15,14.7000,14.7000,14.1400,14.3500,1312553,18798169.7900,-2.381000
2025-07-16,14.4000,14.5700,14.2800,14.5700,937114,13550282.2900,1.533100
2025-07-17,14.5800,14.9900,14.4900,14.9000,1144416,16980929.2300,2.264900
2025-07-18,14.9700,15.0000,14.6400,14.9600,1121208,16611107.1600,0.402700
2025-07-21,14.9900,15.7000,14.8600,15.6400,1746846,26797090.7700,4.545500
2025-07-22,15.6400,16.1100,15.2400,15.4300,1955353,30615414.0700,-1.342700
2025-07-23,15.6800,15.6800,15.3000,15.3800,1031998,15956467.7800,-0.324000
2025-07-24,15.3100,15.9800,15.3100,15.7800,1464555,22946307.2400,2.600800
2025-07-25,15.7600,16.1000,15.6300,15.7700,1440080,22826635.5400,-0.063400
2025-07-28,15.7500,16.1200,15.7500,15.8700,1361799,21672403.4500,0.634100
2025-07-29,15.9600,16.3100,15.6800,16.1700,2543131,40920261.3700,1.890400
2025-07-30,16.2500,16.3500,15.7800,15.9300,2147755,34571895.5100,-1.484200
2025-07-31,15.8700,16.3400,15.7800,15.8700,1985462,31962604.2000,-0.376600
2025-08-01,15.9400,16.3000,15.8000,16.2400,1827331,29545282.4100,2.331400
2025-08-04,16.1600,16.6200,15.8400,16.5900,2034956,33035315.3900,2.155200
2025-08-05,16.6100,17.1600,16.3900,16.7400,1937803,32349137.6500,0.904200
2025-08-06,16.6600,16.9400,16.5600,16.6400,1577849,26299696.3200,-0.597400
2025-08-07,16.7500,17.0900,16.3900,16.4100,1624757,26996605.6800,-1.382200
2025-08-08,16.3900,16.6000,16.1600,16.5700,1370621,22487915.1600,0.975000
2025-08-11,16.5000,16.9500,16.5000,16.9100,1361401,22891672.3200,2.051900
2025-08-12,16.9800,17.0700,16.6600,16.7200,1082688,18175125.5300,-1.123600
2025-08-13,16.7700,16.8700,16.3900,16.6700,1565980,26129938.3700,-0.299000
2025-08-14,16.7700,16.8500,15.9300,15.9500,1603178,26194761.0100,-4.319100
2025-08-15,16.0100,16.3300,15.9300,16.0900,1333737,21490543.7600,0.877700
2025-08-18,16.1300,16.5900,16.1300,16.2800,1740950,28473734.4400,1.180900
2025-08-19,16.2800,17.7400,16.2800,17.0500,2723066,46328289.1600,4.729700
2025-08-20,17.5100,17.6500,16.7400,16.9200,2319615,39576034.4900,-0.762500
2025-08-21,16.9200,17.5200,16.7600,16.8500,1988048,33756541.0700,-0.413700
2025-08-22,16.8500,16.9400,16.4500,16.7400,1627238,27074288.8900,-0.652800
2025-08-25,16.7600,16.8400,16.4800,16.6500,1854039,30852740.0400,-0.537600
2025-08-26,16.7300,16.7700,16.3700,16.4500,1560657,25906597.7800,-1.201200
2025-08-27,16.4400,16.6500,15.8100,15.9000,2452801,39676456.6300,-3.343500
2025-08-28,15.9900,16.1000,14.7900,15.4000,2877974,44271914.1900,-3.144700
2025-08-29,15.6000,15.8000,15.1300,15.3200,1809401,27716279.0200,-0.519500
2025-09-01,15.4300,15.9400,15.2500,15.8300,1836690,28864247.3300,3.329000
2025-09-02,15.9000,15.9000,15.2000,15.5500,1529473,23659339.8600,-1.768800
2025-09-03,15.5500,15.7800,15.0000,15.2400,1300396,20032459.1500,-1.993600
2025-09-04,15.1500,15.6600,15.0900,15.1400,1611787,24883507.1700,-0.656200
2025-09-05,15.1400,15.7000,15.1000,15.5300,1475639,22801670.1600,2.576000
2025-09-08,15.5400,16.3000,15.5100,16.0500,1735356,27588731.5100,3.348400
2025-09-09,15.9100,16.3900,15.7600,15.8800,1669892,26868328.5600,-1.059200
2025-09-10,15.9900,16.1400,15.8200,15.9600,809697,12929710.0900,0.503800
2025-09-11,15.8300,16.1300,15.5200,15.9800,901336,14283355.6900,0.125300
2025-09-12,15.9100,16.1400,15.7200,15.9100,940952,14936962.4100,-0.438000
2025-09-15,15.9200,15.9700,15.6400,15.7800,816793,12861325.5300,-0.817100
2025-09-16,15.8400,15.9700,15.5900,15.9700,738053,11687312.3900,1.204100
2025-09-17,16.0300,16.0500,15.7900,16.0000,957003,15264675.4000,0.187900
2025-09-18,16.0400,16.0700,15.3300,15.5800,1206768,19029744.8600,-2.625000
2025-09-19,15.5500,15.7100,15.1500,15.3100,964017,14798902.9100,-1.733000
2025-09-22,15.4000,15.4900,15.0400,15.4400,1097433,16736315.5100,0.849100
2025-09-23,15.3600,15.3600,14.3200,15.1400,1063327,15833375.3600,-1.943000
2025-09-24,14.8800,15.6300,14.8800,15.4800,1042017,16008433.1400,2.245700
2025-09-25,15.4100,15.7000,15.2900,15.4900,883195,13737003.7100,0.064600
2025-09-26,15.3100,15.4800,15.0300,15.1900,945327,14430440.6100,-1.936700
2025-09-29,15.1900,15.6600,14.8900,15.5800,979278,15043067.0700,2.567500
2025-09-30,15.8300,15.8300,15.3500,15.6100,580244,9032686.9100,0.192600
2025-10-09,15.7100,15.8700,15.3700,15.4300,923531,14443371.9300,-1.153100
2025-10-10,15.5000,15.9000,15.1800,15.3900,1622921,25017802.6000,-0.259200
2025-10-13,14.8200,15.5000,14.5100,15.3900,1087211,16448743.3200,0.000000
2025-10-14,15.5200,15.6500,15.1000,15.1100,696008,10684609.2300,-1.819400
2025-10-15,15.1700,15.4900,15.1200,15.2200,1084433,16622944.6700,0.728000
2025-10-16,15.1800,15.3400,15.0600,15.0800,641217,9729721.3600,-0.919800
2025-10-17,15.1300,15.6300,15.1000,15.2200,1253136,19200220.7500,0.928400
2025-10-20,15.3100,15.6500,15.0700,15.3600,1496704,22917120.7800,0.919800
2025-10-21,15.5200,17.2600,15.4800,16.6000,3934534,64469857.0100,8.072900
2025-10-22,16.5500,17.3400,16.4000,17.0300,3812961,65038958.3100,2.590400
2025-10-23,16.9800,17.0600,16.6000,16.8800,2166175,36416197.6100,-0.880800
2025-10-24,16.9800,16.9800,16.6000,16.7500,1489696,24909623.5600,-0.770100
2025-10-27,16.7500,16.8300,16.0500,16.4800,2104322,34451774.4200,-1.611900
2025-10-28,16.4800,16.7900,16.3000,16.6400,1384228,22914496.9200,0.970900
2025-10-29,16.7300,16.8700,16.1000,16.3600,1475477,24145763.5600,-1.682700
2025-10-30,16.3300,16.3300,16.0000,16.1000,1079311,17380995.4900,-1.589200
2025-10-31,16.1500,17.3000,16.1500,17.3000,3124863,52914267.5500,7.453400
2025-11-03,17.3000,17.6800,16.8100,17.0000,2390221,40776782.4500,-1.734100
2025-11-04,17.2400,17.7700,16.7100,17.5000,2982084,51410493.2500,2.941200
2025-11-05,17.2000,18.4800,17.1500,18.0900,4351751,77962898.1300,3.371400
2025-11-06,18.0400,18.2900,17.3100,17.5800,3122873,55419463.3500,-2.819200
2025-11-07,18.0800,18.5600,17.3400,17.3400,3008189,53447098.7600,-1.365200
2025-11-10,17.3500,20.8100,17.3500,20.8100,6890378,135279413.2300,20.011500
2025-11-11,21.4500,24.9700,21.4400,24.9700,13430397,309943206.8500,19.990400
2025-11-12,26.4600,27.0000,21.5000,22.2000,14024947,333276904.7100,-11.093300
2025-11-13,20.9300,23.9500,20.5000,23.3600,12429778,273969627.6800,5.225200
2025-11-14,22.4100,28.0300,22.4100,28.0300,10548108,269595649.9500,19.991400
2025-11-17,29.4200,29.7900,25.3000,26.0500,12305972,326517815.2100,-7.063900
2025-11-18,26.1600,29.5000,26.1600,26.8000,11632128,319314602.0100,2.879100
2025-11-19,26.0100,26.5800,23.6000,25.0300,9562981,237221140.6700,-6.604500
2025-11-20,24.7700,24.8000,22.5000,23.3100,8153293,191144639.8400,-6.871800
2025-11-21,22.9000,23.2200,20.8400,20.8700,6906020,149407361.0300,-10.467600
2025-11-24,21.3300,22.3000,21.0200,21.4600,6238164,135278965.9300,2.827000
2025-11-25,21.7400,25.7500,21.7400,25.7500,9222678,221614854.6100,19.990700
2025-11-26,26.9800,30.9000,26.8800,30.9000,19239784,572482854.9400,20.000000
2025-11-27,29.1800,30.4700,28.0800,29.3200,15588562,453483851.5500,-5.113300
2025-11-28,29.3100,29.5800,27.2300,27.4000,11292520,315309198.1200,-6.548400
2025-12-01,27.7300,28.7700,26.6700,27.0300,9979025,273256327.1500,-1.350400
2025-12-02,27.0000,27.0100,26.0100,26.3100,6811510,179459587.0900,-2.663700
2025-12-03,26.9000,31.2000,26.0100,30.5000,17329903,486291265.7900,15.925500
2025-12-04,28.1400,29.1400,26.8000,27.2000,12236293,339563515.3400,-10.819700
2025-12-05,27.1200,27.6100,26.3000,26.5300,9384959,250823831.1400,-2.463200
2025-12-08,26.8500,27.2800,26.0300,27.1900,8188424,218410112.5100,2.487700
2025-12-09,27.5000,27.5500,23.8000,24.0400,10110448,249712942.0400,-11.585100
2025-12-10,24.2100,25.9500,24.1700,24.9900,7947906,198293237.7000,3.951700
2025-12-11,25.3800,25.6800,23.3300,23.4000,7231126,173820281.6500,-6.362500
2025-12-12,23.8700,23.8700,22.5200,22.9800,6139853,141315652.8400,-1.794900
2025-12-15,23.1000,24.8000,22.3300,23.9400,7035725,165792880.2400,4.177500
2025-12-16,23.8500,23.9600,22.0800,22.2600,4493395,101892896.4500,-7.017500
2025-12-17,22.6200,22.8700,21.8000,22.1900,4313869,96117459.1200,-0.314500
2025-12-18,21.8800,22.6500,21.6800,22.1200,3570212,79169854.9600,-0.315500
2025-12-19,22.1000,22.1800,21.6600,21.8700,3684436,80576232.9800,-1.130200
2025-12-22,21.8200,21.9200,21.2600,21.5900,3839587,82828169.6700,-1.280300
2025-12-23,21.4900,21.7500,21.0100,21.3300,3307438,70448315.8300,-1.204300
2025-12-24,21.3900,21.6000,21.0000,21.4500,2211380,47141459.5800,0.562600
2025-12-25,21.6800,22.7800,21.1200,22.4500,6681086,147683835.7000,4.662000
2025-12-26,22.3200,22.3500,21.7500,21.8800,3888195,85441436.9900,-2.539000
2025-12-29,21.9800,21.9800,21.2000,21.2500,2787786,59554915.8500,-2.879300
2025-12-30,21.2100,21.2100,20.5000,20.7100,3162036,65690905.2900,-2.541200
2025-12-31,20.6000,20.7600,20.1700,20.2300,2968341,60349305.5500,-2.317700
2026-01-05,20.1700,21.1400,20.0400,20.9700,3234149,67539423.7300,3.657900
2026-01-06,20.8400,21.4700,20.8400,21.0100,2886142,61097403.6900,0.190700
2026-01-07,21.4600,21.5000,21.0000,21.0200,2213098,46886784.9200,0.047600
2026-01-08,21.0200,21.6600,21.0000,21.1000,2403858,51170866.6500,0.380600
2026-01-09,21.0200,21.6300,20.8000,21.5000,3563745,75596317.0800,1.895700
2026-01-12,21.5700,21.9600,21.0200,21.9600,3534032,76364598.7700,2.139500
2026-01-13,21.8200,23.0800,21.6000,22.1500,6336965,141184023.6900,0.865200
2026-01-14,22.2200,22.9500,21.8100,22.0400,6166269,138195286.8900,-0.496600
2026-01-15,21.8000,21.8800,20.7100,21.0500,4824404,101873160.5600,-4.491800
2026-01-16,21.3400,21.3400,20.5200,20.8200,2837953,59118437.8200,-1.092600
2026-01-19,20.8200,21.2700,20.8200,21.2700,1993126,41844720.7400,2.161400
2026-01-20,21.2700,21.2700,20.3400,20.5500,2432206,50395640.4000,-3.385000
2026-01-21,20.5500,20.7900,20.3500,20.5500,1440144,29622570.2000,0.000000
2026-01-22,20.4300,20.7700,20.4300,20.5600,1612362,33190300.6500,0.048700
2026-01-23,20.5600,21.2000,20.5600,21.0700,1992250,41832911.2200,2.480500
2026-01-26,21.1000,25.2800,21.1000,25.2800,10765835,252606284.7000,19.981000
2026-01-27,25.7000,25.7100,23.3600,23.9700,11893051,287160256.6100,-5.182000
2026-01-28,23.5800,24.5000,23.0800,23.2200,6691832,158262471.2900,-3.128900
2026-01-29,23.1000,23.1000,21.7000,21.8700,5812277,128222393.4300,-5.814000
2026-01-30,21.6900,21.9200,20.3300,20.6600,5163842,107770118.7000,-5.532700
2026-02-02,20.9500,21.2000,19.7900,19.7900,4154017,84780855.1100,-4.211000
2026-02-03,19.8800,20.3500,19.6800,20.2100,2643586,52871899.2400,2.122300
2026-02-04,20.1000,20.4400,19.8500,20.1200,2114002,42626671.0700,-0.445300
2026-02-05,20.1200,20.6900,20.0100,20.0300,2791716,56906621.2600,-0.447300
2026-02-06,20.3000,21.3500,20.1500,20.4000,4067698,84411279.3500,1.847200
2026-02-09,19.96,20.96,19.91,20.44,2734960,55579316.68,0.1961
