date,open,high,low,close,volume,amount,pctChg
2025-04-16,4.1500,4.2900,4.0000,4.1200,19334375,79783948.0500,-0.722900
2025-04-17,4.1200,4.3700,4.1000,4.2200,22851575,96600334.5000,2.427200
2025-04-18,4.2300,4.2700,4.0600,4.1300,16163767,66775984.1100,-2.132700
2025-04-21,4.0800,4.2200,4.0800,4.1600,14115422,58387011.9700,0.726400
2025-04-22,4.1400,4.2300,4.0800,4.1500,14743007,61184300.9800,-0.240400
2025-04-23,4.1300,4.3300,4.1200,4.1500,17384000,72823184.7400,0.000000
2025-04-24,4.1300,4.1600,4.0400,4.0500,14160796,57678534.3200,-2.409600
2025-04-25,4.0000,4.1600,4.0000,4.0500,15114451,61742649.9500,0.000000
2025-04-28,4.0700,4.1100,3.9700,4.0200,9712800,39196629.3900,-0.740700
2025-04-29,4.0500,4.3300,4.0200,4.2800,32995680,139819165.3600,6.467700
2025-04-30,4.2400,4.3300,4.2200,4.3100,17695725,75797799.5000,0.700900
2025-05-06,4.3100,4.4400,4.3100,4.3700,22201697,97246696.1000,1.392100
2025-05-07,4.4500,4.5600,4.3400,4.5100,19510946,87419786.1300,3.203700
2025-05-08,4.5200,4.6100,4.4200,4.6000,21432900,96936570.0600,1.995600
2025-05-09,4.5300,4.5600,4.4000,4.4500,21378301,95131803.4100,-3.260900
2025-05-12,4.4800,4.8000,4.4700,4.6500,31389190,146224350.7000,4.494400
2025-05-13,4.6400,4.7400,4.6100,4.7400,21824400,102199288.0000,1.935500
2025-05-14,4.7600,4.7800,4.5400,4.6600,23827394,110573185.3200,-1.687800
2025-05-15,4.6600,4.7800,4.5800,4.7800,22249600,104018964.0000,2.575100
2025-05-16,4.7900,4.8200,4.7200,4.7500,20587888,98165768.6800,-0.627600
2025-05-19,4.7500,4.8300,4.6300,4.6600,18167973,85837542.3100,-1.894700
2025-05-20,4.6900,4.6900,4.5300,4.6000,22070664,101689880.0600,-1.287600
2025-05-21,4.5800,4.6600,4.4800,4.6100,15059500,69065997.0000,0.217400
2025-05-22,4.6200,4.6200,4.4700,4.4800,15891900,71768218.0000,-2.820000
2025-05-23,4.4800,4.5400,4.3700,4.4100,16543471,73640068.3700,-1.562500
2025-05-26,4.4000,4.6000,4.3900,4.6000,15054971,68094419.9200,4.308400
2025-05-27,4.6000,4.6100,4.4700,4.5000,11046371,49892224.7900,-2.173900
2025-05-28,4.5000,4.5600,4.4700,4.5400,9601609,43424851.7700,0.888900
2025-05-29,4.5400,4.6700,4.5400,4.6700,13438551,61750556.9800,2.863400
2025-05-30,4.6700,4.8200,4.5200,4.5700,23954171,111153696.7200,-2.141300
2025-06-03,4.5100,4.6500,4.4900,4.5300,16112100,73448644.0000,-0.875300
2025-06-04,4.4900,4.6500,4.4900,4.6100,12198934,55979547.4000,1.766000
2025-06-05,4.5800,4.6500,4.5200,4.5300,10740200,49049793.0000,-1.735400
2025-06-06,4.5400,4.6800,4.5000,4.5300,14440652,65848892.7000,0.000000
2025-06-09,4.5300,4.6900,4.5300,4.6400,11855955,54735818.2000,2.428300
2025-06-10,4.6900,4.7100,4.5300,4.6000,12353115,56792762.8100,-0.862100
2025-06-11,4.5600,4.6900,4.5600,4.6400,10704566,49748273.1300,0.869600
2025-06-12,4.6400,4.7200,4.5700,4.6500,12239400,56842513.0000,0.215500
2025-06-13,4.6700,4.6700,4.5300,4.5300,11762383,53716556.0300,-2.580600
2025-06-16,4.5500,4.6400,4.5200,4.5800,13755700,63030420.0000,1.103800
2025-06-17,4.5700,4.6000,4.5000,4.5600,11744791,53307308.5000,-0.436700
2025-06-18,4.5700,4.5700,4.4900,4.5000,7491800,33793183.0000,-1.315800
2025-06-19,4.5000,4.5300,4.3800,4.4000,12195012,54255512.3000,-2.222200
2025-06-20,4.4200,4.5500,4.4000,4.5100,13984995,62722137.4100,2.500000
2025-06-23,4.5000,4.5000,4.4000,4.4800,8444989,37656866.3200,-0.665200
2025-06-24,4.5000,4.6600,4.4700,4.5300,13417859,61407778.4300,1.116100
2025-06-25,4.5300,4.7000,4.5100,4.6600,19047300,88267356.0000,2.869800
2025-06-26,4.6700,4.6800,4.5000,4.5300,15839930,72139469.3000,-2.789700
2025-06-27,4.5400,4.5500,4.4800,4.5000,12216238,55076461.0600,-0.662300
2025-06-30,4.5000,4.5600,4.4400,4.5200,11685180,52385552.2000,0.444400
2025-07-01,4.5100,4.5400,4.4800,4.5100,11163861,50392273.9100,-0.221200
2025-07-02,4.5100,4.5100,4.4500,4.4900,8745410,39112114.8900,-0.443500
2025-07-03,4.4900,4.6200,4.4800,4.5000,10246536,46405263.9300,0.222700
2025-07-04,4.5000,4.5200,4.4200,4.4300,12253825,54613235.7000,-1.555600
2025-07-07,4.4100,4.5100,4.4000,4.4900,9920772,44320733.7000,1.354400
2025-07-08,4.5000,4.6700,4.4800,4.6100,20361725,93212641.0600,2.672600
2025-07-09,4.6300,4.6500,4.5000,4.5200,12095300,55138810.0000,-1.952300
2025-07-10,4.5100,4.6000,4.4800,4.5700,12165901,55150936.5800,1.106200
2025-07-11,4.5900,4.5900,4.4800,4.5000,13449600,60789057.0000,-1.531700
2025-07-14,4.5000,4.5400,4.4600,4.4900,10598546,47548547.0000,-0.222200
2025-07-15,4.4600,4.5900,4.3600,4.5500,19893724,89117110.6900,1.336300
2025-07-16,4.5400,4.7700,4.5000,4.7100,28225982,131628213.5100,3.516500
2025-07-17,4.7600,4.8000,4.6600,4.7400,13835598,65259548.9600,0.636900
2025-07-18,4.7300,4.8200,4.6700,4.7200,11291516,53199995.6200,-0.421900
2025-07-21,4.7300,4.9000,4.6800,4.8400,20220255,97673853.6300,2.542400
2025-07-22,4.8500,4.9600,4.7500,4.9200,23820200,116199026.7800,1.652900
2025-07-23,4.9500,4.9800,4.7000,4.7600,20212424,97057517.0400,-3.252000
2025-07-24,4.7400,5.2400,4.7100,5.1200,73936653,377034656.9000,7.563000
2025-07-25,5.0000,5.0200,4.7700,4.8000,49490476,239630228.2000,-6.250000
2025-07-28,4.7400,4.8200,4.6500,4.7600,22253394,105473948.0800,-0.833300
2025-07-29,4.7400,4.7800,4.6800,4.7100,15669304,73798525.7600,-1.050400
2025-07-30,4.7100,4.7700,4.6700,4.6800,13432978,63164265.8200,-0.636900
2025-07-31,4.6900,4.7000,4.5200,4.5200,19887378,91296452.3400,-3.418800
2025-08-01,4.5200,4.5900,4.4900,4.5200,10372577,47088894.0600,0.000000
2025-08-04,4.5200,4.6700,4.5100,4.6200,16710359,76933616.3400,2.212400
2025-08-05,4.6500,4.8100,4.6300,4.8000,25724921,121753391.1000,3.896100
2025-08-06,4.7600,4.8000,4.7300,4.7400,12199380,57998585.6000,-1.250000
2025-08-07,4.7400,4.7400,4.6400,4.6900,11976960,56016520.4000,-1.054900
2025-08-08,4.6500,4.7000,4.6400,4.6800,9604108,44808461.5000,-0.213200
2025-08-11,4.6700,4.7300,4.6500,4.6700,10747896,50334567.9400,-0.213700
2025-08-12,4.6700,4.6900,4.6300,4.6700,10803428,50322519.4400,0.000000
2025-08-13,4.6800,4.6800,4.5800,4.6200,14234522,65661194.1600,-1.070700
2025-08-14,4.5900,4.6200,4.5100,4.5400,16420848,74783726.9700,-1.731600
2025-08-15,4.5500,4.5800,4.4700,4.5000,14148168,63814445.9600,-0.881100
2025-08-18,4.5100,4.5200,4.4300,4.4400,17043080,75997176.3200,-1.333300
2025-08-19,4.4100,4.5500,4.3700,4.5300,15730997,70630199.1500,2.027000
2025-08-20,4.5000,4.5400,4.4900,4.5300,8262589,37278500.5000,0.000000
2025-08-21,4.5100,4.5400,4.4700,4.5300,10367460,46663053.9000,0.000000
2025-08-22,4.5300,4.6300,4.4500,4.5000,16495707,74272964.9100,-0.662300
2025-08-25,4.5000,4.5100,4.4100,4.4600,17045391,75892337.9400,-0.888900
2025-08-26,4.4600,4.4700,4.4200,4.4500,11981887,53265955.0700,-0.224200
2025-08-27,4.4500,4.6500,4.4000,4.5000,30281186,136769548.4500,1.123600
2025-08-28,4.4800,4.6400,4.4500,4.6400,25038048,113892132.4800,3.111100
2025-08-29,4.6400,4.7500,4.5200,4.5400,22769933,104684238.3500,-2.155200
2025-09-01,4.5200,4.8000,4.4500,4.7600,39620195,186859315.2000,4.845800
2025-09-02,4.7700,4.8400,4.6900,4.7200,24276514,115348503.3600,-0.840300
2025-09-03,4.7200,4.7500,4.5500,4.5700,16784800,77771257.0000,-3.178000
2025-09-04,4.5700,4.6500,4.5000,4.5600,12865201,58911516.5800,-0.218800
2025-09-05,4.5600,4.6400,4.4800,4.6200,15737416,72051360.5700,1.315800
2025-09-08,4.6500,4.9800,4.6400,4.9400,38793862,189187505.0200,6.926400
2025-09-09,4.9300,5.0900,4.9300,5.0200,30618629,153236824.7200,1.619400
2025-09-10,5.0000,5.2200,4.9300,5.0800,31634636,161371274.6300,1.195200
2025-09-11,5.0700,5.2200,4.9700,5.2200,29228577,149646923.6400,2.755900
2025-09-12,5.1800,5.2200,5.0800,5.1000,18471470,94700345.1500,-2.298900
2025-09-15,5.0500,5.0800,4.9000,4.9200,27291300,135755154.3900,-3.529400
2025-09-16,4.9700,5.0400,4.9100,4.9800,18607600,92479077.0000,1.219500
2025-09-17,4.9600,5.0800,4.9200,5.0100,16395077,82359692.8200,0.602400
2025-09-18,5.0600,5.1800,4.8300,4.8900,20747257,103078082.2800,-2.395200
2025-09-19,4.8900,5.0400,4.8300,5.0100,21745215,107547753.6200,2.454000
2025-09-22,5.0300,5.0400,4.9200,4.9900,14503400,72210214.0000,-0.399200
2025-09-23,4.9900,4.9900,4.7700,4.9000,19541792,95037205.2800,-1.803600
2025-09-24,4.9000,5.0800,4.8700,5.0700,19117843,95442984.9400,3.469400
2025-09-25,5.0900,5.5800,5.0900,5.3200,54723418,295250691.1100,4.931000
2025-09-26,5.2700,5.3500,5.1100,5.1400,30366194,158431853.0600,-3.383500
2025-09-29,5.1800,5.1900,4.9600,5.0800,19844451,100528607.1000,-1.167300
2025-09-30,5.1000,5.1300,5.0400,5.0800,15573823,79227009.1500,0.000000
2025-10-09,5.1200,5.5900,5.0500,5.5900,48082528,261350119.2600,10.039400
2025-10-10,5.6900,5.7500,5.5000,5.6000,51326716,290152757.3500,0.178900
2025-10-13,5.2500,5.6800,5.2500,5.6400,39383313,216583092.7300,0.714300
2025-10-14,5.7500,6.2000,5.6500,5.8800,82302683,490869624.2400,4.255300
2025-10-15,5.8300,6.0400,5.7100,5.8400,41991762,243761905.4900,-0.680300
2025-10-16,5.8600,6.0200,5.7700,5.9800,52421297,309327821.2900,2.397300
2025-10-17,5.8800,6.0500,5.7300,5.7300,40104897,234856331.1300,-4.180600
2025-10-20,5.7700,5.9000,5.6900,5.8900,29815616,173582005.5500,2.792300
2025-10-21,5.8500,5.8900,5.5900,5.8300,24835805,143216998.9500,-1.018700
2025-10-22,5.8100,5.8900,5.7100,5.7400,14680282,84823391.2200,-1.543700
2025-10-23,5.7400,5.8200,5.6400,5.7800,22763061,130904568.2400,0.696900
2025-10-24,5.6900,6.0000,5.6800,5.8900,28333618,165681995.6400,1.903100
2025-10-27,5.8800,5.8800,5.6800,5.7600,25848019,148994159.8900,-2.207100
2025-10-28,5.7500,5.8000,5.6900,5.7900,13594325,78080483.2500,0.520800
2025-10-29,5.7600,5.8200,5.6500,5.7700,13023951,74883365.1200,-0.345400
2025-10-30,5.7100,5.7500,5.3200,5.3600,32776665,180639676.9400,-7.105700
2025-10-31,5.3500,5.4500,5.1500,5.4000,25380472,135100215.7400,0.746300
2025-11-03,5.4000,5.7000,5.4000,5.6200,29191482,162582320.0800,4.074100
2025-11-04,5.6800,5.7800,5.5600,5.7500,27398592,155907956.4400,2.313200
2025-11-05,5.7000,5.9500,5.6700,5.8600,24727930,144681755.6900,1.913000
2025-11-06,5.8500,5.9000,5.6500,5.6700,19646415,112544145.1700,-3.242300
2025-11-07,5.7100,5.8100,5.5900,5.6100,20229151,114896455.7400,-1.058200
2025-11-10,5.5700,5.6400,5.4500,5.4600,18875244,103949118.1200,-2.673800
2025-11-11,5.4800,5.5100,5.3600,5.3800,15607989,84519118.6200,-1.465200
2025-11-12,5.3600,5.4100,5.2800,5.3300,17080269,91183858.9000,-0.929400
2025-11-13,5.3300,5.4400,5.2900,5.3900,14808780,79550615.0000,1.125700
2025-11-14,5.3900,5.6500,5.3600,5.5500,22960495,126972029.0700,2.968500
2025-11-17,5.5000,5.7800,5.4900,5.6600,27254876,153652355.0500,1.982000
2025-11-18,5.6000,5.7100,5.5300,5.6000,24542469,137683092.5800,-1.060100
2025-11-19,5.5600,6.0500,5.5600,5.7100,42962135,249270598.8500,1.964300
2025-11-20,5.7100,5.9000,5.5600,5.7600,34220338,195342206.1600,0.875700
2025-11-21,5.7100,5.7500,5.4900,5.4900,29662902,166575211.0600,-4.687500
2025-11-24,5.5600,5.5700,5.3300,5.4200,22624550,122502425.1400,-1.275000
2025-11-25,5.4700,5.5100,5.4000,5.4300,17352790,94559994.4200,0.184500
2025-11-26,5.4400,5.8700,5.4000,5.4600,33628128,189257325.3900,0.552500
2025-11-27,5.3800,5.7700,5.3000,5.6700,36586527,202677781.1900,3.846200
2025-11-28,5.6200,5.6400,5.4600,5.5400,21816840,120214564.3600,-2.292800
2025-12-01,5.5000,5.7400,5.4500,5.6600,25019242,140172724.8900,2.166100
2025-12-02,5.7000,6.1000,5.6000,5.9000,57752424,337870264.3100,4.240300
2025-12-03,5.7700,6.4900,5.7600,6.4900,106532737,672120190.4400,10.000000
2025-12-04,6.5800,6.8100,6.0500,6.2700,117950965,744995423.5000,-3.389800
2025-12-05,6.2400,6.6500,6.0100,6.3700,91370490,581205405.6200,1.594900
2025-12-08,6.3800,7.0100,6.3000,7.0100,105011341,706294730.0100,10.047100
2025-12-09,6.3100,6.4500,6.3100,6.3100,93961229,594296084.8300,-9.985700
2025-12-10,6.0500,6.8200,6.0200,6.5800,127217255,824096180.3500,4.278900
2025-12-11,6.3600,6.5800,5.9600,6.3500,105420515,658946097.0100,-3.495400
2025-12-12,6.3300,6.9100,6.2500,6.5600,97557181,641686229.4300,3.307100
2025-12-15,6.4100,6.5400,6.1700,6.1900,67595294,426008383.2700,-5.640200
2025-12-16,6.0700,6.1700,5.5700,5.6300,80211251,460675503.0700,-9.046800
2025-12-17,5.6200,5.6600,5.3700,5.5900,39485176,218480102.0400,-0.710500
2025-12-18,5.6700,5.7800,5.5200,5.5200,27028939,152116925.9900,-1.252200
2025-12-19,5.5000,5.7900,5.4200,5.5900,44340446,246961951.0000,1.268100
2025-12-22,5.5900,6.1500,5.5200,6.1500,89382008,534280659.8800,10.017900
2025-12-23,6.1500,6.1900,5.7600,5.7900,90375407,534452903.8400,-5.853700
2025-12-24,5.7100,5.7300,5.6000,5.6700,58194255,328811815.2500,-2.072500
2025-12-25,5.6600,5.7500,5.5500,5.6200,32530342,183108400.1400,-0.881800
2025-12-26,5.5800,5.8700,5.5800,5.8300,60158290,347216218.7700,3.736700
2025-12-29,5.7800,6.0300,5.7500,5.9300,50889417,300744342.6300,1.715300
2025-12-30,5.9900,5.9900,5.7900,5.8200,30105632,175913673.5000,-1.855000
2025-12-31,5.8500,5.8800,5.7600,5.8600,21644893,126157931.1200,0.687300
2026-01-05,5.8600,5.9900,5.8300,5.9100,24169344,142866505.3200,0.853200
2026-01-06,5.9100,6.1800,5.8600,6.1300,40672610,247181128.8000,3.722500
2026-01-07,6.1400,6.2500,5.9900,6.0800,35112650,214291834.7800,-0.815700
2026-01-08,6.1800,6.1800,5.9500,5.9900,28589669,171801033.0300,-1.480300
2026-01-09,5.9800,6.1800,5.9400,6.1300,28120386,171213412.3300,2.337200
2026-01-12,6.1200,6.1500,5.9600,6.0200,29881617,179942233.8400,-1.794500
2026-01-13,6.0200,6.0300,5.7400,5.7500,29368033,171579890.0100,-4.485000
2026-01-14,5.7100,5.9000,5.6600,5.8500,30042981,173307881.8900,1.739100
2026-01-15,5.8200,5.9400,5.7100,5.8900,21426583,125060139.9100,0.683800
2026-01-16,5.9500,6.1200,5.9300,6.0500,31700811,191716533.8600,2.716500
2026-01-19,6.0500,6.5500,6.0200,6.4800,51769580,330239738.7500,7.107400
2026-01-20,6.5000,6.5800,6.2500,6.3300,31867582,203076480.6100,-2.314800
2026-01-21,6.2900,6.6000,6.1900,6.5800,35144686,225113193.4800,3.949400
2026-01-22,6.5800,6.9200,6.5800,6.7800,41831470,283722643.9300,3.039500
2026-01-23,6.7800,6.8600,6.6400,6.7900,25341906,171837099.2500,0.147500
2026-01-26,6.9100,6.9500,6.6000,6.6500,28661663,192867418.9700,-2.061900
2026-01-27,6.7000,6.7000,6.4200,6.4600,26877945,174844559.7300,-2.857100
2026-01-28,6.4500,6.4500,6.0400,6.1900,42367244,262660488.6400,-4.179600
2026-01-29,6.1400,6.1800,6.0200,6.0600,23261309,141449957.8500,-2.100200
2026-01-30,6.3400,6.6500,6.2600,6.2800,46185289,296160238.4500,3.630400
2026-02-02,6.2700,6.3100,6.0800,6.1600,20133720,124691198.9200,-1.910800
2026-02-03,6.2300,6.3000,6.1800,6.2400,13832282,86280880.8100,1.298700
2026-02-04,6.2900,6.4500,6.2400,6.4400,30859321,196259204.4500,3.205100
2026-02-05,6.2600,6.3600,6.1300,6.1800,19219823,119162286.8300,-4.037300
2026-02-06,6.1700,6.2500,6.1200,6.1400,13965972,86269107.8200,-0.647200
2026-02-09,6.25,6.75,6.18,6.75,61530672,407779662.63,9.9349
