date,open,high,low,close,volume,amount,pctChg
2025-02-13,6.4700,6.6200,6.2800,6.2800,62296841,400265136.8000,1.618100
2025-02-14,6.3600,6.9100,6.3000,6.9100,41959600,278799307.6500,10.031800
2025-02-17,6.8400,7.2400,6.4500,6.6900,55828377,377839571.4800,-3.183800
2025-02-18,6.6900,6.7400,6.2800,6.3100,35582980,230521138.4000,-5.680100
2025-02-19,6.4200,6.4600,6.3000,6.3800,21272400,134997793.6000,1.109400
2025-02-20,6.3800,6.6800,6.3100,6.5500,26703100,173787717.6000,2.664600
2025-02-21,6.5100,6.5100,6.2100,6.3200,28775760,181262105.2000,-3.511500
2025-02-24,6.2500,6.2800,6.0900,6.1600,18331200,113407843.2000,-2.531600
2025-02-25,6.0600,6.2400,6.0600,6.0900,12182640,74843924.4000,-1.136400
2025-02-26,6.0900,6.1500,6.0700,6.1100,12502500,76278436.6000,0.328400
2025-02-27,6.1400,6.2000,5.8800,6.0300,15920257,95903023.5700,-1.309300
2025-02-28,6.0600,6.4200,5.9600,6.0900,26131860,162087327.9400,0.995000
2025-03-03,6.0300,6.2300,5.9300,6.0500,17709100,107867367.0000,-0.656800
2025-03-04,5.9900,6.2000,5.9500,6.1500,15090291,92130224.5200,1.652900
2025-03-05,6.1300,6.1400,6.0000,6.0400,11913960,71862930.6000,-1.788600
2025-03-06,6.0500,6.1500,6.0200,6.1200,12250300,74765592.4000,1.324500
2025-03-07,6.1100,6.1100,5.9700,6.0200,11009000,66354547.8000,-1.634000
2025-03-10,5.9500,6.0200,5.9500,5.9600,7414340,44294739.6000,-0.996700
2025-03-11,5.8800,5.9200,5.7700,5.9000,13210500,77124369.0000,-1.006700
2025-03-12,5.9200,5.9500,5.8900,5.9000,8058120,47701769.8000,0.000000
2025-03-13,5.8700,5.9000,5.7100,5.7900,10235840,59257011.8000,-1.864400
2025-03-14,5.7800,5.8900,5.7300,5.8800,9269720,54124098.6000,1.554400
2025-03-17,5.9000,5.9600,5.8700,5.9300,7211840,42705589.0000,0.850300
2025-03-18,5.9500,6.0600,5.9000,5.9600,9376680,55950802.4000,0.505900
2025-03-19,5.9600,5.9700,5.8900,5.9100,5766783,34116127.2700,-0.838900
2025-03-20,5.9400,5.9600,5.8800,5.8900,5634480,33381652.2000,-0.338400
2025-03-21,5.8900,5.8900,5.7400,5.8000,8284474,48061686.1200,-1.528000
2025-03-24,5.7900,5.8100,5.5300,5.6300,9115980,51570515.1300,-2.931000
2025-03-25,5.6900,5.7200,5.5800,5.6500,5977303,33729610.9200,0.355200
2025-03-26,5.6500,5.7300,5.6300,5.7000,4952611,28207830.8800,0.885000
2025-03-27,5.7000,5.7100,5.5900,5.6300,4926220,27837319.0000,-1.228100
2025-03-28,5.6600,5.6600,5.5700,5.5900,5224740,29256422.2000,-0.710500
2025-03-31,5.5100,5.5600,5.4200,5.5100,6584720,36144792.4000,-1.431100
2025-04-01,5.4800,5.6400,5.4800,5.5100,6560700,36578225.0000,0.000000
2025-04-02,5.5100,5.5800,5.4700,5.5100,4747400,26279781.4000,0.000000
2025-04-03,5.5100,6.0600,5.4700,6.0600,31260140,182212148.2000,9.981900
2025-04-07,5.6300,5.9400,5.4500,5.4500,28897897,164675078.6800,-10.066000
2025-04-08,5.3100,5.8100,5.2700,5.7900,31662120,176384226.2700,6.238500
2025-04-09,5.6200,5.8900,5.2200,5.8800,31826273,178058386.7800,1.554400
2025-04-10,6.0300,6.1700,5.8600,5.9400,37475600,224948793.2100,1.020400
2025-04-11,5.8100,6.1500,5.8100,5.9500,30401545,182878082.7000,0.168400
2025-04-14,5.9500,6.0600,5.9000,5.9800,19857457,118800151.9400,0.504200
2025-04-15,5.9800,6.2800,5.8600,6.2500,38193965,234006719.8500,4.515100
2025-04-16,6.1800,6.3900,6.0300,6.0900,29292737,181615922.8400,-2.560000
2025-04-17,6.0100,6.0600,5.8800,5.9700,22603260,134433330.5100,-1.970400
2025-04-18,5.9500,5.9500,5.7200,5.7300,16755621,97076369.2600,-4.020100
2025-04-21,5.7000,5.7900,5.6500,5.7200,10951800,62686102.0000,-0.174500
2025-04-22,5.7500,6.2900,5.7500,6.2900,37858940,236977031.6000,9.965000
2025-04-23,6.3000,6.3800,6.0700,6.0800,48971940,305044006.6000,-3.338600
2025-04-24,6.0800,6.1800,5.9700,6.0100,27414660,166020877.2000,-1.151300
2025-04-25,6.0300,6.2300,5.9400,6.1700,28628220,174921727.6000,2.662200
2025-04-28,6.0900,6.2800,6.0200,6.0300,23400937,143297985.5900,-2.269000
2025-04-29,5.9300,6.1400,5.8100,6.1100,18189460,109450058.2000,1.326700
2025-04-30,6.1100,6.1100,5.7600,5.7700,30981600,182471397.0000,-5.564600
2025-05-06,5.8000,5.9200,5.8000,5.9000,14195900,83434922.0000,2.253000
2025-05-07,5.9400,6.1800,5.9300,6.1300,27594980,167334189.0000,3.898300
2025-05-08,6.1500,6.7100,6.0400,6.4200,47931850,306092863.2500,4.730800
2025-05-09,6.4800,6.5300,6.3100,6.3300,25387240,162191861.4000,-1.401900
2025-05-12,6.3600,6.3900,6.2100,6.2900,16877640,105974358.0000,-0.631900
2025-05-13,6.3800,6.4000,6.2100,6.3400,18146100,114349105.0000,0.794900
2025-05-14,6.2900,6.8000,6.2600,6.6500,49860623,326105418.6600,4.889600
2025-05-15,6.6600,6.6900,6.4100,6.4200,27858900,181319394.8000,-3.458600
2025-05-16,6.4500,6.4600,6.3100,6.4200,18646960,118964286.0000,0.000000
2025-05-19,6.6800,6.9700,6.6100,6.6100,53452780,362952154.2000,2.959500
2025-05-20,6.6700,6.7700,6.5000,6.7000,37901197,251415247.2100,1.361600
2025-05-21,6.6800,6.7700,6.5400,6.5400,19994600,131979372.0000,-2.388100
2025-05-22,6.4700,6.5000,6.3200,6.3600,18879420,120692570.4000,-2.752300
2025-05-23,6.2500,6.3300,6.1200,6.1400,21938760,136306944.0000,-3.459100
2025-05-26,6.1400,6.4800,6.1100,6.3800,22575840,143197513.0000,3.908800
2025-05-27,6.3800,6.4000,6.2900,6.3200,11218343,71065044.9300,-0.940400
2025-05-28,6.3000,6.3700,6.1500,6.1800,10874580,67665107.4000,-2.215200
2025-05-29,6.1800,6.2600,6.1200,6.2100,9469920,58693983.0000,0.485400
2025-05-30,6.1900,6.1900,6.0500,6.1100,8705140,53144657.4000,-1.610300
2025-06-03,6.0800,6.1900,6.0500,6.1400,9042840,55462741.6000,0.491000
2025-06-04,6.1200,6.1600,6.0200,6.0900,11379553,69132610.7100,-0.814300
2025-06-05,6.0500,6.0900,6.0000,6.0600,10150080,61283409.4000,-0.492600
2025-06-06,6.0300,6.2500,6.0300,6.0900,9967171,61087646.3900,0.495000
2025-06-09,6.0600,6.2500,6.0300,6.2500,12103551,74766929.0500,2.627300
2025-06-10,6.2300,6.3500,6.0800,6.1500,12775800,79391153.2000,-1.600000
2025-06-11,6.1500,6.2300,6.1000,6.1500,8274680,50905223.4000,0.000000
2025-06-12,6.1100,6.1700,6.0700,6.0900,8673580,52862866.4000,-0.975600
2025-06-13,6.0700,6.0800,5.8800,5.9100,17675080,105155422.2000,-2.955700
2025-06-16,5.8500,6.0300,5.8400,5.9600,6372220,37984919.0000,0.846000
2025-06-17,5.9500,6.1500,5.9500,6.0200,10260780,62172990.6000,1.006700
2025-06-18,6.0200,6.0600,5.9600,6.0000,5402100,32381377.8000,-0.332200
2025-06-19,5.9600,6.0400,5.9300,5.9400,5539320,33003540.8000,-1.000000
2025-06-20,5.9400,6.2700,5.9100,6.1400,17532220,107521294.6000,3.367000
2025-06-23,6.0800,6.3000,6.0600,6.2500,13308360,82457147.8000,1.791500
2025-06-24,6.2100,6.3400,6.1600,6.2900,11073293,69095423.8300,0.640000
2025-06-25,6.2900,6.3100,6.2000,6.3100,11127180,69700129.5400,0.318000
2025-06-26,6.2800,6.2800,6.1900,6.1900,6982600,43469027.6000,-1.901700
2025-06-27,6.2000,6.2300,6.1500,6.2100,7492980,46355768.0000,0.323100
2025-06-30,6.2300,6.2500,6.1800,6.2000,5871440,36397989.2000,-0.161000
2025-07-01,6.2000,6.2100,6.1300,6.1600,6843160,42179351.2000,-0.645200
2025-07-02,6.2000,6.2400,6.1100,6.1700,7917920,48801934.8000,0.162300
2025-07-03,6.1700,6.2200,6.1300,6.1900,4956780,30629072.0000,0.324100
2025-07-04,6.1900,6.1900,6.0700,6.0700,8644100,52735475.0000,-1.938600
2025-07-07,6.0700,6.1000,6.0200,6.0800,4873540,29525465.4000,0.164700
2025-07-08,6.0900,6.0900,6.0300,6.0500,5802340,35114352.6000,-0.493400
2025-07-09,6.0400,6.0600,5.9700,5.9900,9987460,59974767.8000,-0.991700
2025-07-10,5.9800,5.9900,5.9000,5.9300,12136945,72002033.5000,-1.001700
2025-07-11,5.8900,5.9600,5.8500,5.9400,8669745,51244693.5000,0.168600
2025-07-14,5.9800,6.0000,5.9200,5.9500,6124400,36483298.0000,0.168400
2025-07-15,5.9300,5.9500,5.8300,5.8800,8320000,48828189.0000,-1.176500
2025-07-16,5.8500,6.0300,5.8100,6.0000,9330340,55576984.0000,2.040800
2025-07-17,6.0100,6.0500,5.9400,5.9600,5268140,31497567.0000,-0.666700
2025-07-18,5.9600,6.0200,5.9000,5.9600,5853780,34863019.8000,0.000000
2025-07-21,5.9800,6.0600,5.9200,6.0200,9866500,59058149.0000,1.006700
2025-07-22,6.0600,6.0800,5.9800,6.0100,6837060,41132912.8000,-0.166100
2025-07-23,6.0900,6.1000,5.9800,5.9900,7753220,46812927.0000,-0.332800
2025-07-24,5.9900,6.0900,5.9900,6.0500,9921420,59831710.0000,1.001700
2025-07-25,6.0700,6.0800,5.9700,5.9900,10617420,63861910.8000,-0.991700
2025-07-28,5.9900,6.0000,5.9000,5.9300,9233980,54906740.4000,-1.001700
2025-07-29,5.9100,5.9500,5.8900,5.9400,4994420,29534959.0000,0.168600
2025-07-30,5.9600,6.0100,5.9100,5.9200,5595420,33239639.8000,-0.336700
2025-07-31,5.8900,5.9000,5.8000,5.8200,7650962,44730788.6200,-1.689200
2025-08-01,5.8000,5.9200,5.8000,5.8400,6808482,39812270.9000,0.343600
2025-08-04,5.8000,5.8600,5.7800,5.8400,4617040,26868237.4000,0.000000
2025-08-05,5.8300,5.8800,5.8100,5.8500,5405460,31557749.0000,0.171200
2025-08-06,5.8700,5.8700,5.7900,5.8400,7816060,45521027.4000,-0.170900
2025-08-07,5.8300,5.9200,5.8000,5.8800,8176000,48038327.0000,0.684900
2025-08-08,5.8500,5.9000,5.8200,5.8300,4865040,28419563.6000,-0.850300
2025-08-11,5.8100,5.8600,5.8000,5.8600,5264200,30716004.0000,0.514600
2025-08-12,5.8700,5.8900,5.8300,5.8500,4786680,28052901.6000,-0.170600
2025-08-13,5.8500,5.8600,5.7800,5.8100,8632560,50095939.0000,-0.683800
2025-08-14,5.7000,5.7500,5.4700,5.5000,24868387,138169080.8300,-5.335600
2025-08-15,5.5000,5.5400,5.4600,5.4900,10583400,58053688.0000,-0.181800
2025-08-18,5.4900,5.5000,5.4500,5.4900,11009557,60353591.3300,0.000000
2025-08-19,5.4900,5.6300,5.4700,5.5700,12960823,71815571.5600,1.457200
2025-08-20,5.5800,5.6400,5.5300,5.6300,9973520,55640689.2000,1.077200
2025-08-21,5.6200,5.6500,5.5900,5.6200,7609380,42748240.0000,-0.177600
2025-08-22,5.6400,5.6400,5.5800,5.6300,6567440,36814791.6000,0.177900
2025-08-25,5.6400,5.6500,5.5700,5.5900,9325700,52101774.4000,-0.710500
2025-08-26,5.6000,5.6700,5.5400,5.6200,10748063,60480829.0900,0.536700
2025-08-27,5.6300,5.6400,5.4800,5.4900,11772860,65346399.4000,-2.313200
2025-08-28,5.5000,5.5400,5.3600,5.4600,10544320,57472894.0000,-0.546400
2025-08-29,5.5100,6.0100,5.5100,5.7700,36879780,216179924.6300,5.677700
2025-09-01,5.7700,5.9800,5.6000,5.7100,36390343,209319152.7400,-1.039900
2025-09-02,5.7700,6.0300,5.6500,5.8700,33316960,194530263.2000,2.802100
2025-09-03,5.9000,6.1000,5.8200,5.8700,27500380,163464945.2000,0.000000
2025-09-04,5.8500,5.9200,5.7000,5.7400,15646800,90882300.8000,-2.214700
2025-09-05,5.7500,5.7500,5.6200,5.7000,13821340,78320554.0000,-0.696900
2025-09-08,5.7000,5.7100,5.5800,5.6400,14863497,83725489.7400,-1.052600
2025-09-09,5.6100,5.7200,5.6000,5.6400,9324940,52672673.0000,0.000000
2025-09-10,5.6400,5.6700,5.5800,5.5900,8516340,47738079.8000,-0.886500
2025-09-11,5.6100,5.6700,5.5400,5.6400,10343840,57979480.4000,0.894500
2025-09-12,5.6800,5.7000,5.6200,5.6600,7763080,43892163.0000,0.354600
2025-09-15,5.6300,5.6500,5.5700,5.6000,7315820,40961483.8000,-1.060100
2025-09-16,5.6200,5.7900,5.6100,5.7400,17446580,99576334.0000,2.500000
2025-09-17,5.7400,5.7500,5.6700,5.7000,10780615,61503488.8000,-0.696900
2025-09-18,5.6800,5.7500,5.5700,5.5900,11727660,66484646.6000,-1.929800
2025-09-19,5.5800,5.6700,5.5100,5.5600,8971840,50006807.8000,-0.536700
2025-09-22,5.5500,5.5800,5.4800,5.5500,6766560,37373330.4000,-0.179900
2025-09-23,5.5100,5.5600,5.3500,5.4100,10487940,56807136.4000,-2.522500
2025-09-24,5.4200,5.4600,5.3500,5.4300,7013540,38059682.0000,0.369700
2025-09-25,5.4100,5.4400,5.3500,5.3900,8156320,43990517.2000,-0.736600
2025-09-26,5.3600,5.4100,5.3100,5.4000,5401800,29006129.6000,0.185500
2025-09-29,5.3500,5.4100,5.3100,5.4000,5644858,30305806.6000,0.000000
2025-09-30,5.4100,5.4100,5.3600,5.3900,4103616,22098908.0800,-0.185200
2025-10-09,5.3800,5.4400,5.3100,5.3900,6517380,34908695.0000,0.000000
2025-10-10,5.4000,5.4500,5.3200,5.3400,9773120,52554125.2000,-0.927600
2025-10-13,5.2400,5.2600,5.0400,5.2400,9244592,48051628.3000,-1.872700
2025-10-14,5.2500,5.3100,5.1700,5.2000,7954100,41572859.0000,-0.763400
2025-10-15,5.1800,5.2600,5.1500,5.2600,5932480,30959193.8000,1.153800
2025-10-16,5.2500,5.2700,5.1800,5.2100,7719574,40267946.4800,-0.950600
2025-10-17,5.2000,5.2100,5.1200,5.1300,5434794,28062726.2200,-1.535500
2025-10-20,5.1500,5.2800,5.1500,5.2800,7488994,39126904.0600,2.924000
2025-10-21,5.2500,5.3100,5.2200,5.2900,6048694,31873661.9800,0.189400
2025-10-22,5.2900,5.4600,5.2700,5.3900,9946824,53676545.3600,1.890400
2025-10-23,5.3600,5.4100,5.3200,5.3600,4851600,25977881.0000,-0.556600
2025-10-24,5.4000,5.4500,5.3200,5.3500,5647500,30315380.0000,-0.186600
2025-10-27,5.3600,5.3600,5.2400,5.2600,7605089,40151097.1200,-1.682200
2025-10-28,5.2500,5.3200,5.2200,5.2400,4787200,25185237.0000,-0.380200
2025-10-29,5.2400,5.2400,5.1600,5.1800,5384040,27934118.8000,-1.145000
2025-10-30,5.1800,5.2400,5.1500,5.1700,5406800,28042772.6000,-0.193100
2025-10-31,5.2100,5.2800,5.1600,5.2700,7957964,41635784.9200,1.934200
2025-11-03,5.2600,5.7000,5.2400,5.5100,28500378,156345492.8400,4.554100
2025-11-04,5.5000,5.6100,5.4500,5.5000,14831520,81930175.0000,-0.181500
2025-11-05,5.4500,5.5100,5.4300,5.5000,7647820,41886272.8000,0.000000
2025-11-06,5.5300,5.5300,5.4000,5.4200,6864320,37285784.8000,-1.454500
2025-11-07,5.4400,5.4600,5.4000,5.4500,6500960,35255179.6000,0.553500
2025-11-10,5.4500,5.4800,5.3600,5.4100,6264600,33985788.0000,-0.733900
2025-11-11,5.3900,5.4500,5.3400,5.4100,6862400,37135501.0000,0.000000
2025-11-12,5.4000,5.5400,5.4000,5.4800,8857020,48376175.6000,1.293900
2025-11-13,5.4700,5.4900,5.4200,5.4400,5977040,32524014.6000,-0.729900
2025-11-14,5.4400,5.5200,5.4100,5.4700,7454740,40894476.4000,0.551500
2025-11-17,5.4800,5.5100,5.4500,5.4900,5384140,29501932.8000,0.365600
2025-11-18,5.4900,5.4900,5.3600,5.3900,6000800,32390652.0000,-1.821500
2025-11-19,5.4000,5.6700,5.3000,5.4700,17569940,96026892.4000,1.484200
2025-11-20,5.4700,5.6200,5.3400,5.5500,24750840,136196559.2000,1.462500
2025-11-21,5.5100,5.5200,5.2100,5.2200,18973284,101242423.6000,-5.945900
2025-11-24,5.2600,5.3000,5.1600,5.2300,8553080,44790072.4000,0.191600
2025-11-25,5.2700,5.2700,5.1800,5.2300,5201380,27214215.6000,0.000000
2025-11-26,5.2000,5.3800,5.2000,5.2200,8232900,43653954.6000,-0.191200
2025-11-27,5.2200,5.2400,5.1800,5.1800,5365320,27907037.2000,-0.766300
2025-11-28,5.1500,5.2400,5.1500,5.2400,4967500,25848603.0000,1.158300
2025-12-01,5.2500,5.2600,5.1800,5.2100,5889500,30703175.8000,-0.572500
2025-12-02,5.2200,5.2200,5.0500,5.0800,10324340,52631741.8000,-2.495200
2025-12-03,5.0800,5.2900,5.0400,5.1700,10286800,53114813.8000,1.771700
2025-12-04,5.1600,5.2400,5.0600,5.1100,7046760,36163780.6000,-1.160500
2025-12-05,5.0900,5.1300,5.0300,5.1100,5490500,27842146.2000,0.000000
2025-12-08,5.1100,5.1600,5.0700,5.1500,5319060,27130129.4000,0.782800
2025-12-09,5.1400,5.2400,5.1000,5.1400,6732808,34847749.2800,-0.194200
2025-12-10,5.1000,5.1500,5.0300,5.0600,6808200,34517922.0000,-1.556400
2025-12-11,5.0400,5.0700,4.8500,4.8600,10389512,51107252.0400,-3.952600
2025-12-12,4.8500,4.8600,4.7500,4.7600,7448052,35727749.4000,-2.057600
2025-12-15,4.7600,4.7900,4.6200,4.6400,8014290,37767806.5000,-2.521000
2025-12-16,4.6300,4.7000,4.5600,4.6600,10662697,49439845.6800,0.431000
2025-12-17,4.6500,4.7700,4.5800,4.7500,7731660,36234456.2000,1.931300
2025-12-18,4.7100,4.8500,4.7100,4.7900,6320577,30413247.8900,0.842100
2025-12-19,4.8400,4.8500,4.7600,4.8400,4295102,20662774.8400,1.043800
2025-12-22,4.8400,4.8600,4.8100,4.8300,4492260,21726344.8000,-0.206600
2025-12-23,4.8500,4.8500,4.6400,4.6900,8824150,41478632.5000,-2.898600
2025-12-24,4.6800,4.8000,4.6600,4.7600,5685870,27053859.3000,1.492500
2025-12-25,4.8000,4.8700,4.7600,4.8400,5318620,25705947.4000,1.680700
2025-12-26,4.8300,4.8500,4.7500,4.7700,6236780,29862608.4000,-1.446300
2025-12-29,4.7500,4.7800,4.6800,4.6900,5060402,23839280.0600,-1.677100
2025-12-30,4.6700,4.7200,4.6300,4.6500,6171340,28845770.6000,-0.852900
2025-12-31,4.6600,4.7300,4.6100,4.7200,6201440,28951820.6000,1.505400
2026-01-05,4.7100,4.8900,4.6600,4.7900,11221560,53878369.8000,1.483100
2026-01-06,4.8400,4.9100,4.7900,4.8900,9876460,48083983.0000,2.087700
2026-01-07,4.8800,4.9500,4.8400,4.8500,5902580,28781034.6000,-0.818000
2026-01-08,4.8300,4.8800,4.8100,4.8600,5370510,26062218.2000,0.206200
2026-01-09,4.8500,4.8600,4.7900,4.8500,8038500,38787172.0000,-0.205800
2026-01-12,4.8600,4.8900,4.8100,4.8800,11178860,54176419.4000,0.618600
2026-01-13,4.8800,4.8800,4.7800,4.8000,9118280,44024775.4000,-1.639300
2026-01-14,4.8000,4.8900,4.7600,4.8200,10780460,52086731.6000,0.416700
2026-01-15,4.8100,4.8500,4.7400,4.7500,8132784,38942288.3200,-1.452300
2026-01-16,4.7900,4.8200,4.7400,4.8100,7801570,37354231.1000,1.263200
2026-01-19,4.8200,4.8700,4.7800,4.8500,7960640,38537025.6000,0.831600
2026-01-20,4.8600,4.8900,4.8300,4.8700,6550740,31856805.8000,0.412400
2026-01-21,4.8900,4.8900,4.8300,4.8600,5089100,24695089.0000,-0.205300
2026-01-22,4.8400,4.9600,4.8200,4.9400,9460280,46433192.4000,1.646100
2026-01-23,4.9400,4.9700,4.9000,4.9500,6918080,34104006.0000,0.202400
2026-01-26,4.9400,4.9600,4.8700,4.9200,8454040,41494327.2000,-0.606100
2026-01-27,4.9200,4.9500,4.8000,4.8800,6626784,32173706.8800,-0.813000
2026-01-28,4.8800,4.9100,4.8100,4.8300,4827200,23419586.0000,-1.024600
2026-01-29,4.8200,4.8900,4.7500,4.8300,7629000,36844397.8000,0.000000
2026-01-30,4.8300,4.9100,4.7700,4.8500,9397660,45482611.2000,0.414100
2026-02-02,4.9000,5.3400,4.8300,5.3400,19467920,102721160.6000,10.103100
2026-02-03,5.4500,5.6000,5.2600,5.4100,55056040,297481656.6000,1.310900
2026-02-04,5.3700,5.4100,5.3000,5.3500,28567490,152591240.5000,-1.109100
2026-02-05,5.3200,5.5200,5.3200,5.3900,25207895,136646203.8200,0.747700
2026-02-06,5.3500,5.5500,5.3100,5.5100,25152020,137552414.0000,2.226300
2026-02-09,5.52,5.63,5.42,5.6,23634620,131062597.0,1.6334
