date,open,high,low,close,volume,amount,pctChg
2025-03-12,7.8900,7.8900,7.8900,7.8900,,,
2025-03-13,7.8900,7.8900,7.8900,7.8900,,,
2025-03-14,7.8900,7.8900,7.8900,7.8900,,,
2025-03-17,7.8900,7.8900,7.8900,7.8900,,,
2025-03-18,8.6800,8.6800,8.6800,8.6800,2649100,22994188.0000,10.012700
2025-03-19,9.5500,9.5500,8.6000,8.6000,172445877,1606509843.5700,-0.921700
2025-03-20,8.4000,8.5000,7.9900,8.0500,98467963,804571171.2500,-6.395300
2025-03-21,8.1300,8.2300,7.9300,7.9500,63491853,512137924.2500,-1.242200
2025-03-24,8.0000,8.0800,7.7500,7.9200,44825207,353812567.0400,-0.377400
2025-03-25,7.9100,7.9200,7.6800,7.7300,30348306,235265989.6700,-2.399000
2025-03-26,7.7500,7.8500,7.7000,7.7600,27262801,211710348.7900,0.388100
2025-03-27,7.7100,7.8200,7.5800,7.6700,23384178,179566638.5800,-1.159800
2025-03-28,7.6800,7.7100,7.5200,7.5400,18517501,140573888.5700,-1.694900
2025-03-31,7.5000,7.5800,7.4000,7.5600,16873640,126584345.9000,0.265300
2025-04-01,7.5600,7.7700,7.5600,7.7200,23176900,178284339.0000,2.116400
2025-04-02,7.7200,8.1300,7.6600,8.0900,56212827,446689835.4200,4.792700
2025-04-03,7.8800,8.0200,7.8100,7.9600,33486349,265141221.6300,-1.606900
2025-04-07,7.3600,7.5300,7.1600,7.1600,24520150,178146374.0000,-10.050300
2025-04-08,6.9900,7.2200,6.8100,6.9800,32570756,227398736.6300,-2.514000
2025-04-09,6.9000,7.6800,6.4600,7.6800,51490738,368091819.0900,10.028700
2025-04-10,7.6700,8.4500,7.5500,8.0700,92520870,753913695.6900,5.078100
2025-04-11,8.0300,8.2200,7.8000,7.8400,65666115,523546677.5100,-2.850100
2025-04-14,7.9800,8.2000,7.9000,8.0000,54478022,438675504.4900,2.040800
2025-04-15,7.9900,8.0100,7.7400,7.7700,26293200,205723373.0000,-2.875000
2025-04-16,7.7700,8.3000,7.7100,8.1900,70870594,571333886.1600,5.405400
2025-04-17,8.1100,8.1500,7.8800,8.0000,41266702,330499175.7800,-2.319900
2025-04-18,8.0800,8.1700,7.8800,7.8900,29558891,235884054.8500,-1.375000
2025-04-21,7.7700,7.8200,7.6200,7.7800,30428390,235188003.7000,-1.394200
2025-04-22,7.8500,8.0200,7.8300,7.9000,29964000,237360265.2900,1.542400
2025-04-23,7.9000,7.9000,7.6700,7.7200,27664900,214715298.0000,-2.278500
2025-04-24,7.7000,7.7400,7.5000,7.5200,19449901,147545650.5300,-2.590700
2025-04-25,7.5100,7.6500,7.5100,7.5700,10829101,82049027.5500,0.664900
2025-04-28,7.5700,7.6000,7.4500,7.4500,11070700,83017113.0000,-1.585200
2025-04-29,7.5000,7.5200,7.4000,7.4300,9337801,69621376.4300,-0.268500
2025-04-30,7.4000,7.4800,7.3700,7.3900,9830490,73074328.2000,-0.538400
2025-05-06,7.4200,7.5400,7.4100,7.5400,11489701,85873971.4500,2.029800
2025-05-07,7.5900,7.7800,7.5500,7.6500,22337090,170820390.8000,1.458900
2025-05-08,7.5900,7.6800,7.5700,7.6300,13009625,99255215.9000,-0.261400
2025-05-09,7.6100,7.6300,7.4800,7.4900,10942900,82463392.0000,-1.834900
2025-05-12,7.5500,7.7300,7.5500,7.6600,15007800,114912494.0000,2.269700
2025-05-13,7.8000,8.4000,7.7200,8.1300,57114802,456071961.6200,6.135800
2025-05-14,7.9800,8.5100,7.9500,8.5000,87145380,729550818.8800,4.551000
2025-05-15,8.6000,8.9300,8.1200,8.1600,69938183,592510701.7800,-4.000000
2025-05-16,8.1100,8.2700,7.9100,7.9300,46067012,368963402.1800,-2.818600
2025-05-19,8.2100,8.7200,8.1600,8.7200,30700513,263146497.0800,9.962200
2025-05-20,9.5900,9.5900,8.5400,8.6300,133088378,1206859773.6200,-1.032100
2025-05-21,8.4800,9.2900,8.2000,8.8000,96858087,848690951.3100,1.969900
2025-05-22,8.4000,8.6600,8.2000,8.2900,70212290,584358627.7400,-5.795500
2025-05-23,8.2000,8.2100,7.9000,7.9000,46072288,369926249.1500,-4.704500
2025-05-26,7.9800,8.1200,7.9100,7.9800,25381177,202862273.9100,1.012700
2025-05-27,7.9300,7.9400,7.8100,7.8800,24148519,189810744.6000,-1.253100
2025-05-28,7.8800,7.9100,7.8100,7.8400,17203026,135035805.9300,-0.507600
2025-05-29,7.8600,8.0200,7.8500,7.9700,23742379,188777252.9500,1.658200
2025-05-30,7.9400,8.2000,7.8900,7.9700,26719310,214624151.2800,0.000000
2025-06-03,7.8700,8.0600,7.8700,8.0100,22010792,175891486.4000,0.501900
2025-06-04,8.0000,8.0300,7.8900,8.0100,17812214,141846675.8700,0.000000
2025-06-05,7.9900,8.0400,7.9100,7.9400,14231301,113190169.9300,-0.873900
2025-06-06,7.9700,8.1000,7.9200,8.0000,22519872,180862494.7500,0.755700
2025-06-09,8.0000,8.0200,7.9300,7.9900,14441805,115166789.8300,-0.125000
2025-06-10,7.9900,8.5800,7.9400,8.4300,59659353,492234017.0000,5.506900
2025-06-11,8.2900,8.4400,8.1300,8.2400,41755386,344231065.7000,-2.253900
2025-06-12,8.1600,8.2000,8.0700,8.1600,20657084,167855511.8700,-0.970900
2025-06-13,8.2900,8.5000,8.1300,8.4400,48438130,403425498.8400,3.431400
2025-06-16,8.2300,8.5700,8.1600,8.5000,39735278,333894617.4200,1.311100
2025-06-17,8.4200,8.4700,8.3000,8.3700,27917806,233644507.8600,-1.529400
2025-06-18,8.3700,8.4300,8.2100,8.2500,18539284,153429055.0000,-1.433700
2025-06-19,8.1900,8.2000,7.8700,7.9200,28623400,228791314.0000,-4.000000
2025-06-20,7.9400,8.0600,7.8800,7.9300,17949200,143309155.0000,0.126300
2025-06-23,8.2200,8.3200,8.0800,8.2700,32578600,267873664.0000,4.287500
2025-06-24,8.0500,8.1200,8.0000,8.0200,31790301,255753066.0500,-3.023000
2025-06-25,8.0200,8.1500,7.9600,8.1200,22814055,184121384.2100,1.246900
2025-06-26,8.1200,8.1300,8.0300,8.0400,17019727,137306390.7000,-0.985200
2025-06-27,8.0400,8.0600,7.9800,8.0300,16643892,133470094.0000,-0.124400
2025-06-30,8.0500,8.0800,7.9900,8.0500,14236400,114495949.6600,0.249100
2025-07-01,8.0700,8.1200,8.0200,8.1000,16503600,133130723.0000,0.621100
2025-07-02,8.1500,8.2200,8.0800,8.1500,22102783,180089448.1700,0.617300
2025-07-03,8.1700,8.4500,8.1700,8.2900,29820068,247040995.7800,1.717800
2025-07-04,8.4500,8.4800,8.2200,8.2500,30611060,256208664.6700,-0.482500
2025-07-07,8.2200,8.3100,8.1700,8.2700,16046402,132527119.5400,0.242400
2025-07-08,8.2800,8.3700,8.2400,8.2800,15055801,124789142.2800,0.120900
2025-07-09,8.2700,8.2900,8.1200,8.1600,19289995,158379140.1800,-1.449300
2025-07-10,8.1200,8.1800,8.1200,8.1500,11978978,97600128.7000,-0.122500
2025-07-11,8.1300,8.1800,8.0800,8.1600,12644750,102922872.4700,0.122700
2025-07-14,8.1500,8.1900,8.1200,8.1500,9980900,81448179.0000,-0.122500
2025-07-15,8.1600,8.1700,8.0000,8.0900,14065010,113459477.9000,-0.736200
2025-07-16,8.0800,8.1500,8.0600,8.1500,8174500,66391318.0000,0.741700
2025-07-17,8.1400,8.1700,8.0600,8.1000,8667800,70157373.0000,-0.613500
2025-07-18,8.0900,8.1200,8.0500,8.1100,8830200,71357934.0000,0.123500
2025-07-21,8.0900,8.2000,8.0800,8.1900,12859171,104865243.3600,0.986400
2025-07-22,8.2000,8.2700,8.1600,8.2700,15973299,131180886.4500,0.976800
2025-07-23,8.2700,8.2800,8.2000,8.2100,15757805,129833570.1000,-0.725500
2025-07-24,8.2000,8.3300,8.1900,8.3300,15537390,128480557.3000,1.461600
2025-07-25,8.3300,8.4800,8.2600,8.4000,24023700,201359892.0000,0.840300
2025-07-28,8.4200,8.4200,8.2700,8.2900,13692400,113994505.0000,-1.309500
2025-07-29,8.2800,8.3000,8.1900,8.2500,10125900,83260909.0000,-0.482500
2025-07-30,8.2900,8.8800,8.2200,8.6100,46259472,395752642.8300,4.363600
2025-07-31,8.5800,8.6000,8.2900,8.3000,27433564,229679065.2800,-3.600500
2025-08-01,8.3100,8.3800,8.2700,8.2900,11981900,99652196.9900,-0.120500
2025-08-04,8.2700,8.5000,8.2100,8.3800,14006286,117298712.7500,1.085600
2025-08-05,8.4200,8.5800,8.3800,8.5800,17612595,150036321.2300,2.386600
2025-08-06,8.6300,8.7700,8.4100,8.4500,34706932,296528913.4500,-1.515200
2025-08-07,8.4000,8.4900,8.3400,8.4900,19388257,163227653.0700,0.473400
2025-08-08,8.4500,8.4700,8.3700,8.3800,13937700,117093616.0000,-1.295600
2025-08-11,8.3900,8.4000,8.3200,8.3900,13416082,112167883.9800,0.119300
2025-08-12,8.3800,8.5600,8.3600,8.4800,21802682,184642076.9000,1.072700
2025-08-13,8.4300,8.4500,8.3300,8.3900,17885907,149654212.4600,-1.061300
2025-08-14,8.4000,8.4300,8.1600,8.1700,23597228,195126322.3500,-2.622200
2025-08-15,8.1500,8.2100,8.1300,8.2100,12745332,104223926.3900,0.489600
2025-08-18,8.1900,8.2400,8.1900,8.2100,17496468,143674882.5400,0.000000
2025-08-19,8.2000,8.4600,8.1600,8.3100,21992517,182747067.2700,1.218000
2025-08-20,8.3200,8.4400,8.2900,8.3700,16677491,139518112.9500,0.722000
2025-08-21,8.3700,8.7400,8.3000,8.5600,42186027,361216968.7400,2.270000
2025-08-22,8.6300,8.6900,8.4700,8.6100,25635685,219196153.1500,0.584100
2025-08-25,8.6500,8.8400,8.5800,8.7700,29323738,255344662.7100,1.858300
2025-08-26,8.8800,9.0300,8.7600,8.9700,32850306,293011231.9500,2.280500
2025-08-27,8.9100,9.1000,8.6400,8.7200,29788606,264486417.8800,-2.787100
2025-08-28,8.6900,9.1500,8.5000,9.1100,34738963,304939793.4700,4.472500
2025-08-29,9.1100,9.1700,8.8000,8.8500,28467333,255224628.0600,-2.854000
2025-09-01,8.9000,8.9300,8.7000,8.7500,16940267,148763386.0600,-1.129900
2025-09-02,8.7500,8.9000,8.6200,8.8100,19328967,169218292.3000,0.685700
2025-09-03,8.7900,8.8300,8.4500,8.4800,15422480,132826685.0000,-3.745700
2025-09-04,8.5400,8.5900,8.3700,8.5200,14237300,120974465.0000,0.471700
2025-09-05,8.5200,8.5800,8.4000,8.5800,10263415,87370757.4000,0.704200
2025-09-08,8.5900,8.8400,8.5900,8.7600,17419500,152589072.0000,2.097900
2025-09-09,8.7600,8.7600,8.5600,8.6300,10936628,94511791.7600,-1.484000
2025-09-10,8.6500,8.6700,8.5300,8.5900,7536018,64709691.2400,-0.463500
2025-09-11,8.6500,8.7300,8.5600,8.7300,10827700,93719801.4900,1.629800
2025-09-12,8.7600,9.0000,8.7000,8.8000,15527180,137114267.9600,0.801800
2025-09-15,8.7900,8.8300,8.4700,8.5200,19791649,169754487.4800,-3.181800
2025-09-16,8.5400,8.6000,8.5000,8.5900,10994981,94078058.9700,0.821600
2025-09-17,8.5600,8.6700,8.4800,8.5000,14892266,127266332.4900,-1.047700
2025-09-18,8.5000,8.5100,8.2200,8.2800,20705966,173262364.4500,-2.588200
2025-09-19,8.3400,8.4900,8.2800,8.4300,12897800,108340744.0000,1.811600
2025-09-22,8.4300,8.4300,8.2700,8.3300,9176900,76290009.0000,-1.186200
2025-09-23,8.3100,8.4000,8.2100,8.3500,13506600,112079208.0000,0.240100
2025-09-24,8.3000,8.4900,8.2700,8.4000,12218685,102455908.7500,0.598800
2025-09-25,8.3800,8.3800,8.1900,8.2200,14639235,120847575.4200,-2.142900
2025-09-26,8.2100,8.4200,8.1300,8.2600,13234353,109590562.7900,0.486600
2025-09-29,8.2300,8.2500,8.1000,8.2000,9541602,77958524.3200,-0.726400
2025-09-30,8.1900,8.2500,8.1800,8.2000,8259950,67777671.5000,0.000000
2025-10-09,8.1900,8.2400,8.1000,8.2100,11581441,94572811.1100,0.122000
2025-10-10,8.2100,8.5000,8.1700,8.4300,18019500,151121358.2700,2.679700
2025-10-13,8.3000,8.4300,8.2300,8.4200,16019810,133772378.4000,-0.118600
2025-10-14,8.4400,8.5900,8.3900,8.5300,21612256,183853946.2000,1.306400
2025-10-15,8.4900,8.5200,8.3600,8.4600,14625822,123245455.1200,-0.820600
2025-10-16,8.4900,8.5700,8.4500,8.5100,13941464,118667636.6000,0.591000
2025-10-17,8.5000,9.3600,8.4500,9.3600,63801731,584434784.1000,9.988200
2025-10-20,9.5200,10.3000,9.3700,9.9200,142158549,1429677956.9100,5.982900
2025-10-21,9.7900,10.1100,9.3500,10.0400,93132758,908123774.1000,1.209700
2025-10-22,10.0400,10.1000,9.5900,9.5900,55445876,539463405.3600,-4.482100
2025-10-23,9.7400,10.4900,9.5900,10.2400,88526393,896178783.7400,7.337500
2025-10-24,10.3500,11.1000,10.1200,10.5900,106932553,1130117769.8400,3.418000
2025-10-27,10.5500,11.4300,10.0800,10.4000,121259728,1279256208.0300,-1.794100
2025-10-28,10.6200,11.4400,10.5600,11.4400,39385479,440914222.2400,10.000000
2025-10-29,12.5000,12.5000,10.9000,11.0700,128484412,1479367557.7900,-3.234300
2025-10-30,10.8900,10.9500,10.3000,10.3200,86776460,914934351.0100,-6.775100
2025-10-31,10.3700,10.7900,10.1400,10.4500,69295086,723406012.6000,1.259700
2025-11-03,10.2500,10.7600,10.1300,10.3100,56754372,595294427.4100,-1.339700
2025-11-04,10.2000,11.3400,10.1600,11.0000,77769950,849738857.8700,6.692500
2025-11-05,10.7800,12.0000,10.7700,11.6700,121086304,1366712587.1400,6.090900
2025-11-06,11.3800,11.3900,10.5000,10.5000,91840117,991687137.9500,-10.025700
2025-11-07,10.6900,11.0200,10.5200,10.8500,71376880,768468860.7900,3.333300
2025-11-10,10.6300,11.1000,10.4500,10.8700,67401250,727942145.5500,0.184300
2025-11-11,10.8300,11.0000,10.7100,10.8900,44551234,484282295.7600,0.184000
2025-11-12,10.8700,11.2700,10.6600,10.8000,38086070,414950142.4700,-0.826400
2025-11-13,10.7800,11.2900,10.5900,11.1100,68400942,759422568.3800,2.870400
2025-11-14,11.0800,11.6900,11.0100,11.5100,76231073,869394859.1100,3.600400
2025-11-17,11.8100,12.6600,11.7200,12.6600,73616730,894872249.5300,9.991300
2025-11-18,12.6700,12.9100,11.5100,11.5800,100310614,1207052482.2300,-8.530800
2025-11-19,11.7700,11.8800,11.1200,11.1900,52244539,593136377.0600,-3.367900
2025-11-20,11.1600,11.3400,10.8800,11.0000,40126411,444171372.3200,-1.697900
2025-11-21,10.7800,11.0000,10.1000,10.1800,53619821,558685846.1400,-7.454500
2025-11-24,10.3600,10.3700,9.9000,10.0900,35393494,356903946.6100,-0.884100
2025-11-25,10.1200,10.6400,10.0300,10.5900,33061480,344876197.1900,4.955400
2025-11-26,10.5300,10.6600,10.3800,10.4400,25666139,269582758.1800,-1.416400
2025-11-27,10.4200,10.4800,10.1500,10.1900,20588293,211155407.6000,-2.394600
2025-11-28,10.2200,10.9300,10.1100,10.8100,40425776,429223426.4400,6.084400
2025-12-01,10.8000,10.8800,10.6500,10.7400,31804510,341582487.1000,-0.647500
2025-12-02,10.6600,11.1000,10.6000,10.9400,53677616,585038081.8400,1.862200
2025-12-03,10.8600,11.3200,10.7600,11.0600,58072802,641509764.9100,1.096900
2025-12-04,11.0300,11.4200,10.9100,10.9100,53575781,595581614.6000,-1.356200
2025-12-05,10.9600,12.0000,10.8900,12.0000,76849569,877437602.8000,9.990800
2025-12-08,12.0000,13.2000,11.9000,13.2000,108534859,1355139735.6100,10.000000
2025-12-09,14.0000,14.5200,13.8000,14.5200,66762834,961619627.6200,10.000000
2025-12-10,15.9600,15.9700,15.0900,15.9700,144994297,2288576749.3600,9.986200
2025-12-11,16.4000,17.0000,14.8600,15.2000,155965999,2481786485.9300,-4.821500
2025-12-12,15.1600,15.2500,13.6900,13.8800,131068586,1864830374.3400,-8.684200
2025-12-15,14.1000,15.2700,13.8300,14.1500,147436728,2140258134.9000,1.945200
2025-12-16,14.1700,14.1800,12.9500,13.0000,97954180,1306085503.5000,-8.127200
2025-12-17,12.9900,13.0800,12.6300,12.8400,64998614,833601263.0300,-1.230800
2025-12-18,12.8900,13.0500,12.5300,12.6500,62406917,795625951.4100,-1.479800
2025-12-19,12.5500,13.5500,12.5100,13.1700,80650830,1059762748.6800,4.110700
2025-12-22,13.2000,13.6700,12.9100,13.4300,71729742,958143727.4900,1.974200
2025-12-23,13.4400,14.3700,13.2300,13.7100,98553391,1355331207.3900,2.084900
2025-12-24,13.4600,14.3700,13.3800,14.2000,79925975,1120793668.3500,3.574000
2025-12-25,14.3500,14.9800,13.9100,14.1700,92754192,1335991869.6300,-0.211300
2025-12-26,13.9200,14.4400,13.7300,14.3600,80275076,1131921386.9000,1.340900
2025-12-29,14.2700,15.1100,13.7300,14.6200,84391616,1221883041.6000,1.810600
2025-12-30,14.8000,14.8000,13.8000,13.8600,74493497,1050103424.6200,-5.198400
2025-12-31,13.4900,13.6000,12.8900,13.0700,59134066,775861071.0400,-5.699900
2026-01-05,12.9200,13.1800,12.6800,12.7900,45152917,579796935.3500,-2.142300
2026-01-06,12.7600,12.9600,12.7600,12.8800,33321333,428209735.7100,0.703700
2026-01-07,13.0300,14.1700,13.0300,14.1700,71100908,975379039.7300,10.015500
2026-01-08,14.4000,14.8000,14.1000,14.1900,83726361,1204838283.1200,0.141100
2026-01-09,14.0000,14.2800,13.8300,13.9800,54683321,765430231.5800,-1.479900
2026-01-12,13.9800,14.3600,13.8800,14.1500,54746819,773020776.2800,1.216000
2026-01-13,14.1500,14.8500,13.8200,13.9300,74921570,1076468326.9800,-1.554800
2026-01-14,13.9300,13.9600,13.2600,13.4500,59458147,811486402.0900,-3.445800
2026-01-15,13.3100,13.4300,12.8200,12.9100,38341724,499891606.3900,-4.014900
2026-01-16,12.9900,13.1300,12.7400,12.8800,26761199,345514364.0200,-0.232400
2026-01-19,12.9800,13.8800,12.9200,13.6000,51073172,689896601.5800,5.590100
2026-01-20,13.4700,13.4700,12.8200,12.9200,37782686,493028863.6100,-5.000000
2026-01-21,12.8200,12.9600,12.4400,12.8400,21383965,273615178.5000,-0.619200
2026-01-22,12.8400,13.0500,12.8400,13.0300,19042662,246916712.6400,1.479800
2026-01-23,13.0600,13.4600,12.9700,13.3400,28818605,382198946.0300,2.379100
2026-01-26,13.3400,13.3500,12.8800,12.9400,26103458,339928894.6100,-2.998500
2026-01-27,12.9800,13.4400,12.6500,13.2700,36018143,473400058.4200,2.550200
2026-01-28,13.4200,13.7000,13.1700,13.3600,30077273,401864884.5800,0.678200
2026-01-29,13.2500,13.4000,12.8500,12.9400,28910209,377942157.3400,-3.143700
2026-01-30,12.8300,13.0200,12.4800,12.6500,23511114,298621192.3600,-2.241100
2026-02-02,12.6000,12.7700,12.2000,12.2100,19834458,246961025.7200,-3.478300
2026-02-03,12.3000,12.5100,12.2400,12.4800,15726794,195138233.7000,2.211300
2026-02-04,12.4600,12.7400,12.3500,12.5500,14503143,181873943.0700,0.560900
2026-02-05,12.7800,13.4800,12.7800,13.1600,58841405,777387498.3400,4.860600
2026-02-06,12.8700,12.8900,12.2700,12.5200,43205912,538842018.0400,-4.863200
2026-02-09,12.48,12.62,12.47,12.53,18934303,237370501.01,0.0799
