date,open,high,low,close,volume,amount,pctChg
2025-04-03,40.8200,41.3400,40.5800,40.8600,1123275,46043971.2900,-0.728900
2025-04-07,39.7100,39.7100,32.9800,34.1600,3767508,135664540.2800,-16.397500
2025-04-08,34.1700,35.6000,34.1700,35.3500,1667665,58153468.6900,3.483600
2025-04-09,34.8200,35.3600,32.8800,35.1700,1446845,49391021.1600,-0.509200
2025-04-10,35.5000,36.3000,35.4000,35.6900,1106587,39685937.4000,1.478500
2025-04-11,35.5800,36.8500,35.1200,36.5000,1120114,40621839.4100,2.269500
2025-04-14,36.6200,38.2200,36.6200,37.3800,1456638,54604334.2800,2.411000
2025-04-15,37.5600,38.6600,37.1000,37.2100,1013202,38144462.5700,-0.454800
2025-04-16,37.0300,37.9800,36.8000,37.5100,1352538,50704724.5900,0.806200
2025-04-17,37.1300,40.8000,37.0300,40.3700,4272926,169234331.3700,7.624600
2025-04-18,40.9900,42.0000,39.6900,40.5400,4821496,196453566.8000,0.421100
2025-04-21,41.0000,44.4400,39.7300,43.4000,9612197,409206671.9400,7.054800
2025-04-22,43.4000,49.8000,43.4000,46.6000,14840879,697596132.6600,7.373300
2025-04-23,46.1100,47.9400,43.9700,45.9900,5662678,260706005.7800,-1.309000
2025-04-24,46.1300,49.3000,46.1300,48.6100,4861811,235375885.5300,5.696900
2025-04-25,48.6100,49.1300,43.0000,43.6100,7547769,337370069.6000,-10.285900
2025-04-28,43.9800,46.4000,43.0000,44.3000,6203109,277234214.3000,1.582200
2025-04-29,45.2200,46.2700,44.0400,44.6400,3421151,154901781.5100,0.767500
2025-04-30,45.5300,45.5300,42.5500,42.9300,4835944,209566828.0500,-3.830600
2025-05-06,43.0000,43.5400,41.5200,41.9500,3621667,152371433.2800,-2.282800
2025-05-07,42.1900,43.1400,41.5000,42.0100,2631622,110913508.5700,0.143000
2025-05-08,42.0000,42.5700,41.6100,42.4100,2088391,88087802.4700,0.952200
2025-05-09,42.4000,43.2800,41.7000,41.8700,1665971,70307545.5100,-1.273300
2025-05-12,41.7600,41.8200,40.1600,41.4900,3641944,148674410.1300,-0.907600
2025-05-13,41.5000,44.4000,41.3100,42.8200,4023066,173033964.1700,3.205600
2025-05-14,43.2500,44.0000,42.4300,42.6000,2660927,114606514.2600,-0.513800
2025-05-15,42.8300,43.2000,42.0000,42.8400,2141678,91601821.9200,0.563400
2025-05-16,42.8900,43.3900,42.1600,43.3900,1619942,69600473.6200,1.283800
2025-05-19,43.3700,43.4300,42.1000,43.2100,1884770,80471677.5900,-0.414800
2025-05-20,43.8500,44.7500,43.0100,44.7500,4012336,176711234.1300,3.564000
2025-05-21,45.3000,48.8800,44.5200,47.9900,5847947,274246291.0900,7.240200
2025-05-22,48.4500,49.1500,45.6000,47.8200,6400102,305122337.8800,-0.354200
2025-05-23,48.1500,50.6000,47.6800,49.5100,6273104,307964070.6900,3.534100
2025-05-26,49.0200,49.2400,46.9400,47.8500,3854694,184848618.3700,-3.352900
2025-05-27,47.6700,49.5700,46.9800,48.1200,2443909,117945997.2000,0.564300
2025-05-28,47.9900,53.2000,47.9500,51.8800,6165359,314484810.0700,7.813800
2025-05-29,36.4600,42.9900,35.6000,41.0500,13265751,530509546.0100,12.066600
2025-05-30,40.7800,49.2600,40.1000,46.3600,17389308,808927498.3200,12.935400
2025-06-03,44.2800,55.6300,44.2800,55.6300,17378890,857449186.1100,19.995700
2025-06-04,53.5000,53.9700,49.6000,50.1500,13948053,712588744.6800,-9.850800
2025-06-05,49.8700,51.2200,47.4900,49.0000,10645789,518049504.1000,-2.293100
2025-06-06,48.9800,49.8500,46.5200,49.1700,9260205,444921048.2600,0.346900
2025-06-09,47.6600,52.8700,47.5000,52.0000,9885032,504172003.2900,5.755500
2025-06-10,49.7400,54.9900,48.5000,52.0400,8384340,429829040.7400,0.076900
2025-06-11,51.3500,54.8000,50.2900,54.8000,8035037,424971681.6900,5.303600
2025-06-12,53.8000,54.9900,51.5000,53.4000,7308332,386379080.8600,-2.554700
2025-06-13,51.6100,52.9000,49.8000,50.9600,6148202,313885296.8100,-4.569300
2025-06-16,51.4000,51.7500,48.5100,49.5800,5627291,280337457.9400,-2.708000
2025-06-17,49.4600,49.6000,44.6100,44.9500,10543221,488393297.1700,-9.338400
2025-06-18,44.1000,45.3300,43.9000,44.1800,4084381,181844620.4500,-1.713000
2025-06-19,45.2800,45.6700,41.8100,41.9500,5226223,225463915.9200,-5.047500
2025-06-20,42.1600,43.1800,41.0800,42.3100,4421607,188179483.8600,0.858200
2025-06-23,41.7300,44.9900,41.5900,43.8500,6555017,282555230.1400,3.639800
2025-06-24,44.9800,44.9900,43.0800,44.2500,4315500,189457322.7500,0.912200
2025-06-25,44.2700,44.9000,42.4200,42.6600,5413940,234439441.2900,-3.593200
2025-06-26,42.0000,42.1000,40.4100,41.5900,5197358,214323997.0700,-2.508200
2025-06-27,41.5000,42.6900,41.0600,41.6100,3136790,130846333.0500,0.048100
2025-06-30,41.6100,41.8400,40.8000,41.3000,3174128,130838790.9800,-0.745000
2025-07-01,41.3400,45.3000,41.0600,44.6500,11786726,510234226.1800,8.111400
2025-07-02,44.7000,46.5800,43.0600,43.3000,6476478,286809919.1900,-3.023500
2025-07-03,43.5400,48.2000,43.4200,47.6200,9671366,444801957.9100,9.976900
2025-07-04,47.0000,49.7800,46.3000,46.6000,9833531,470464577.9700,-2.142000
2025-07-07,47.4400,50.6000,47.4400,48.7500,9019301,440415253.3100,4.613700
2025-07-08,48.8000,50.6800,47.1000,49.0000,5868028,285079128.1600,0.512800
2025-07-09,49.3000,50.9700,46.3000,50.4900,6290638,310324936.5000,3.040800
2025-07-10,50.4800,60.5500,50.4800,57.9900,11715628,653439410.4100,14.854400
2025-07-11,57.9000,58.4000,54.5000,57.9900,8710254,491154092.0500,0.000000
2025-07-14,56.0100,58.4000,52.8800,53.8000,8654095,472832747.2900,-7.225400
2025-07-15,53.3000,54.4000,52.0000,53.6000,6424253,341608647.9700,-0.371700
2025-07-16,53.0400,55.7200,51.3900,54.2500,7130292,380000133.1100,1.212700
2025-07-17,54.0900,56.1900,52.5000,55.5100,9221394,504815010.1500,2.322600
2025-07-18,54.2000,55.6800,51.8200,54.6600,6962557,372368949.8600,-1.531300
2025-07-21,54.6600,63.7100,54.6600,61.2000,11281827,672858855.2300,11.964900
2025-07-22,62.1800,62.7700,57.8800,58.1300,7867617,472028982.0400,-5.016300
2025-07-23,57.0000,59.4900,55.8500,56.0000,6199142,355006060.3100,-3.664200
2025-07-24,55.5000,56.9700,53.5700,54.6600,6323143,346692760.7500,-2.392900
2025-07-25,54.4900,55.5400,52.9500,53.8000,3970762,214318848.0100,-1.573400
2025-07-28,52.3000,54.5500,52.3000,54.2700,5128013,274736965.9500,0.873600
2025-07-29,54.6900,57.4100,53.6000,56.5000,7104357,397775140.7300,4.109100
2025-07-30,54.1600,55.2100,52.0500,54.3800,5405298,290585010.4000,-3.752200
2025-07-31,54.0000,57.3300,52.5200,56.0000,6292760,348805426.7200,2.979000
2025-08-01,54.8900,57.2000,53.9000,54.7000,4839906,267482771.6000,-2.321400
2025-08-04,53.6000,54.9100,51.6000,53.2900,6184513,328785994.6200,-2.577700
2025-08-05,53.3300,53.9700,51.9400,53.0400,4606169,243181327.1900,-0.469100
2025-08-06,52.8600,53.8900,51.5100,52.0100,4020959,209935363.6600,-1.941900
2025-08-07,51.3000,51.8200,49.2000,50.4000,6066338,305107143.5300,-3.095600
2025-08-08,49.5000,50.2900,48.8600,49.3800,2878485,142343032.1400,-2.023800
2025-08-11,49.0000,50.8400,49.0000,50.6800,2740076,136993845.3500,2.632600
2025-08-12,50.5600,51.0900,49.2500,49.9100,2660391,132674051.3800,-1.519300
2025-08-13,50.4000,52.4500,49.2800,52.3000,4867935,249052160.1500,4.788600
2025-08-14,51.8800,54.6600,51.8800,52.1600,4992237,265473313.7500,-0.267700
2025-08-15,52.0000,52.5000,50.8000,51.6400,3256761,168353921.5800,-0.996900
2025-08-18,51.4300,52.8800,50.9600,52.3400,4584233,236583629.9400,1.355500
2025-08-19,52.0200,53.5000,51.0000,51.4000,4602299,239188624.3300,-1.795900
2025-08-20,50.8000,52.5100,50.8000,52.1800,3375622,174845251.6500,1.517500
2025-08-21,51.8000,52.7800,49.9100,50.4800,4142374,211081546.3800,-3.258000
2025-08-22,50.5000,51.4000,50.0000,50.3300,2728155,138216891.0100,-0.297100
2025-08-25,50.0200,52.3000,49.8000,50.4100,4237533,216236447.1300,0.159000
2025-08-26,50.3800,51.6000,49.6000,51.0000,4246502,214693721.9500,1.170400
2025-08-27,51.0000,51.5000,49.2300,50.2000,4703185,237224710.9900,-1.568600
2025-08-28,50.1000,50.3600,47.5000,49.0600,5787519,283589848.6200,-2.270900
2025-08-29,49.0100,55.5500,48.6500,51.3500,7612006,396439870.5700,4.667800
2025-09-01,51.3200,54.6500,50.4000,53.7400,7720468,410281986.6600,4.654300
2025-09-02,52.6800,57.5700,52.6800,56.7300,9224375,517254709.3100,5.563800
2025-09-03,56.0000,59.2700,56.0000,58.0500,7010735,408344556.3800,2.326800
2025-09-04,57.9700,58.9900,55.5600,57.1100,5610400,320337152.6400,-1.619300
2025-09-05,57.1600,58.2500,55.9300,57.8800,5510108,314460243.3300,1.348300
2025-09-08,58.6000,61.4900,58.3000,59.1100,5407960,323017947.8600,2.125100
2025-09-09,59.1100,60.8000,52.0800,55.3400,9802929,548476647.9400,-6.377900
2025-09-10,54.7500,56.9900,53.2200,56.1300,3733385,209158786.3300,1.427500
2025-09-11,54.9800,58.8400,52.2000,58.1100,6148717,341031563.1300,3.527500
2025-09-12,58.1100,65.5600,57.6800,63.7100,9768199,603396209.6900,9.636900
2025-09-15,62.5700,66.8800,60.8400,65.5800,7644136,487374339.3500,2.935200
2025-09-16,65.2300,65.4800,62.2700,63.8000,5001331,318680467.2800,-2.714200
2025-09-17,63.5000,64.4400,57.7300,57.9200,10132447,605694936.4300,-9.216300
2025-09-18,58.3000,60.9200,57.8000,58.7200,5711126,336839136.0300,1.381200
2025-09-19,59.2000,59.7300,58.1900,58.9200,3523617,208715445.1900,0.340600
2025-09-22,58.3300,60.2700,57.4000,58.4800,3403341,199975074.6600,-0.746800
2025-09-23,58.3800,59.4800,55.4400,56.8800,4269507,243084385.3400,-2.736000
2025-09-24,56.7100,58.2500,56.0600,57.8500,2848164,163994289.9700,1.705300
2025-09-25,57.7000,58.6100,56.6000,56.6000,2900117,166722517.3900,-2.160800
2025-09-26,56.6600,57.3900,55.5900,56.6600,1855645,104840241.2400,0.106000
2025-09-29,56.4100,57.2500,54.2000,56.5600,2692755,150009140.3800,-0.176500
2025-09-30,56.6800,57.5700,55.6800,57.1800,2058297,116552763.7900,1.096200
2025-10-09,58.0000,58.4800,55.4700,56.9700,2804925,158834023.1400,-0.367300
2025-10-10,56.6400,58.7600,55.6000,57.2800,2672019,152342063.9400,0.544100
2025-10-13,55.5500,63.2800,54.7000,60.6900,8241529,485383296.1700,5.953200
2025-10-14,60.6000,61.4900,58.2500,58.4700,4025799,240616338.6500,-3.657900
2025-10-15,58.1600,61.5200,58.1600,60.5000,6444990,389815247.7100,3.471900
2025-10-16,60.0100,60.5100,53.1000,54.9200,12530526,711864675.6900,-9.223100
2025-10-17,55.7600,55.7600,50.0000,51.4800,5714528,299085669.5100,-6.263700
2025-10-20,51.6900,52.9100,51.0000,51.6500,2623229,136048163.1500,0.330200
2025-10-21,52.0000,52.4500,49.6000,52.2500,3232050,164457939.7300,1.161700
2025-10-22,51.8900,52.8000,50.3000,50.7900,2360978,120499917.7800,-2.794300
2025-10-23,52.0200,53.0000,50.5500,52.2000,3073411,158342358.3600,2.776100
2025-10-24,52.2900,52.7600,49.7100,50.3900,3679729,186783825.0700,-3.467400
2025-10-27,50.6800,50.6800,48.7300,49.4000,3475346,172150980.9400,-1.964700
2025-10-28,49.5500,50.3000,48.8000,50.2600,2775762,137442833.1500,1.740900
2025-10-29,50.3000,50.7900,49.4100,50.0900,1461358,73292092.2800,-0.338200
2025-10-30,50.3000,50.3300,49.0600,49.4900,2054592,101606999.0700,-1.197800
2025-10-31,50.5000,53.8800,50.2100,52.0800,8839568,459916320.1100,5.233400
2025-11-03,52.0800,52.5000,50.3200,51.7500,4026862,206305517.5100,-0.633600
2025-11-04,51.0400,51.7500,49.7200,49.8900,2244912,113544630.4800,-3.594200
2025-11-05,49.7000,51.0800,49.3000,49.9100,2228254,111508157.0700,0.040100
2025-11-06,49.8400,50.6700,48.2100,48.6900,4336620,213438473.4200,-2.444400
2025-11-07,48.4600,49.3000,48.1800,48.1800,2403591,117228764.8900,-1.047400
2025-11-10,48.0000,49.5400,48.0000,49.2500,2383981,116656589.3000,2.220800
2025-11-11,49.1700,49.3200,48.4600,48.8200,1832639,89276918.6500,-0.873100
2025-11-12,48.8700,50.6100,48.6400,50.0300,2633210,130673664.8400,2.478500
2025-11-13,50.1400,52.3000,49.6500,52.3000,3785982,193548240.4400,4.537300
2025-11-14,52.0600,53.0900,51.8800,51.9500,3070775,161193177.9600,-0.669200
2025-11-17,51.6400,52.2800,50.8000,51.0000,1641544,84094380.9400,-1.828700
2025-11-18,50.6800,50.7600,49.0500,49.2200,1726727,85550996.8600,-3.490200
2025-11-19,49.3000,49.6700,48.1600,48.9200,1379151,67409427.2700,-0.609500
2025-11-20,49.2200,49.4200,48.4100,48.6000,754606,36870203.4400,-0.654100
2025-11-21,48.7800,48.7800,44.6900,45.3900,4412176,202978826.1000,-6.604900
2025-11-24,45.4100,47.6500,45.4100,47.0900,2896723,134844383.6000,3.745300
2025-11-25,47.0000,48.2000,47.0000,47.8000,2424859,115567160.9500,1.507800
2025-11-26,47.5600,49.4600,47.4000,48.0000,2742044,133202261.2600,0.418400
2025-11-27,47.9100,48.4600,47.5500,48.0700,1965939,94278305.3500,0.145800
2025-11-28,48.0600,48.6600,47.2400,48.3700,1329562,64054510.3200,0.624100
2025-12-01,48.5000,48.6700,47.6300,48.4800,1148973,55464414.9900,0.227400
2025-12-02,48.2100,49.8800,47.2800,47.5600,1664459,79237027.9500,-1.897700
2025-12-03,47.4100,48.0000,46.6800,48.0000,1938112,91721158.4900,0.925100
2025-12-04,48.4800,48.4800,46.5100,46.7200,1699521,79830318.9200,-2.666700
2025-12-05,46.0100,47.2200,45.9500,47.1300,1517782,70748379.6500,0.877600
2025-12-08,47.6100,48.3000,47.3100,47.9800,1431385,68596241.6700,1.803500
2025-12-09,47.9800,49.6800,47.7100,47.7900,1888463,91812466.6300,-0.396000
2025-12-10,48.0400,48.4800,47.3100,48.0100,1398297,67203838.5300,0.460300
2025-12-11,48.1000,48.8300,47.6900,48.0800,1430252,69044265.2600,0.145800
2025-12-12,48.0800,49.6700,47.4200,49.5900,2918897,143029505.1800,3.140600
2025-12-15,49.2000,49.4900,48.0000,48.3300,2070872,100584304.2900,-2.540800
2025-12-16,48.3600,48.3600,46.2000,46.7600,1632322,76747164.1600,-3.248500
2025-12-17,46.6700,47.6800,46.3100,47.6600,1132511,53270313.4500,1.924700
2025-12-18,47.9700,48.1800,47.2000,47.3000,1376661,65665348.1400,-0.755400
2025-12-19,47.5300,48.6700,47.0600,48.3300,1700213,82072553.9900,2.177600
2025-12-22,48.5700,50.3300,48.1300,49.8400,2507597,124066213.0800,3.124400
2025-12-23,49.8800,50.8800,48.7900,49.0900,1847726,91666916.1100,-1.504800
2025-12-24,49.0500,49.3600,48.4500,49.1000,1169931,57048993.8800,0.020400
2025-12-25,48.8800,49.1300,48.0600,49.0000,1251466,61127718.1800,-0.203700
2025-12-26,49.0000,49.1500,47.7400,47.9200,1879402,90856198.3700,-2.204100
2025-12-29,48.3600,48.3600,47.6000,47.9100,1234646,59109339.4700,-0.020900
2025-12-30,47.6100,48.0800,47.1000,47.7300,1145079,54563253.3200,-0.375700
2025-12-31,48.2000,48.2000,47.3200,47.7000,1046287,49900133.4300,-0.062900
2026-01-05,47.6200,49.2000,47.3000,48.5500,2713231,131609116.1300,1.782000
2026-01-06,48.6100,49.0800,47.9800,49.0000,2954942,143427297.7100,0.926900
2026-01-07,49.1000,50.1500,48.8100,49.9800,2698018,133721017.4200,2.000000
2026-01-08,50.1900,50.7900,49.5000,50.0200,2428251,121168264.1000,0.080000
2026-01-09,50.4500,51.3700,49.2000,51.1000,5121768,258666568.0300,2.159100
2026-01-12,52.7800,52.8100,49.2000,49.7000,6353394,320900410.1400,-2.739700
2026-01-13,50.1900,50.8000,48.8000,49.2700,4191538,210029652.4200,-0.865200
2026-01-14,49.6500,50.4800,47.0000,47.7000,5484125,267986282.7800,-3.186500
2026-01-15,47.7000,47.7400,46.6800,46.8500,2629169,123657912.4500,-1.782000
2026-01-16,47.0000,47.1900,45.9000,46.4900,2578778,119398536.4600,-0.768400
2026-01-19,46.6400,47.4500,46.2200,47.2900,2331118,109521770.1900,1.720800
2026-01-20,46.9100,47.6000,46.2200,46.7900,1934266,90320478.0400,-1.057300
2026-01-21,46.6900,47.8500,46.2800,47.2700,2041618,96366492.0400,1.025900
2026-01-22,47.3800,50.6500,47.3800,50.3500,7576398,373875579.3200,6.515800
2026-01-23,51.0000,52.6300,49.5000,51.8900,6977731,359386983.9000,3.058600
2026-01-26,51.1000,51.1000,48.3000,49.3300,6221972,306419401.6800,-4.933500
2026-01-27,49.3800,49.4500,47.0500,47.9500,5511737,263455142.4500,-2.797500
2026-01-28,47.5100,49.8300,47.5100,48.5000,4158701,201154844.0700,1.147000
2026-01-29,48.9900,49.9800,47.7800,48.3000,3929293,191723145.9500,-0.412400
2026-01-30,48.2800,48.3200,46.7200,47.3000,2423107,114911768.3400,-2.070400
2026-02-02,46.9600,48.5900,46.2100,46.4600,2775894,131361851.1100,-1.775900
2026-02-03,46.7900,46.9400,45.4900,46.2000,2707671,124785071.2000,-0.559600
2026-02-04,46.4800,48.1000,46.0300,48.0400,3610197,169637734.9700,3.982700
2026-02-05,48.4600,48.4600,46.5000,47.2800,2511668,118263225.4700,-1.582000
2026-02-06,47.0500,48.8500,46.7200,47.5600,3473604,165905001.5100,0.592200
2026-02-09,48.05,48.23,46.71,47.03,2962731,139567936.91,-1.1144
