date,open,high,low,close,volume,amount,pctChg
2025-06-12,4.5600,4.5800,4.5200,4.5500,14238200,64654584.0000,-0.655000
2025-06-13,4.5200,4.5400,4.4600,4.4700,24238200,108927144.0000,-1.758200
2025-06-16,4.4600,4.4900,4.4400,4.4700,9982460,44582991.2000,0.000000
2025-06-17,4.4700,4.4900,4.4500,4.4900,9962441,44533731.8600,0.447400
2025-06-18,4.4700,4.4800,4.4200,4.4400,10087111,44845194.6400,-1.113600
2025-06-19,4.4500,4.4500,4.3500,4.3700,16685379,73203581.2300,-1.576600
2025-06-20,4.3700,4.4000,4.3400,4.3400,7353379,32072901.8600,-0.686500
2025-06-23,4.3200,4.3800,4.3100,4.3600,8361904,36372287.1700,0.460800
2025-06-24,4.3600,4.4300,4.3600,4.4300,9236423,40700024.7400,1.605500
2025-06-25,4.4200,4.4700,4.4200,4.4600,10629300,47235445.0000,0.677200
2025-06-26,4.4400,4.4900,4.4400,4.4400,10702085,47794413.4400,-0.448400
2025-06-27,4.4400,4.5400,4.4400,4.4900,19058375,85657182.0900,1.126100
2025-06-30,4.5000,4.5100,4.4600,4.4800,11219400,50280658.0000,-0.222700
2025-07-01,4.4800,4.4800,4.4400,4.4600,12180900,54292598.0000,-0.446400
2025-07-02,4.4600,4.4900,4.4400,4.4700,17584275,78420715.3500,0.224200
2025-07-03,4.4700,4.4900,4.4600,4.4800,12047045,53911233.9000,0.223700
2025-07-04,4.4800,4.4900,4.4300,4.4400,19881300,88586513.0000,-0.892900
2025-07-07,4.4300,4.4600,4.4200,4.4600,11979400,53232476.0000,0.450500
2025-07-08,4.4700,4.5000,4.4400,4.5000,16157122,72371572.9000,0.896900
2025-07-09,4.5000,4.5400,4.4800,4.5000,20778123,93785987.5300,0.000000
2025-07-10,4.5600,4.6700,4.5600,4.6100,45490670,209646404.5700,2.444400
2025-07-11,4.5900,4.6500,4.5500,4.6300,39278028,180285438.1300,0.433800
2025-07-14,4.6100,4.6500,4.5600,4.5700,22114430,101601462.0600,-1.295900
2025-07-15,4.4600,4.4600,4.3500,4.3800,48074746,211453768.0200,-4.157500
2025-07-16,4.3600,4.4000,4.3500,4.3900,14218700,62242520.0000,0.228300
2025-07-17,4.3900,4.4000,4.3600,4.3800,15511258,67861990.4600,-0.227800
2025-07-18,4.3900,4.4000,4.3700,4.3900,10848639,47601733.9900,0.228300
2025-07-21,4.4000,4.4900,4.3900,4.4900,30483501,135801916.4700,2.277900
2025-07-22,4.4800,4.5400,4.4400,4.5300,22372007,100384303.4300,0.890900
2025-07-23,4.5500,4.5500,4.5000,4.5100,17119495,77464766.4500,-0.441500
2025-07-24,4.5200,4.5700,4.5000,4.5700,22502612,102183181.9500,1.330400
2025-07-25,4.5700,4.5800,4.5300,4.5400,17954208,81739856.1000,-0.656500
2025-07-28,4.5400,4.5600,4.5000,4.5100,16409940,74144967.8000,-0.660800
2025-07-29,4.5200,4.5300,4.4600,4.5200,21095805,94782131.2500,0.221700
2025-07-30,4.5100,4.5400,4.4900,4.5300,16995016,76733572.3200,0.221200
2025-07-31,4.5200,4.5300,4.4300,4.4500,20872211,93389409.3900,-1.766000
2025-08-01,4.4400,4.5000,4.4400,4.4800,12627700,56453613.0000,0.674200
2025-08-04,4.4700,4.4700,4.4300,4.4700,10966200,48817739.0000,-0.223200
2025-08-05,4.4700,4.4800,4.4400,4.4600,11796811,52587008.0600,-0.223700
2025-08-06,4.4600,4.4700,4.4300,4.4500,13381635,59416213.4000,-0.224200
2025-08-07,4.4400,4.4500,4.4100,4.4200,13754702,60897684.6600,-0.674200
2025-08-08,4.4100,4.4300,4.3600,4.4300,22608666,99504814.4000,0.226200
2025-08-11,4.4200,4.4700,4.4100,4.4700,17430850,77560492.0000,0.902900
2025-08-12,4.4600,4.4700,4.4300,4.4300,11839957,52696513.0800,-0.894900
2025-08-13,4.4400,4.4600,4.4100,4.4500,14421357,63959730.5100,0.451500
2025-08-14,4.4600,4.4700,4.3700,4.3900,25806904,113944592.5600,-1.348300
2025-08-15,4.3900,4.4200,4.3700,4.4100,17093144,75163913.8100,0.455600
2025-08-18,4.4000,4.6900,4.4000,4.5400,64814758,295367821.7100,2.947800
2025-08-19,4.5300,4.5500,4.4800,4.5200,24392370,109951491.1300,-0.440500
2025-08-20,4.4900,4.5200,4.4500,4.5200,20550341,92259171.1700,0.000000
2025-08-21,4.5200,4.5300,4.4800,4.5200,22142401,99855711.5100,0.000000
2025-08-22,4.5200,4.5200,4.4700,4.5200,20039101,90060586.5000,0.000000
2025-08-25,4.5200,4.5700,4.5200,4.5400,28519880,129503844.2000,0.442500
2025-08-26,4.5400,4.5700,4.5300,4.5500,20504410,93388946.5900,0.220300
2025-08-27,4.5600,4.5900,4.4500,4.4600,31171500,141312209.0000,-1.978000
2025-08-28,4.4500,4.4900,4.3500,4.4300,37048745,163440264.6000,-0.672600
2025-08-29,4.4200,4.4500,4.4000,4.4300,20784747,91940643.7300,0.000000
2025-09-01,4.4000,4.4500,4.3800,4.4200,19471699,86026595.6100,-0.225700
2025-09-02,4.4200,4.4300,4.3500,4.4000,25541686,111991880.4800,-0.452500
2025-09-03,4.4000,4.4100,4.3400,4.3500,17524676,76538588.3600,-1.136400
2025-09-04,4.3500,4.3800,4.3400,4.3700,13839922,60360356.9200,0.459800
2025-09-05,4.3600,4.3900,4.3500,4.3800,11210256,48984194.7200,0.228800
2025-09-08,4.3800,4.4200,4.3700,4.4000,14001560,61546262.8000,0.456600
2025-09-09,4.4000,4.4100,4.3700,4.3800,9738211,42697179.1500,-0.454500
2025-09-10,4.3800,4.3900,4.3600,4.3900,8155905,35682940.7500,0.228300
2025-09-11,4.3900,4.4100,4.3600,4.4000,13180915,57793898.4800,0.227800
2025-09-12,4.4100,4.4100,4.3800,4.4000,14567890,64055748.1700,0.000000
2025-09-15,4.4100,4.4400,4.3800,4.3900,13668619,60241579.4100,-0.227300
2025-09-16,4.4000,4.5100,4.3900,4.4600,30748047,137246859.2600,1.594500
2025-09-17,4.4700,4.4900,4.4400,4.4600,15570365,69370921.2800,0.000000
2025-09-18,4.4500,4.4600,4.3500,4.3800,24598189,108429440.0400,-1.793700
2025-09-19,4.3800,4.3900,4.3200,4.3300,23974700,104155049.9000,-1.141600
2025-09-22,4.3300,4.3400,4.2500,4.2700,14948600,63952919.0000,-1.385700
2025-09-23,4.2600,4.2700,4.1600,4.1800,22911374,96139650.1700,-2.107700
2025-09-24,4.1700,4.2200,4.1500,4.2100,11717970,49085788.9000,0.717700
2025-09-25,4.2200,4.2200,4.1600,4.1800,11615317,48580216.5100,-0.712600
2025-09-26,4.1700,4.2100,4.1600,4.1800,9772900,40898639.0000,0.000000
2025-09-29,4.1800,4.2200,4.1500,4.2100,13018874,54674925.8400,0.717700
2025-09-30,4.2000,4.2100,4.1500,4.1800,17868525,74542644.7600,-0.712600
2025-10-09,4.1800,4.2600,4.1800,4.2500,21016627,88435323.1200,1.674600
2025-10-10,4.2300,4.3200,4.2200,4.3100,17887835,76309163.9900,1.411800
2025-10-13,4.1700,4.2900,4.1600,4.2900,12737246,54082806.5000,-0.464000
2025-10-14,4.3000,4.3100,4.2400,4.2500,15657533,66974840.5100,-0.932400
2025-10-15,4.2300,4.2800,4.2300,4.2600,10379900,44189958.0000,0.235300
2025-10-16,4.2600,4.3900,4.2300,4.3700,32020705,138547235.8700,2.582200
2025-10-17,4.3600,4.3700,4.2500,4.2800,19039360,81986250.9100,-2.059500
2025-10-20,4.2900,4.3100,4.2600,4.2800,11886557,50946517.1100,0.000000
2025-10-21,4.2800,4.3100,4.2600,4.2900,11156800,47878218.0000,0.233600
2025-10-22,4.3000,4.3100,4.2600,4.3100,12130225,51980616.8600,0.466200
2025-10-23,4.2900,4.3200,4.2800,4.3100,13499800,57994926.0000,0.000000
2025-10-24,4.3100,4.3200,4.2700,4.2900,11754900,50442802.0000,-0.464000
2025-10-27,4.2800,4.3000,4.2300,4.2300,20615117,87924773.7100,-1.398600
2025-10-28,4.2300,4.2600,4.2300,4.2400,8794439,37349960.4500,0.236400
2025-10-29,4.2400,4.2500,4.2100,4.2500,8075195,34179014.8000,0.235800
2025-10-30,4.2400,4.2800,4.2300,4.2500,16125112,68736067.3200,0.000000
2025-10-31,4.2500,4.3500,4.2500,4.3000,25593952,110405721.6400,1.176500
2025-11-03,4.3000,4.3100,4.2500,4.2900,12462701,53260597.2600,-0.232600
2025-11-04,4.2800,4.3200,4.2700,4.3000,13239678,56887377.6100,0.233100
2025-11-05,4.2900,4.3500,4.2700,4.3200,19351300,83824617.0000,0.465100
2025-11-06,4.3300,4.3400,4.3000,4.3100,13461052,58101025.1200,-0.231500
2025-11-07,4.3100,4.3800,4.3000,4.3600,21115869,91901561.7900,1.160100
2025-11-10,4.3600,4.4000,4.3400,4.3800,14274800,62472535.0000,0.458700
2025-11-11,4.3800,4.4100,4.3700,4.3900,13957165,61294894.7300,0.228300
2025-11-12,4.3900,4.4000,4.3500,4.3700,12645637,55265321.1800,-0.455600
2025-11-13,4.3700,4.4400,4.3500,4.4000,24302320,106854253.0000,0.686500
2025-11-14,4.4000,4.4600,4.3800,4.4200,25348091,112231013.1300,0.454500
2025-11-17,4.4200,4.4300,4.3800,4.4200,13685093,60302188.4000,0.000000
2025-11-18,4.4100,4.4300,4.3200,4.3500,17068385,74304702.9000,-1.583700
2025-11-19,4.3200,4.3500,4.2500,4.2600,16191039,69364029.0200,-2.069000
2025-11-20,4.2800,4.3200,4.2500,4.2800,15761616,67457194.4800,0.469500
2025-11-21,4.2800,4.2900,4.0700,4.0800,34190410,141867319.8000,-4.672900
2025-11-24,4.1000,4.1100,4.0300,4.0600,21132040,85916396.6800,-0.490200
2025-11-25,4.0700,4.0800,4.0400,4.0600,16211306,65851858.3600,0.000000
2025-11-26,4.0600,4.1000,4.0300,4.0300,16816556,68337737.5600,-0.738900
2025-11-27,4.0300,4.0600,4.0100,4.0300,12204061,49220525.5500,0.000000
2025-11-28,4.0400,4.1900,4.0200,4.1300,21728958,89623899.8400,2.481400
2025-12-01,4.1300,4.1600,4.0900,4.1300,12908513,53271065.9200,0.000000
2025-12-02,4.1300,4.1700,4.1200,4.1500,11443828,47481476.9200,0.484300
2025-12-03,4.1500,4.1600,4.1200,4.1400,9976300,41334063.0000,-0.241000
2025-12-04,4.1500,4.5500,4.0900,4.5500,143502794,637996071.2200,9.903400
2025-12-05,4.3900,4.4400,4.3300,4.3600,79616165,347491465.9300,-4.175800
2025-12-08,4.3600,4.4100,4.3200,4.4000,47760002,209002504.7700,0.917400
2025-12-09,4.4000,4.4100,4.3400,4.3500,34217679,149518444.3000,-1.136400
2025-12-10,4.3500,4.3500,4.2800,4.3000,25575556,110100442.6800,-1.149400
2025-12-11,4.3100,4.3500,4.2100,4.2300,27644967,118092666.6900,-1.627900
2025-12-12,4.2300,4.3600,4.2200,4.3100,37014175,159420280.5400,1.891300
2025-12-15,4.2800,4.3100,4.1500,4.1900,36993900,156522000.0000,-2.784200
2025-12-16,4.1900,4.2100,4.1300,4.1700,17884300,74504564.0000,-0.477300
2025-12-17,4.1700,4.1900,3.9900,4.0600,56551285,229368543.7200,-2.637900
2025-12-18,4.0300,4.0700,4.0100,4.0400,17876180,72311328.9900,-0.492600
2025-12-19,4.0500,4.0900,4.0300,4.0800,19864844,80713098.6500,0.990100
2025-12-22,4.0800,4.1500,4.0400,4.1000,19363799,79532227.8900,0.490200
2025-12-23,4.0800,4.1000,4.0300,4.0400,16491999,66845972.9400,-1.463400
2025-12-24,4.0400,4.0700,4.0300,4.0700,11695328,47426512.4000,0.742600
2025-12-25,4.0700,4.1000,4.0400,4.1000,13400748,54539653.7800,0.737100
2025-12-26,4.0900,4.1300,4.0800,4.1200,14742362,60443666.1400,0.487800
2025-12-29,4.1400,4.1400,4.0700,4.0700,13905597,56854084.5200,-1.213600
2025-12-30,4.0700,4.0800,4.0400,4.0500,12776401,51795139.0600,-0.491400
2025-12-31,4.0700,4.1100,4.0500,4.0800,17449400,71145680.8900,0.740700
2026-01-05,4.1600,4.2000,4.1300,4.1400,28221559,117319982.6200,1.470600
2026-01-06,4.1400,4.1900,4.1200,4.1700,22931755,95554504.9500,0.724600
2026-01-07,4.1800,4.2000,4.1500,4.1500,21592570,90056501.9000,-0.479600
2026-01-08,4.1400,4.1800,4.1300,4.1800,20942770,87058066.2000,0.722900
2026-01-09,4.1800,4.2200,4.1500,4.1900,22613031,94548354.9500,0.239200
2026-01-12,4.1700,4.1900,4.1400,4.1800,36309068,151220255.3600,-0.238700
2026-01-13,4.1600,4.2500,4.1200,4.1900,37987370,158827895.7200,0.239200
2026-01-14,4.1800,4.2300,4.1300,4.1800,35908037,150616284.0000,-0.238700
2026-01-15,4.1700,4.2900,4.1400,4.2400,32074596,134977286.2800,1.435400
2026-01-16,4.2300,4.2500,4.1600,4.2000,24625685,103296660.0400,-0.943400
2026-01-19,4.1900,4.2000,4.1600,4.1900,17704973,74051252.1400,-0.238100
2026-01-20,4.1800,4.2200,4.1700,4.2100,16609294,69648921.9200,0.477300
2026-01-21,4.2000,4.2600,4.1700,4.2400,28012101,118324041.2400,0.712600
2026-01-22,4.2400,4.2800,4.2200,4.2800,25900746,110153530.4200,0.943400
2026-01-23,4.2700,4.3700,4.2600,4.3600,32218729,139706580.5500,1.869200
2026-01-26,4.3800,4.4000,4.3100,4.3600,29804485,129493731.3700,0.000000
2026-01-27,4.3600,4.3600,4.2600,4.3200,26257759,112768629.3000,-0.917400
2026-01-28,4.3300,4.4700,4.2800,4.3900,51228170,224782262.4400,1.620400
2026-01-29,4.3400,4.4000,4.3000,4.3500,38568379,167999296.8100,-0.911200
2026-01-30,4.3200,4.3300,4.2200,4.2600,29191500,124698741.2200,-2.069000
2026-02-02,4.2400,4.2500,4.0500,4.0700,41882505,173551923.0200,-4.460100
2026-02-03,4.1000,4.1200,4.0500,4.0900,25699590,104939350.0100,0.491400
2026-02-04,4.0800,4.1400,4.0800,4.1300,18880371,77619570.5200,0.978000
2026-02-05,4.1100,4.1400,4.0800,4.1100,16116875,66185438.7500,-0.484300
2026-02-06,4.0800,4.1300,4.0700,4.1000,15831900,64929304.0000,-0.243300
2026-02-09,4.12,4.14,4.1,4.12,15103853,62241387.77,0.4878
