date,open,high,low,close,volume,amount,pctChg
2025-02-27,7.1900,7.2100,7.0900,7.2000,7839700,56152247.0000,0.418400
2025-02-28,7.1600,7.4700,7.1400,7.3600,25688521,188337373.1700,2.222200
2025-03-03,7.4000,7.6200,7.3600,7.6000,31080278,233967444.5900,3.260900
2025-03-04,7.5500,7.5700,7.3600,7.5200,18025548,135096877.0400,-1.052600
2025-03-05,7.4700,7.5200,7.3200,7.3800,13165280,97161459.2400,-1.861700
2025-03-06,7.4100,7.5200,7.3300,7.4400,13603857,101181755.3300,0.813000
2025-03-07,7.4400,7.6700,7.3800,7.6200,24886830,188272485.6100,2.419400
2025-03-10,7.6000,7.6500,7.5100,7.5900,13880299,105082852.4500,-0.393700
2025-03-11,7.5200,7.7400,7.5000,7.7400,23598570,180515180.4000,1.976300
2025-03-12,7.7500,7.7700,7.6400,7.6500,15971300,122582199.0000,-1.162800
2025-03-13,7.6500,7.7300,7.5100,7.7000,17825015,135571029.3500,0.653600
2025-03-14,7.6600,7.7300,7.6100,7.7200,15374015,118273358.5000,0.259700
2025-03-17,7.7200,7.9300,7.7000,7.7800,18561339,144618104.8700,0.777200
2025-03-18,7.7900,7.8100,7.7000,7.7400,11469840,88757033.8000,-0.514100
2025-03-19,7.7100,7.8200,7.7000,7.7300,13836574,107367279.2800,-0.129200
2025-03-20,7.7000,7.7100,7.5600,7.5800,15956466,121378796.9400,-1.940500
2025-03-21,7.5700,7.6600,7.4700,7.5100,11615100,87767956.0000,-0.923500
2025-03-24,7.5000,8.0800,7.4900,8.0100,47702049,374910460.8500,6.657800
2025-03-25,8.0200,8.8100,8.0200,8.8100,92991605,790390066.7800,9.987500
2025-03-26,9.1900,9.6900,9.0100,9.0700,150109369,1416655214.6400,2.951200
2025-03-27,9.1700,9.8000,9.1200,9.2600,119140681,1121726791.2900,2.094800
2025-03-28,8.8000,9.0400,8.3300,8.3300,90387609,778845056.6200,-10.043200
2025-03-31,8.0400,8.1900,7.8500,7.9300,62670253,499377112.5000,-4.801900
2025-04-01,7.9500,8.2600,7.9500,8.1500,50669350,410581258.0000,2.774300
2025-04-02,8.1500,8.2500,8.0300,8.0800,37497700,304834640.0000,-0.858900
2025-04-03,7.9000,8.8100,7.7400,8.5000,77429082,635416324.8300,5.198000
2025-04-07,7.9700,8.2500,7.6500,7.6500,50098300,396387201.0000,-10.000000
2025-04-08,7.6400,8.0300,7.4700,7.8000,53455147,413732084.8600,1.960800
2025-04-09,7.5000,7.7900,7.0200,7.6500,56774782,417047153.4000,-1.923100
2025-04-10,7.6600,7.9700,7.6600,7.7500,55638655,433890940.8900,1.307200
2025-04-11,7.6100,7.8400,7.5800,7.7100,33084294,256397525.9200,-0.516100
2025-04-14,7.8000,8.0300,7.8000,8.0200,42109212,335039219.8000,4.020800
2025-04-15,8.0400,8.1800,7.9000,8.0600,48139657,387396434.4000,0.498800
2025-04-16,7.9500,8.0500,7.6600,7.7600,36049409,281737332.8300,-3.722100
2025-04-17,7.6800,8.3500,7.6500,8.2100,61229117,495292841.7500,5.799000
2025-04-18,8.0900,8.1900,8.0100,8.0700,35889600,290060189.0000,-1.705200
2025-04-21,8.0300,8.3000,8.0200,8.2500,41327600,338510030.3100,2.230500
2025-04-22,8.1600,8.6500,8.1000,8.4100,51336301,427189437.3700,1.939400
2025-04-23,8.3100,8.4300,8.2700,8.3600,38183901,318215298.3500,-0.594500
2025-04-24,8.3700,8.3800,8.1000,8.2200,33626400,276294132.0000,-1.674600
2025-04-25,8.2300,8.2800,7.9800,7.9900,29553700,239020922.0000,-2.798100
2025-04-28,7.8800,8.2200,7.7300,7.9100,27185800,215744515.0000,-1.001300
2025-04-29,7.6400,7.7500,7.3800,7.4200,41582300,312569938.0000,-6.194700
2025-04-30,7.3600,7.4700,7.3300,7.3400,17951600,132488817.0000,-1.078200
2025-05-06,7.3600,7.5600,7.3600,7.5400,19247900,143781064.0000,2.724800
2025-05-07,7.5700,7.7800,7.5700,7.7700,31325600,240507067.0000,3.050400
2025-05-08,7.6700,7.7100,7.6000,7.6900,17649200,135394402.0000,-1.029600
2025-05-09,7.6500,7.6800,7.5000,7.5000,16098640,121778204.0000,-2.470700
2025-05-12,7.5400,7.5700,7.4500,7.5100,12683300,95082321.9900,0.133300
2025-05-13,7.5800,7.6700,7.4500,7.6300,22213101,168201137.6500,1.597900
2025-05-14,7.6100,7.8400,7.5500,7.8000,35249658,273835983.2800,2.228000
2025-05-15,7.7300,8.0900,7.7000,7.9400,44541522,351603367.6400,1.794900
2025-05-16,7.9000,7.9400,7.7800,7.8900,25713701,202292349.7900,-0.629700
2025-05-19,7.8100,7.9700,7.7200,7.9700,22838402,179807457.7600,1.013900
2025-05-20,8.0000,8.0300,7.8500,7.8700,24501501,194025003.8600,-1.254700
2025-05-21,7.8100,8.1600,7.8100,7.9500,33823971,269824020.5000,1.016500
2025-05-22,7.8800,7.8800,7.5900,7.6000,28138060,215699177.6000,-4.402500
2025-05-23,7.5600,8.1900,7.5500,7.8500,41599869,327016885.3400,3.289500
2025-05-26,7.7500,7.9000,7.7300,7.7800,20453956,159413177.2400,-0.891700
2025-05-27,7.7300,7.7700,7.6000,7.7400,18240356,140204885.6000,-0.514100
2025-05-28,7.7700,7.8300,7.5200,7.5500,22736504,173887259.5200,-2.454800
2025-05-29,7.5300,7.6200,7.4400,7.6000,13399750,101298554.5800,0.662300
2025-05-30,7.5900,7.6000,7.4700,7.4700,10961000,82341165.0000,-1.710500
2025-06-03,7.4700,7.5200,7.4300,7.5100,6494300,48615021.0000,0.535500
2025-06-04,7.5200,7.6200,7.4800,7.5800,10330485,78109661.6300,0.932100
2025-06-05,7.5700,7.6000,7.5100,7.5400,7936944,59886232.3200,-0.527700
2025-06-06,7.5400,7.6800,7.5100,7.5800,13264186,100955462.5400,0.530500
2025-06-09,7.5800,7.6500,7.5400,7.6400,10338202,78557414.1800,0.791600
2025-06-10,7.6600,7.6800,7.4400,7.5300,12910945,97542063.6800,-1.439800
2025-06-11,7.5000,7.6100,7.5000,7.5700,9112002,68941086.1200,0.531200
2025-06-12,7.5400,7.5400,7.4500,7.4800,9944500,74512290.0000,-1.188900
2025-06-13,7.6500,8.0500,7.6300,7.8200,63512811,501513899.5100,4.545500
2025-06-16,8.0000,8.1600,7.8600,7.8900,65688791,525531019.3500,0.895100
2025-06-17,7.8100,8.0900,7.7600,8.0500,48201301,382656876.9900,2.027900
2025-06-18,8.0200,8.0200,7.8200,7.8900,27650276,217653200.0700,-1.987600
2025-06-19,7.7800,7.7800,7.5400,7.5600,21192500,161786735.0000,-3.571400
2025-06-20,7.5100,7.7800,7.5100,7.6000,20438840,156407798.6000,0.529100
2025-06-23,7.5100,7.7900,7.5100,7.7300,19972440,153940030.2000,1.710500
2025-06-24,7.6500,7.7000,7.5500,7.6800,22774008,174009983.3600,-0.646800
2025-06-25,7.6700,7.7300,7.6000,7.7000,19546000,149751704.0000,0.260400
2025-06-26,7.6700,7.8000,7.6500,7.7100,20676300,159682849.0000,0.129900
2025-06-27,7.7000,7.7700,7.6600,7.7500,16934800,130913358.0000,0.518800
2025-06-30,7.7300,7.7600,7.6800,7.7400,13500300,103990511.0000,-0.129000
2025-07-01,7.7200,7.8700,7.6900,7.8700,23337114,182081512.7800,1.679600
2025-07-02,7.8700,7.8800,7.7700,7.8500,16930700,132304582.0000,-0.254100
2025-07-03,7.8100,7.8300,7.7500,7.8100,13428400,104546914.0000,-0.509600
2025-07-04,7.7800,7.8400,7.7500,7.7700,13895400,108254465.0000,-0.512200
2025-07-07,7.7500,7.7700,7.6700,7.7400,8827200,68139495.0000,-0.386100
2025-07-08,7.7600,7.8100,7.7200,7.8000,13114428,102081988.8400,0.775200
2025-07-09,7.8000,7.8400,7.7100,7.7300,15494900,120695585.0000,-0.897400
2025-07-10,7.7000,7.7600,7.6800,7.7400,11550168,89260987.0800,0.129400
2025-07-11,7.7600,7.8200,7.6700,7.7700,17709400,137089272.0000,0.387600
2025-07-14,7.7500,7.8900,7.7400,7.8600,20855502,163536653.7800,1.158300
2025-07-15,7.8700,7.9500,7.6900,7.7300,21215000,165374987.0000,-1.653900
2025-07-16,7.7000,7.7400,7.6500,7.6900,11799900,90801409.0000,-0.517500
2025-07-17,7.6700,7.7200,7.6700,7.7200,8438261,64917064.7000,0.390100
2025-07-18,7.7100,7.8300,7.7000,7.7900,15120400,117449983.0000,0.906700
2025-07-21,7.8100,7.9700,7.8100,7.9600,26872801,212817248.9300,2.182300
2025-07-22,7.9700,8.0300,7.8400,8.0300,27678946,219995138.8600,0.879400
2025-07-23,8.0500,8.0800,7.8700,7.8900,20651300,164426742.0000,-1.743500
2025-07-24,7.8600,8.0000,7.8500,8.0000,17820546,141390294.6200,1.394200
2025-07-25,8.0100,8.1400,7.9700,7.9700,19883712,159817491.9600,-0.375000
2025-07-28,7.9700,8.0000,7.8500,7.9500,13302646,105384059.4000,-0.250900
2025-07-29,7.9400,7.9500,7.7600,7.8600,17018056,133070954.2400,-1.132100
2025-07-30,7.8600,8.6500,7.8300,8.3100,93441214,791987635.4200,5.725200
2025-07-31,8.3700,8.5000,8.0700,8.0800,65880749,538255087.2200,-2.767700
2025-08-01,8.1300,8.2200,8.0400,8.0600,40680600,330741375.0000,-0.247500
2025-08-04,8.0300,8.0900,7.9500,8.0800,22847841,183714451.2000,0.248100
2025-08-05,8.0800,8.1300,8.0500,8.1300,23548000,190486562.0000,0.618800
2025-08-06,8.1200,8.2200,8.0900,8.1400,26079212,212611566.5600,0.123000
2025-08-07,8.1600,8.1600,8.0100,8.0600,20256328,163120091.6800,-0.982800
2025-08-08,8.0300,8.0500,7.9700,8.0500,15531660,124451127.8000,-0.124100
2025-08-11,8.0500,8.1100,8.0200,8.1000,17438540,140838207.2000,0.621100
2025-08-12,8.0900,8.1000,8.0200,8.0700,12168300,98046649.9900,-0.370400
2025-08-13,8.0600,8.0800,7.9800,8.0100,17672756,141642474.4400,-0.743500
2025-08-14,8.0100,8.0800,7.9400,7.9600,19241400,153929913.0000,-0.624200
2025-08-15,7.9400,8.0200,7.9400,8.0100,13538584,108109959.7900,0.628100
2025-08-18,8.0500,8.1700,8.0000,8.1600,26147952,211931621.4200,1.872700
2025-08-19,8.1000,8.1500,8.0800,8.1200,16794381,136178616.4100,-0.490200
2025-08-20,8.1200,8.2800,8.0800,8.2200,27801925,228091393.6100,1.231500
2025-08-21,8.2600,8.3000,8.1600,8.2000,24910751,205034888.0900,-0.243300
2025-08-22,8.2700,8.3000,8.1200,8.1800,18809860,153855939.2000,-0.243900
2025-08-25,8.1900,8.2300,8.1200,8.2300,21591346,176810479.1200,0.611200
2025-08-26,8.2000,8.3800,8.1600,8.3300,26704894,221881602.0200,1.215100
2025-08-27,8.3600,8.3600,8.0200,8.0200,29370974,240527585.5600,-3.721500
2025-08-28,8.0300,8.0900,7.6600,7.8500,28840300,226885987.0000,-2.119700
2025-08-29,7.8700,7.8800,7.7600,7.7700,13404788,104753144.8800,-1.019100
2025-09-01,7.8100,7.9000,7.7500,7.8700,13511666,105898240.1400,1.287000
2025-09-02,7.8700,7.8800,7.6500,7.7200,13984000,107944484.0000,-1.906000
2025-09-03,7.7300,7.7700,7.5200,7.5400,10931347,83294373.5200,-2.331600
2025-09-04,7.5400,7.6300,7.5100,7.6200,9355201,70961744.6000,1.061000
2025-09-05,7.6100,7.6900,7.5900,7.6900,8530300,65342083.0000,0.918600
2025-09-08,7.7000,7.7500,7.6600,7.7500,7966326,61432794.6900,0.780200
2025-09-09,7.8100,7.8600,7.6700,7.7100,10062600,78167088.3900,-0.516100
2025-09-10,7.6800,7.7100,7.6300,7.6800,6509075,49910968.0500,-0.389100
2025-09-11,7.6800,7.7400,7.6000,7.7400,7515501,57618089.6200,0.781300
2025-09-12,7.7300,7.7700,7.6700,7.7100,7165500,55284461.0000,-0.387600
2025-09-15,7.6800,7.7200,7.6700,7.6900,5107738,39283270.8400,-0.259400
2025-09-16,7.6800,7.7200,7.6200,7.6900,6561091,50300267.8200,0.000000
2025-09-17,7.7000,7.7500,7.6600,7.7300,7484025,57744589.5000,0.520200
2025-09-18,7.7300,7.7400,7.5700,7.6000,9301700,71165149.0000,-1.681800
2025-09-19,7.5800,7.6500,7.5600,7.6000,5295445,40239878.1000,0.000000
2025-09-22,7.5900,7.5900,7.5000,7.5200,5714721,43017057.1700,-1.052600
2025-09-23,7.5200,7.5200,7.2400,7.3600,9658400,70857907.0000,-2.127700
2025-09-24,7.3500,7.4700,7.3100,7.4500,5570160,41224456.6000,1.222800
2025-09-25,7.4400,7.4700,7.3600,7.3600,4631500,34283399.0000,-1.208100
2025-09-26,7.3200,7.4300,7.3000,7.3700,3677398,27153478.2000,0.135900
2025-09-29,7.3500,7.4600,7.3100,7.4500,4173970,30964388.9000,1.085500
2025-09-30,7.4700,7.5000,7.4200,7.4600,3667120,27404597.8000,0.134200
2025-10-09,7.4700,7.5400,7.4300,7.5300,7260200,54470396.0000,0.938300
2025-10-10,7.5000,7.5900,7.4700,7.5700,6492910,49100936.6000,0.531200
2025-10-13,7.4000,7.5100,7.3600,7.5000,6387349,47508950.5400,-0.924700
2025-10-14,7.5400,7.5900,7.4600,7.5000,5428900,40825561.0000,0.000000
2025-10-15,7.5400,7.6500,7.4800,7.5700,6000301,45388115.5400,0.933300
2025-10-16,7.5500,7.5600,7.4400,7.4500,5751900,43040300.0000,-1.585200
2025-10-17,7.4200,7.4900,7.3500,7.3600,4586300,34036176.0000,-1.208100
2025-10-20,7.4000,7.4800,7.3700,7.4700,4184506,31070823.2500,1.494600
2025-10-21,7.4700,7.5400,7.4300,7.5300,5819735,43693492.3100,0.803200
2025-10-22,7.5300,7.5700,7.4800,7.5200,4702600,35439616.0000,-0.132800
2025-10-23,7.5000,7.5900,7.5000,7.5900,4812986,36350963.5800,0.930900
2025-10-24,7.5900,7.5900,7.5100,7.5500,5209601,39299449.5300,-0.527000
2025-10-27,7.5500,7.6100,7.5300,7.5700,4894300,37053021.0000,0.264900
2025-10-28,7.5700,7.5900,7.5100,7.5300,4293395,32394307.1500,-0.528400
2025-10-29,7.5200,7.5400,7.4500,7.5400,5412205,40567006.9500,0.132800
2025-10-30,7.5400,7.5400,7.4700,7.4800,5181062,38851596.7600,-0.795800
2025-10-31,7.3700,7.4100,7.3200,7.3700,9791186,72248055.9600,-1.470600
2025-11-03,7.4400,7.5700,7.4000,7.4400,6465657,48201736.2600,0.949800
2025-11-04,7.3900,7.4600,7.3500,7.3800,7743841,57311685.9500,-0.806500
2025-11-05,7.3700,7.4800,7.3400,7.4500,9181176,68130489.5400,0.948500
2025-11-06,7.4800,7.5800,7.4300,7.5800,13308103,100416844.9800,1.745000
2025-11-07,7.5600,7.7300,7.5500,7.7000,20689589,158881744.8500,1.583100
2025-11-10,7.7700,7.9900,7.7700,7.8200,32157519,252912673.7600,1.558400
2025-11-11,7.8000,7.8500,7.7200,7.8100,17413761,135666231.1400,-0.127900
2025-11-12,7.8300,7.8500,7.6700,7.7100,11972110,92414109.2000,-1.280400
2025-11-13,7.7100,7.9000,7.7100,7.8800,18336927,143889431.2200,2.204900
2025-11-14,7.8400,7.9200,7.7700,7.7700,11547000,90426772.9900,-1.395900
2025-11-17,7.7700,7.8800,7.7200,7.8600,10754701,84055301.8200,1.158300
2025-11-18,7.8400,7.8600,7.6000,7.6500,13550593,104170225.0400,-2.671800
2025-11-19,7.7000,7.8200,7.6400,7.7300,13290900,102687728.0000,1.045800
2025-11-20,7.7300,7.7800,7.5200,7.5500,10024600,76522788.0000,-2.328600
2025-11-21,7.5100,7.5200,7.0500,7.0600,20794801,150547381.4200,-6.490100
2025-11-24,7.1100,7.1100,6.9300,7.0300,11575989,81012240.9500,-0.424900
2025-11-25,7.0600,7.1100,7.0000,7.0700,5920310,41856136.8000,0.569000
2025-11-26,7.0700,7.1200,7.0000,7.0100,6137160,43356865.4000,-0.848700
2025-11-27,7.0200,7.0900,7.0000,7.0400,4455260,31400582.8000,0.428000
2025-11-28,7.0700,7.2800,7.0300,7.2000,9906866,71114917.2600,2.272700
2025-12-01,7.1900,7.2300,7.1100,7.1400,7533000,53963885.0000,-0.833300
2025-12-02,7.1200,7.1400,7.0700,7.0900,4380700,31067790.0000,-0.700300
2025-12-03,7.1100,7.1400,7.0300,7.0600,5054701,35749216.0300,-0.423100
2025-12-04,7.0500,7.0700,6.9500,6.9700,4836580,33779111.4000,-1.274800
2025-12-05,6.9800,7.0500,6.9300,7.0400,3660500,25600639.0000,1.004300
2025-12-08,7.0100,7.0800,6.9800,7.0500,4329461,30402693.2300,0.142000
2025-12-09,7.0400,7.0500,6.9600,6.9800,3837664,26839732.4400,-0.992900
2025-12-10,6.9400,7.0400,6.9300,7.0000,4531600,31676300.0000,0.286500
2025-12-11,6.9800,7.0100,6.9300,6.9300,4777564,33280835.3600,-1.000000
2025-12-12,6.9500,6.9500,6.7800,6.8100,7767400,53215527.0000,-1.731600
2025-12-15,6.8100,6.8400,6.7300,6.8200,3296100,22420063.0000,0.146800
2025-12-16,6.8200,6.8200,6.6800,6.6900,4701200,31556113.0000,-1.906200
2025-12-17,6.6900,6.7200,6.5800,6.7100,4238700,28207873.0000,0.299000
2025-12-18,6.6600,6.8200,6.6600,6.7700,3903282,26468971.1400,0.894200
2025-12-19,6.7500,6.9300,6.7500,6.8600,5220801,35749807.7500,1.329400
2025-12-22,6.8700,6.9200,6.8200,6.8700,4408982,30309627.2900,0.145800
2025-12-23,6.8900,6.8900,6.8100,6.8300,3189300,21829371.0000,-0.582200
2025-12-24,6.8600,6.8800,6.8000,6.8600,2731501,18720770.8600,0.439200
2025-12-25,6.8400,6.9200,6.8300,6.9100,3279300,22588662.0000,0.728900
2025-12-26,6.9100,7.0500,6.9000,6.9400,6678018,46515788.4600,0.434200
2025-12-29,6.9500,6.9800,6.8800,6.9500,4072600,28283558.0000,0.144100
2025-12-30,6.9200,6.9800,6.8700,6.9000,4693400,32534287.0000,-0.719400
2025-12-31,6.9200,6.9200,6.7800,6.8400,5096833,34780076.7200,-0.869600
2026-01-05,6.8700,6.9200,6.8500,6.8900,5504883,37938977.8600,0.731000
2026-01-06,6.9000,7.1200,6.9000,7.1100,12272636,86653055.2000,3.193000
2026-01-07,7.0800,7.0900,6.9800,6.9900,8568098,60070048.0200,-1.687800
2026-01-08,6.9800,7.0600,6.9600,7.0300,6270739,43999954.5800,0.572200
2026-01-09,7.0200,7.1300,7.0000,7.0900,8240500,58094060.0000,0.853500
2026-01-12,7.0900,7.0900,7.0100,7.0900,8771870,61884143.3000,0.000000
2026-01-13,7.0800,7.1400,7.0200,7.0500,9351000,66266417.0000,-0.564200
2026-01-14,7.0100,7.0800,6.9500,7.0100,9049400,63618392.0000,-0.567400
2026-01-15,7.0100,7.1000,6.9800,7.0600,7313497,51607351.8200,0.713300
2026-01-16,7.0800,7.0900,6.9900,7.0200,5999900,42141335.0000,-0.566600
2026-01-19,6.9900,7.1700,6.9900,7.1700,9082031,64640293.8500,2.136800
2026-01-20,7.1800,7.4000,7.1700,7.3200,17296982,125738143.9300,2.092100
2026-01-21,7.3400,7.3400,7.1800,7.2800,10277882,74552539.3100,-0.546400
2026-01-22,7.2800,7.4400,7.2400,7.4100,11732861,86408666.0600,1.785700
2026-01-23,7.4100,7.4400,7.3400,7.4100,10194876,75377357.6600,0.000000
2026-01-26,7.4300,7.5300,7.3900,7.4700,15075030,112502205.9200,0.809700
2026-01-27,7.4300,7.5200,7.3000,7.4100,14463388,107046351.4600,-0.803200
2026-01-28,7.4100,7.6400,7.3800,7.5600,22153501,167488670.5100,2.024300
2026-01-29,7.5300,7.6400,7.4500,7.5600,21384486,161133530.0000,0.000000
2026-01-30,7.4900,7.5900,7.3500,7.5600,19426826,145200774.2800,0.000000
2026-02-02,7.4300,7.5000,7.1000,7.1100,19573300,142010778.0000,-5.952400
2026-02-03,7.2000,7.3400,7.1300,7.2800,12782747,92776554.5800,2.391000
2026-02-04,7.3300,7.4700,7.2400,7.4600,14039551,103794673.4600,2.472500
2026-02-05,7.4900,8.1300,7.4800,7.5200,38361698,293971461.6700,0.804300
2026-02-06,7.5100,7.7200,7.2300,7.5900,29927621,225333185.1600,0.930900
2026-02-09,7.65,7.89,7.58,7.81,32028999,249347121.18,2.8986
