date,open,high,low,close,volume,amount,pctChg
2025-02-25,41.2800,41.4900,40.4000,40.9500,393858,16143857.8400,-1.230100
2025-02-26,40.7000,42.7100,40.7000,42.1900,711253,29960363.6200,3.028100
2025-02-27,42.2500,43.5000,41.7600,43.3700,956448,41118741.7600,2.796900
2025-02-28,43.7200,44.6000,43.0300,43.0700,1109533,48628376.3400,-0.691700
2025-03-03,43.0000,44.6600,42.6700,42.8700,771528,33790604.8200,-0.464400
2025-03-04,43.7300,43.7300,42.0700,42.4100,324670,13822440.9800,-1.073000
2025-03-05,42.4400,43.5000,41.1600,42.9500,1042698,43897646.0900,1.273300
2025-03-06,42.7400,43.6800,42.1500,42.5100,997798,42755864.9000,-1.024400
2025-03-07,42.6900,42.6900,39.8300,39.8500,903302,36943395.2900,-6.257400
2025-03-10,39.9900,40.5000,39.3200,39.7300,518937,20704377.9200,-0.301100
2025-03-11,39.8400,39.9900,38.6000,38.9700,474053,18549613.3200,-1.912900
2025-03-12,39.1800,39.2200,38.3100,38.3100,577393,22325945.0000,-1.693600
2025-03-13,38.3800,39.1100,36.3800,38.9900,1634166,61774203.0000,1.775000
2025-03-14,38.6000,39.9300,38.3100,39.8200,981817,38524966.5900,2.128800
2025-03-17,39.5800,40.4800,38.5100,38.8900,812871,31799919.6700,-2.335500
2025-03-18,38.9900,39.8500,38.6600,38.9600,586956,23057148.6500,0.180000
2025-03-19,38.8000,39.6300,38.1100,38.2000,747495,29055774.9800,-1.950700
2025-03-20,38.4000,38.4300,37.4600,37.5400,646025,24421243.0400,-1.727700
2025-03-21,37.9600,38.9000,37.6000,37.9200,680009,26084868.9600,1.012300
2025-03-24,38.1100,38.1200,36.3300,37.0000,960318,35559186.5900,-2.426200
2025-03-25,36.8900,37.0200,36.3000,36.6300,402746,14735689.0600,-1.000000
2025-03-26,36.2900,37.0000,36.2900,36.3400,294862,10813426.3900,-0.791700
2025-03-27,36.3400,38.6700,35.8400,38.2600,975421,36548773.7700,5.283400
2025-03-28,38.2600,39.1500,37.6600,37.6700,510092,19603618.8300,-1.542100
2025-03-31,37.5600,37.6300,36.3700,36.3900,936148,34518105.2800,-3.397900
2025-04-01,36.7900,38.6900,36.3300,37.2700,1506549,56363038.3100,2.418200
2025-04-02,37.3400,38.4400,36.7200,38.0200,809307,30498908.1100,2.012300
2025-04-03,37.3500,39.2500,37.2300,37.3500,594009,22522089.9200,-1.762200
2025-04-07,36.0000,36.7500,33.1200,33.4200,1371086,48327300.7900,-10.522100
2025-04-08,32.9900,35.6800,32.8800,35.3900,954639,32501060.8100,5.894700
2025-04-09,33.8700,35.9600,31.8500,35.4500,1362760,46441914.4500,0.169500
2025-04-10,35.0200,37.6300,35.0200,37.1600,964206,35170619.6800,4.823700
2025-04-11,36.5500,40.6300,36.5500,39.8000,1508457,58823786.5800,7.104400
2025-04-14,39.8000,40.8000,39.3300,40.0200,1403384,56456583.7100,0.552800
2025-04-15,40.0000,40.5600,39.5100,39.8400,573859,22976920.9400,-0.449800
2025-04-16,39.7500,40.9800,38.8200,39.4800,751835,29974161.8600,-0.903600
2025-04-17,39.0100,41.8600,39.0000,41.2500,906282,37173356.2500,4.483300
2025-04-18,41.2500,41.7600,40.3200,40.7900,363507,14894382.5200,-1.115200
2025-04-21,40.9000,42.0000,40.2200,41.4100,560597,23247329.2800,1.520000
2025-04-22,41.3200,44.1000,41.1900,43.1900,947562,40844691.9900,4.298500
2025-04-23,43.4100,43.4800,41.2800,41.4700,544769,22910417.1600,-3.982400
2025-04-24,41.3200,42.2500,40.2200,40.8800,382445,15679618.7600,-1.422700
2025-04-25,41.0000,41.5900,39.6000,40.7200,648013,26177853.1500,-0.391400
2025-04-28,40.6000,40.7400,39.6100,40.1000,387000,15544999.9900,-1.522600
2025-04-29,40.1800,42.3300,39.5100,42.0000,776994,32235647.5300,4.738200
2025-04-30,41.9600,42.3900,40.6500,41.4300,582490,23971890.5900,-1.357100
2025-05-06,41.4300,42.2200,40.8700,41.9800,440036,18385140.9500,1.327500
2025-05-07,42.0500,42.8900,41.5300,41.8400,421091,17731156.5900,-0.333500
2025-05-08,41.9100,42.5400,41.5500,41.8100,440456,18551805.0500,-0.071700
2025-05-09,41.6100,42.2900,40.9000,41.9700,452163,18841454.6600,0.382700
2025-05-12,41.8800,42.3500,40.4500,41.2700,674336,27590813.7300,-1.667900
2025-05-13,41.3800,42.8300,41.0400,41.8700,617304,25886192.9300,1.453800
2025-05-14,42.0800,42.5000,40.4000,40.5100,757283,31408813.7900,-3.248100
2025-05-15,40.5100,41.8100,40.4100,41.1000,468839,19258783.0400,1.456400
2025-05-16,40.8900,42.2400,40.8000,41.0500,613478,25582180.1600,-0.121700
2025-05-19,41.4100,43.5900,40.7900,42.7200,1426890,60697154.7100,4.068200
2025-05-20,43.2300,43.8000,42.1100,42.7600,833379,35458669.0300,0.093600
2025-05-21,42.6000,43.2000,42.0200,42.0900,532465,22685438.1600,-1.566900
2025-05-22,42.1900,42.1900,40.6000,40.8300,699546,28838466.8800,-2.993600
2025-05-23,41.0000,41.6100,40.3200,41.0200,588026,24144037.0300,0.959900
2025-05-26,40.7000,41.3200,40.5100,41.1000,387640,15860877.5200,0.195000
2025-05-27,40.9200,42.0000,40.6800,41.6300,402799,16676506.7900,1.289500
2025-05-28,41.3000,42.4100,41.1000,41.5700,340433,14180231.8400,-0.144100
2025-05-29,41.5100,42.9800,41.4500,42.8500,885573,37719679.9000,3.079100
2025-05-30,42.8700,43.5000,42.0200,42.9100,619991,26533588.0200,0.140000
2025-06-03,42.6800,44.0000,42.4500,43.4900,834688,36152145.2200,1.351700
2025-06-04,43.5600,43.6800,42.5000,43.0500,746366,32226306.6900,-1.011700
2025-06-05,42.7300,43.2700,41.8200,42.3100,557512,23617608.6600,-1.718900
2025-06-06,43.4100,43.5000,40.5300,41.2000,1006954,41960394.8300,-2.623500
2025-06-09,41.0300,42.6400,40.6000,41.5500,953580,39817493.5200,0.849500
2025-06-10,41.5600,42.2100,40.5400,41.2500,663760,27483341.4800,-0.722000
2025-06-11,40.9700,41.7800,40.6000,40.7100,412155,16897985.4900,-1.309100
2025-06-12,40.5700,41.3900,40.5700,41.0400,471361,19310252.5300,0.810600
2025-06-13,41.2500,41.2900,38.4900,38.6200,1081256,42486351.9600,-5.896700
2025-06-16,38.4400,39.1200,38.2500,38.7700,420014,16228933.7500,0.388400
2025-06-17,39.1100,39.1100,37.5100,37.7700,401305,15276627.0700,-2.579300
2025-06-18,37.5300,38.1000,37.0700,37.2100,329711,12294002.8900,-1.482700
2025-06-19,37.0600,37.7200,36.6300,36.7100,351397,13002315.3000,-1.343700
2025-06-20,36.8000,38.0000,36.6100,38.0000,516037,19289690.9000,3.514000
2025-06-23,37.5000,38.5900,37.3600,38.4900,445319,16988628.9200,1.289500
2025-06-24,38.6600,39.8900,38.3300,39.8000,653449,25681914.3700,3.403500
2025-06-25,40.0200,41.2200,39.9900,40.5500,491279,19945970.3900,1.884400
2025-06-26,40.2300,40.8000,39.0700,39.3800,377534,14930370.1800,-2.885300
2025-06-27,39.1500,40.5900,39.1500,40.2800,446344,17863203.2500,2.285400
2025-06-30,40.2800,45.5000,40.2800,45.0100,2231626,96866204.5400,11.742800
2025-07-01,46.2700,46.2700,43.8200,45.3400,870764,39078681.2300,0.733200
2025-07-02,45.4300,45.4300,43.0100,43.2100,923041,40432515.6500,-4.697800
2025-07-03,42.9000,45.8300,42.8900,44.5200,1515818,67764443.5000,3.031700
2025-07-04,44.1000,46.0000,43.1900,44.0100,821299,36260461.3900,-1.145600
2025-07-07,44.1000,44.3200,42.4700,42.7200,560866,24221386.2600,-2.931200
2025-07-08,42.7200,45.0000,42.3200,44.8000,1825633,79981944.0600,4.868900
2025-07-09,45.4900,47.7000,44.4100,46.8700,2917910,134176228.5300,4.620500
2025-07-10,46.6300,48.4500,46.1700,46.6900,1416893,66922702.1000,-0.384000
2025-07-11,46.7300,54.0500,46.4400,52.9700,3564541,182578886.8000,13.450400
2025-07-14,53.0000,56.3300,52.2300,55.1800,3906256,212269196.3500,4.172200
2025-07-15,53.5100,55.6500,51.1000,54.9000,3607820,191279739.0200,-0.507400
2025-07-16,53.9500,54.0500,52.6700,52.9500,1506496,80222897.8400,-3.551900
2025-07-17,52.9500,54.3100,51.8000,54.0300,1952566,104382925.9200,2.039700
2025-07-18,54.0500,54.8000,52.6000,54.6700,1428359,76833002.7500,1.184500
2025-07-21,54.6700,54.6700,51.9100,52.2800,1990569,104868680.5800,-4.371700
2025-07-22,52.2800,53.5100,52.0000,52.3100,1436773,75910109.3700,0.057400
2025-07-23,52.2800,55.5000,52.0300,53.7900,2044664,109816398.9600,2.829300
2025-07-24,53.9900,54.8600,52.3100,53.3200,1862417,99609685.8700,-0.873800
2025-07-25,53.3600,55.8800,52.8600,55.7000,2022192,110210483.5600,4.463600
2025-07-28,55.3000,56.5800,54.8800,56.3700,1622360,90635374.6300,1.202900
2025-07-29,56.1000,61.5000,55.1800,58.9600,2947781,173077546.5100,4.594600
2025-07-30,58.9500,59.7300,57.3900,57.4100,1581376,92771135.7800,-2.628900
2025-07-31,57.3100,62.5100,57.2600,60.5000,2598565,157654902.6200,5.382300
2025-08-01,60.5000,62.1100,59.1100,61.0000,1469516,89685367.9900,0.826400
2025-08-04,61.0000,61.0000,56.0900,57.0000,2080126,119385065.3000,-6.557400
2025-08-05,57.5000,60.5800,57.1000,59.3400,1864946,109560541.5100,4.105300
2025-08-06,59.0600,60.0500,57.5000,57.6100,1482504,86611972.9300,-2.915400
2025-08-07,57.5500,57.9000,55.0000,55.2700,1625144,90791522.6100,-4.061800
2025-08-08,55.5900,55.5900,54.2200,54.4000,1037174,56780445.5000,-1.574100
2025-08-11,54.7500,56.2000,53.8100,55.9000,1150008,63583757.8200,2.757400
2025-08-12,55.9000,56.4500,54.0000,55.1000,1104761,60533630.9600,-1.431100
2025-08-13,54.9500,57.8800,54.9500,57.6600,1851223,104559821.7400,4.646100
2025-08-14,57.6600,58.4400,55.8000,55.8100,1214981,69193347.3500,-3.208500
2025-08-15,56.1600,57.1800,55.3000,56.3000,1153008,65215392.0300,0.878000
2025-08-18,56.3000,57.3900,54.5800,56.8500,1424108,79428933.1200,0.976900
2025-08-19,56.8200,58.3300,56.0000,56.2200,1231413,70590374.0400,-1.108200
2025-08-20,56.2200,56.2200,53.0300,54.1600,1500291,81061859.8900,-3.664200
2025-08-21,54.2500,57.1700,53.7000,56.3700,2239000,124113680.6100,4.080500
2025-08-22,56.1000,57.3800,54.4700,55.5300,1808159,100530816.4700,-1.490200
2025-08-25,55.3100,59.9500,55.3000,58.2700,2779310,162018020.1100,4.934300
2025-08-26,58.2700,58.5900,54.6100,56.4000,2674704,149974022.2600,-3.209200
2025-08-27,56.0000,57.2800,53.1800,53.3800,2295699,127467090.6900,-5.354600
2025-08-28,53.7800,55.3700,51.5000,52.5800,2808468,148659665.9800,-1.498700
2025-08-29,52.7700,54.7400,51.6700,53.7000,3142839,167346144.3900,2.130100
2025-09-01,53.7100,55.1200,53.1000,53.7000,2873520,155112628.8800,0.000000
2025-09-02,54.5000,56.8000,52.2000,52.7500,3454765,187884372.9600,-1.769100
2025-09-03,52.5000,55.5000,52.5000,54.1000,3401622,184226096.9600,2.559200
2025-09-04,54.3500,55.1700,50.1200,50.9600,2435900,126817165.5600,-5.804100
2025-09-05,51.5200,53.2600,51.0100,52.9600,1684860,87679613.9500,3.924600
2025-09-08,52.9600,54.1500,52.1000,53.0500,1285333,68300032.1500,0.169900
2025-09-09,53.0500,53.4400,50.2400,51.0000,1589535,81950825.8000,-3.864300
2025-09-10,51.0000,53.8800,50.7000,52.5400,2094923,109538678.9600,3.019600
2025-09-11,50.3500,51.6900,48.1000,51.5600,2294617,115687992.5600,-1.865200
2025-09-12,51.0200,54.1500,49.3200,52.6800,2938234,151993096.2200,2.172200
2025-09-15,52.7200,55.2800,52.5100,53.6700,2802532,151827931.0800,2.326000
2025-09-16,53.2100,54.4700,52.8200,53.6100,1850507,99060448.5400,-0.111800
2025-09-17,53.4400,53.9800,51.5000,52.6500,1952739,102551185.9400,-1.790700
2025-09-18,52.7000,54.2400,51.3700,52.5100,2456290,129743972.5200,-0.265900
2025-09-19,52.4900,56.7700,52.3600,53.4100,3474741,188838432.6300,1.714000
2025-09-22,53.4600,59.4800,53.0200,58.7000,4710050,267295102.4000,9.904500
2025-09-23,58.5000,59.2200,55.2400,57.3900,2980109,169706007.3600,-2.231700
2025-09-24,56.6600,60.0000,56.5900,58.5100,2252334,131894362.6700,1.951600
2025-09-25,58.5200,63.3000,58.5200,62.8500,3056180,186968662.3400,7.417500
2025-09-26,62.9000,67.8000,59.9400,66.1700,3854020,247454587.4100,5.282400
2025-09-29,65.9700,67.5000,62.0500,66.1700,3066201,196226715.4100,0.000000
2025-09-30,65.6300,66.1800,63.8000,64.2200,1184745,76993032.2600,-2.947000
2025-10-09,64.0000,64.1100,61.3100,61.8200,1372095,85044128.9000,-3.737200
2025-10-10,61.9300,63.7800,60.3700,61.0000,1560931,96889757.0600,-1.326400
2025-10-13,58.0000,62.9700,58.0000,60.4400,1320087,79571996.0200,-0.918000
2025-10-14,58.9000,62.2500,55.8800,56.0900,1816188,105542662.7000,-7.197200
2025-10-15,56.0300,59.8000,55.1800,57.7100,1732489,99913874.6300,2.888200
2025-10-16,57.7000,58.4000,56.4000,57.2500,1469787,84315825.3900,-0.797100
2025-10-17,57.0000,58.1600,54.4100,55.1700,1348412,75077380.8800,-3.633200
2025-10-20,55.5300,56.9300,55.2000,56.5200,931825,52360991.9700,2.447000
2025-10-21,57.0100,57.9500,56.2100,57.7300,1195994,68293698.0300,2.140800
2025-10-22,57.5100,58.2100,54.6800,55.1900,2109970,117669890.3200,-4.399800
2025-10-23,55.6000,55.6000,53.7300,54.5300,821692,44567005.1400,-1.195900
2025-10-24,54.5300,57.1600,54.1100,56.4800,1546611,87029912.8300,3.576000
2025-10-27,56.8700,58.9400,56.4700,57.1800,1600374,92180769.9300,1.239400
2025-10-28,57.4900,57.8100,56.0100,56.4800,1018960,57740636.7000,-1.224200
2025-10-29,56.4100,62.4100,56.2700,62.1100,2487661,148748836.6100,9.968100
2025-10-30,60.0000,60.0000,57.0100,57.7000,2624022,153060010.3900,-7.100300
2025-10-31,57.8500,62.3600,57.3200,61.8800,2221827,133120950.8800,7.244400
2025-11-03,61.8000,61.8000,57.8300,58.8200,2248580,132743631.4600,-4.945100
2025-11-04,58.4000,58.8800,55.3000,56.5000,1299842,73912103.3500,-3.944200
2025-11-05,55.9000,57.9600,55.9000,57.2500,904568,51658003.8500,1.327400
2025-11-06,57.2100,57.4300,56.2000,56.9200,440226,24995580.9000,-0.576400
2025-11-07,56.9200,57.2000,55.9900,56.0000,739982,41860501.8100,-1.616300
2025-11-10,56.0000,62.0000,56.0000,61.4200,2696034,161119563.8400,9.678600
2025-11-11,61.0000,61.0000,58.1800,59.1800,1785396,105678363.3000,-3.647000
2025-11-12,59.8800,60.8700,58.1600,58.5600,1612717,95700189.9400,-1.047700
2025-11-13,58.8600,59.5000,57.8100,58.5000,1194183,69985207.1400,-0.102500
2025-11-14,57.9800,59.4000,56.1200,58.7000,1573192,91322670.0300,0.341900
2025-11-17,58.4000,58.4000,56.3600,56.8800,731678,41658492.6300,-3.100500
2025-11-18,57.3900,59.6000,56.6000,58.8000,1585497,93385908.3600,3.375500
2025-11-19,59.4500,59.8900,56.0800,57.6700,1067495,61639642.4600,-1.921800
2025-11-20,57.8000,59.6800,56.8100,58.9500,1221480,71703470.6400,2.219500
2025-11-21,58.2000,59.3100,54.0000,54.8100,1783758,99203002.0500,-7.022900
2025-11-24,54.6000,56.0000,53.3600,55.3800,835459,45798908.3900,1.040000
2025-11-25,55.2500,56.4800,55.2500,55.5500,646171,36101447.5000,0.307000
2025-11-26,55.5500,57.2000,55.4600,55.6000,753355,42485218.0000,0.090000
2025-11-27,55.6000,56.9100,55.3800,56.1300,554795,31258665.4700,0.953200
2025-11-28,56.1300,56.5800,55.5000,56.3500,380021,21278572.3200,0.391900
2025-12-01,56.8800,60.0000,54.6100,54.7000,1818776,102528777.4200,-2.928100
2025-12-02,54.7000,54.7000,49.8000,50.3200,3338098,170683498.3500,-8.007300
2025-12-03,50.3000,50.9400,49.4100,50.2000,1017424,50961215.6200,-0.238500
2025-12-04,50.3100,50.6200,49.0700,50.2100,1284346,64219620.3200,0.019900
2025-12-05,50.2100,50.9500,49.4000,50.8200,541710,27304366.2100,1.214900
2025-12-08,51.0800,51.9900,50.1300,51.6100,613138,31367986.4000,1.554500
2025-12-09,51.3500,51.9800,50.6000,51.2800,547773,28114158.2200,-0.639400
2025-12-10,52.0000,54.2300,51.2800,51.8400,884076,46540604.0200,1.092000
2025-12-11,51.9000,52.1800,50.8100,50.9600,556532,28614944.0900,-1.697500
2025-12-12,50.8000,53.8800,50.6000,53.3500,1017521,53642605.9500,4.690000
2025-12-15,53.0000,53.9900,52.2900,53.1300,675534,35809862.9300,-0.412400
2025-12-16,53.0200,53.5100,52.1400,52.3000,337289,17790798.7900,-1.562200
2025-12-17,52.5200,52.9000,51.5300,52.7200,396105,20712917.7300,0.803100
2025-12-18,52.6300,52.9300,51.3100,51.3300,378465,19665596.3800,-2.636600
2025-12-19,52.2000,53.0000,51.4600,52.6600,430868,22627649.3200,2.591100
2025-12-22,52.8000,53.2000,51.6600,52.3100,261829,13759794.5100,-0.664600
2025-12-23,52.3400,53.0900,51.8200,52.4400,430631,22613455.0600,0.248500
2025-12-24,52.0500,53.1400,52.0000,52.2400,511388,26841535.8800,-0.381400
2025-12-25,52.2400,53.1400,51.2000,52.6900,608362,31772017.2900,0.861400
2025-12-26,52.8800,52.8800,51.3900,52.3200,628706,32674141.4000,-0.702200
2025-12-29,51.8000,52.6800,49.0000,49.2300,1457418,73134019.6800,-5.906000
2025-12-30,49.0100,50.8800,47.8900,48.2500,1956466,96285309.1500,-1.990700
2025-12-31,48.2500,49.2400,47.6800,49.0000,688085,33336924.6400,1.554400
2026-01-05,49.1700,52.5200,49.1400,51.5600,1550306,79552560.7000,5.224500
2026-01-06,51.3700,52.2000,51.1800,51.6800,781351,40428970.0000,0.232700
2026-01-07,51.9200,52.5000,50.9500,51.5100,1805800,93419965.1000,-0.328900
2026-01-08,51.6000,52.8300,51.0000,52.4500,1535344,80066787.1400,1.824900
2026-01-09,52.5000,52.7700,51.6200,52.4500,1601291,83609186.7700,0.000000
2026-01-12,52.7000,53.2200,51.6200,53.0800,1564788,82094422.2400,1.201100
2026-01-13,52.9500,57.2700,52.9200,55.7600,2664731,148470696.0500,5.049000
2026-01-14,55.0000,58.3000,55.0000,56.5900,2172924,123844158.5100,1.488500
2026-01-15,56.1500,59.8800,55.8200,58.7300,2060178,120395843.0300,3.781600
2026-01-16,58.3800,59.1200,57.7200,58.0000,1402115,81650153.0300,-1.243000
2026-01-19,58.0000,58.3700,56.4000,56.5000,885021,50386221.3000,-2.586200
2026-01-20,56.4800,56.7100,55.1600,55.7100,991499,55242373.9400,-1.398200
2026-01-21,55.9700,57.7700,55.5000,56.4800,1310356,74043923.4600,1.382200
2026-01-22,56.4800,57.3500,56.3500,56.9500,707434,40227357.4100,0.832200
2026-01-23,56.8000,57.3600,55.6600,57.0000,1187360,67164229.1400,0.087800
2026-01-26,57.3000,57.3100,55.1600,56.0900,1113916,62335976.2900,-1.596500
2026-01-27,56.1900,56.7700,53.8300,54.9000,814477,44550590.0100,-2.121600
2026-01-28,55.3800,55.3800,53.3000,53.5900,792271,42703935.8200,-2.386200
2026-01-29,53.0500,53.9000,50.9900,51.3700,1373032,71725453.7700,-4.142600
2026-01-30,50.5700,51.8400,49.5300,50.3800,1416960,71479395.8600,-1.927200
2026-02-02,49.9900,51.1600,49.0600,49.1100,1355846,67948710.2500,-2.520800
2026-02-03,49.6500,49.8800,48.2600,49.5100,1016739,49810904.2900,0.814500
2026-02-04,49.5100,50.6600,48.3200,50.3400,1341814,66362678.1000,1.676400
2026-02-05,49.7200,52.5500,49.7200,52.4200,1567789,81345907.7200,4.131900
2026-02-06,51.5000,57.8500,51.5000,55.9000,2825648,157975228.1600,6.638700
2026-02-09,55.85,58.41,55.55,56.27,2407923,136807611.1,0.6619
