date,open,high,low,close,volume,amount,pctChg
2025-03-14,4.9400,4.9600,4.8300,4.9500,10401000,50992790.0000,0.609800
2025-03-17,4.9500,5.0200,4.9500,5.0000,9417801,46962236.9900,1.010100
2025-03-18,5.0000,5.0100,4.9200,5.0000,7398000,36706368.0000,0.000000
2025-03-19,4.9700,5.0100,4.9000,4.9400,7940000,39276634.0000,-1.200000
2025-03-20,4.9200,4.9900,4.9000,4.9400,7569200,37433140.0000,0.000000
2025-03-21,4.9100,4.9400,4.8200,4.8600,7524260,36609557.0000,-1.619400
2025-03-24,4.8400,4.8600,4.3700,4.4600,22043000,100302271.0000,-8.230500
2025-03-25,4.4600,4.5200,4.3800,4.4700,15132554,67265848.4000,0.224200
2025-03-26,4.4500,4.6800,4.4400,4.6500,13936860,64298595.0000,4.026800
2025-03-27,4.6200,4.7200,4.5100,4.6200,10797300,49586019.0000,-0.645200
2025-03-28,4.6100,4.6100,4.4600,4.4700,8554700,38587092.0000,-3.246800
2025-03-31,4.4500,4.4900,4.3200,4.4100,10529800,46252534.0000,-1.342300
2025-04-01,4.4100,4.5600,4.4100,4.4800,9993400,45020595.0000,1.587300
2025-04-02,4.4600,4.5300,4.4200,4.4500,7788100,34792807.0000,-0.669600
2025-04-03,4.4200,4.5200,4.4000,4.5000,9670300,43217545.0000,1.123600
2025-04-07,4.3000,4.3000,4.0500,4.0500,8761600,35810374.0000,-10.000000
2025-04-08,4.0000,4.0900,3.8500,3.9700,18333800,72456282.9600,-1.975300
2025-04-09,3.8800,4.1400,3.6600,4.1000,16260174,64226801.8000,3.274600
2025-04-10,4.1300,4.3700,4.1300,4.2700,14220300,60947978.0000,4.146300
2025-04-11,4.2700,4.3500,4.2500,4.3100,8059904,34651267.8900,0.936800
2025-04-14,4.3500,4.4500,4.3400,4.4200,7220270,31830221.1000,2.552200
2025-04-15,4.4300,4.4700,4.3600,4.4500,6205299,27432466.5800,0.678700
2025-04-16,4.4400,4.4800,4.3000,4.4200,9330700,40934410.0000,-0.674200
2025-04-17,4.4600,4.8600,4.3500,4.8600,18622900,87823412.0000,9.954800
2025-04-18,5.2000,5.2500,4.5900,4.7800,58310814,283293618.1100,-1.646100
2025-04-21,4.5100,4.8500,4.5000,4.7700,41921956,196566767.7900,-0.209200
2025-04-22,4.7400,4.8200,4.6600,4.7300,23509556,111243621.3200,-0.838600
2025-04-23,4.7000,4.7800,4.6500,4.6700,15754012,74088387.7400,-1.268500
2025-04-24,4.6600,4.7500,4.5700,4.6600,13668242,63609426.7800,-0.214100
2025-04-25,4.6600,4.8600,4.6400,4.6900,22004100,104543066.0000,0.643800
2025-04-28,4.6600,4.7300,4.4300,4.5100,19100387,86131467.1500,-3.838000
2025-04-29,4.4700,4.6700,4.4400,4.6100,14828600,67847790.0000,2.217300
2025-04-30,4.7500,4.9700,4.7500,4.8300,17091601,82355731.7900,4.772200
2025-05-06,4.8300,5.0500,4.8300,5.0000,21372363,106823984.9700,3.519700
2025-05-07,5.1500,5.2400,5.0300,5.1000,19265400,98733243.0000,2.000000
2025-05-08,5.0600,5.1600,5.0400,5.1100,10128800,51710269.0000,0.196100
2025-05-09,5.1100,5.1500,5.0400,5.0900,8796901,44701342.0800,-0.391400
2025-05-12,5.1000,5.1500,5.0300,5.1200,9177900,46664155.0000,0.589400
2025-05-13,5.1200,5.1800,5.0400,5.1200,8628800,44113631.0000,0.000000
2025-05-14,5.1200,5.1400,5.0300,5.0800,6452001,32740560.0500,-0.781300
2025-05-15,5.0900,5.1400,5.0300,5.1100,8973050,45713240.0000,0.590600
2025-05-16,5.1100,5.1600,5.0800,5.1100,6695900,34208581.0000,0.000000
2025-05-19,5.0700,5.2500,5.0700,5.2100,10515300,54452998.0000,1.956900
2025-05-20,5.2400,5.3000,5.1700,5.2900,9342100,49005525.0000,1.535500
2025-05-21,5.2800,5.3400,5.1900,5.2500,8256500,43289406.0000,-0.756100
2025-05-22,5.2000,5.3100,5.1000,5.1500,8985500,46599074.0000,-1.904800
2025-05-23,5.1300,5.2000,5.0600,5.0700,11502900,59016688.9900,-1.553400
2025-05-26,5.1000,5.1700,5.0300,5.1200,7606000,38837137.0000,0.986200
2025-05-27,5.1000,5.2000,5.0700,5.1800,6709500,34579424.0000,1.171900
2025-05-28,5.1800,5.3400,5.1100,5.1500,10850700,56216493.0000,-0.579200
2025-05-29,5.1300,5.2400,5.0800,5.2000,8919500,46387606.0000,0.970900
2025-05-30,5.2000,5.2400,5.1100,5.1600,7321200,37809329.0000,-0.769200
2025-06-03,5.1300,5.2800,5.0800,5.2400,11570233,60369526.5900,1.550400
2025-06-04,5.2400,5.3400,5.1900,5.2900,11225300,59066887.0000,0.954200
2025-06-05,5.3200,5.3300,5.2400,5.2800,7050700,37241056.0000,-0.189000
2025-06-06,5.2800,5.3500,5.2200,5.3300,6744700,35684526.0000,0.947000
2025-06-09,5.3200,5.3800,5.2800,5.3700,6916000,36900662.0000,0.750500
2025-06-10,5.3700,5.4300,5.2300,5.3000,8514100,45328074.0000,-1.303500
2025-06-11,5.3000,5.3800,5.3000,5.3600,6501700,34794566.3800,1.132100
2025-06-12,5.3400,5.4000,5.2900,5.3500,5375600,28696760.0000,-0.186600
2025-06-13,5.3400,5.3400,5.1300,5.1600,8930665,46497833.0000,-3.551400
2025-06-16,5.1800,5.3700,5.1800,5.3200,14838309,78616172.3000,3.100800
2025-06-17,5.2900,5.3600,5.2600,5.3100,7980701,42382588.3100,-0.188000
2025-06-18,5.2700,5.3000,5.1900,5.2400,6697300,35093649.0000,-1.318300
2025-06-19,5.2400,5.2400,5.0100,5.0700,10103400,51776272.0000,-3.244300
2025-06-20,5.0700,5.1400,5.0000,5.0600,7721400,39136163.0000,-0.197200
2025-06-23,4.9500,5.1900,4.9500,5.1400,9729000,49504744.0000,1.581000
2025-06-24,5.1900,5.3800,5.1600,5.3600,9463300,50253410.0000,4.280200
2025-06-25,5.3800,5.4800,5.3600,5.4400,9192168,49799358.8800,1.492500
2025-06-26,5.4400,5.5300,5.4100,5.4600,7726000,42208014.0000,0.367600
2025-06-27,5.4700,5.5800,5.4600,5.5200,7900100,43614850.0000,1.098900
2025-06-30,5.5600,5.5900,5.4600,5.5600,9152200,50832329.0000,0.724600
2025-07-01,5.5900,5.6600,5.5100,5.6200,8358888,46758398.1800,1.079100
2025-07-02,5.6200,5.6600,5.5200,5.5900,8273900,45998288.0000,-0.533800
2025-07-03,5.6100,5.6600,5.5900,5.6400,5811300,32720963.0000,0.894500
2025-07-04,5.6400,5.7100,5.5200,5.5500,7803030,43479123.5800,-1.595700
2025-07-07,5.5200,5.6500,5.3800,5.6400,7985730,44603662.1000,1.621600
2025-07-08,5.6300,5.7000,5.6200,5.6800,6173730,34932857.5000,0.709200
2025-07-09,5.6700,5.7200,5.6200,5.6800,6409430,36345961.5000,0.000000
2025-07-10,5.6700,5.7500,5.6100,5.7100,7306229,41516131.3000,0.528200
2025-07-11,5.7500,5.8000,5.6600,5.7800,8964581,51399126.0800,1.225900
2025-07-14,5.7400,5.8200,5.6800,5.7500,9291200,53471860.0000,-0.519000
2025-07-15,5.8100,5.8100,5.5000,5.6600,10730302,60407940.3200,-1.565200
2025-07-16,5.6500,5.7400,5.6200,5.7400,7048481,40120384.5100,1.413400
2025-07-17,5.7300,5.7700,5.6400,5.6600,5997400,34162962.0000,-1.393700
2025-07-18,5.6900,5.9300,5.6100,5.7200,11259910,64222434.2000,1.060100
2025-07-21,5.8000,5.8700,5.7300,5.8100,9472800,55007267.0000,1.573400
2025-07-22,5.8300,5.9000,5.6600,5.7200,11804300,67777613.0000,-1.549100
2025-07-23,5.7100,5.7600,5.6500,5.7000,9100400,51924202.7500,-0.349700
2025-07-24,5.7100,5.8000,5.6500,5.7700,8864730,51026140.5000,1.228100
2025-07-25,5.7900,5.8000,5.6800,5.7900,7448200,42756879.0000,0.346600
2025-07-28,5.8000,5.8600,5.7700,5.8500,8517001,49579413.8300,1.036300
2025-07-29,5.8500,5.9400,5.8000,5.8900,10620000,62433455.0000,0.683800
2025-07-30,5.8400,5.9000,5.7600,5.8300,6590930,38371778.6000,-1.018700
2025-07-31,5.8300,5.8600,5.5900,5.6400,10859600,61892625.0000,-3.259000
2025-08-01,5.6400,5.7800,5.6200,5.7500,9307601,53265176.7200,1.950400
2025-08-04,5.7600,5.9200,5.7100,5.9000,12303700,71997723.3400,2.608700
2025-08-05,5.9400,5.9800,5.9000,5.9600,10262800,60991949.0000,1.016900
2025-08-06,5.9800,6.0100,5.9300,5.9900,5858100,34950217.0000,0.503400
2025-08-07,5.9900,6.0200,5.9100,5.9500,7461583,44383583.1900,-0.667800
2025-08-08,5.9500,5.9900,5.8300,5.9600,6323600,37430552.0000,0.168100
2025-08-11,6.0200,6.1100,5.9200,6.1000,7886900,47825831.0000,2.349000
2025-08-12,6.1000,6.1500,5.9400,5.9800,9844300,59114921.0000,-1.967200
2025-08-13,6.0200,6.0400,5.8800,5.9100,8322000,49480699.0000,-1.170600
2025-08-14,5.9300,5.9500,5.6700,5.7100,9529200,55142904.0000,-3.384100
2025-08-15,5.7100,5.7900,5.6400,5.6600,8310400,47387756.0000,-0.875700
2025-08-18,5.7500,5.8000,5.6400,5.6400,10533900,60195993.9900,-0.353400
2025-08-19,5.6600,5.9600,5.5800,5.8300,14404205,83686356.0000,3.368800
2025-08-20,5.8200,5.9100,5.7800,5.9100,7356405,42932969.1500,1.372200
2025-08-21,5.8800,6.0200,5.8600,5.9400,7793901,46289244.9000,0.507600
2025-08-22,5.9400,5.9600,5.8300,5.9400,9209800,54345216.0000,0.000000
2025-08-25,5.9500,5.9900,5.7600,5.7800,11772000,69105807.0000,-2.693600
2025-08-26,5.7900,5.9500,5.7100,5.9100,9089006,53308367.0400,2.249100
2025-08-27,5.9200,5.9300,5.5800,5.5900,12724600,73116221.1800,-5.414600
2025-08-28,5.5900,5.7500,5.1800,5.4500,17991300,97545638.8800,-2.504500
2025-08-29,5.4500,5.5100,5.2700,5.3500,14103523,75563797.2200,-1.834900
2025-09-01,5.3500,5.8900,5.3500,5.8900,22935041,130289953.7900,10.093500
2025-09-02,5.7800,5.8100,5.3400,5.4500,48807140,269792034.4000,-7.470300
2025-09-03,5.4500,5.7900,5.3000,5.3400,27586681,151051560.8400,-2.018300
2025-09-04,5.3900,5.5800,5.2200,5.4000,24231015,131799993.1500,1.123600
2025-09-05,5.4200,5.5400,5.3400,5.5100,16013795,87282416.0000,2.037000
2025-09-08,5.5200,5.6900,5.5100,5.6200,17509337,98152328.3900,1.996400
2025-09-09,5.6700,5.8300,5.6000,5.7500,16067375,91884764.8000,2.313200
2025-09-10,5.7900,5.8400,5.7100,5.8000,12143200,70108419.0000,0.869600
2025-09-11,5.7900,5.8000,5.6400,5.7900,8186130,46934270.4000,-0.172400
2025-09-12,5.7900,5.8800,5.7300,5.8400,10256147,59701248.2900,0.863600
2025-09-15,5.8800,5.9600,5.7900,5.9100,12149447,71163232.4500,1.198600
2025-09-16,5.9000,6.0200,5.8700,6.0100,14357052,85616000.0100,1.692000
2025-09-17,6.0100,6.0100,5.8800,5.9000,10475302,62212189.8100,-1.830300
2025-09-18,5.9200,5.9200,5.6100,5.7000,12459871,71756981.4800,-3.389800
2025-09-19,5.7000,5.7100,5.4800,5.6200,9471559,52867150.7700,-1.403500
2025-09-22,5.6200,5.6400,5.4300,5.5700,10310871,56898168.7900,-0.889700
2025-09-23,5.5500,5.5600,5.2000,5.4900,16486154,88434560.1200,-1.436300
2025-09-24,5.4600,5.7200,5.3200,5.6500,13331171,74536987.7900,2.914400
2025-09-25,5.6700,5.7300,5.4800,5.5100,8927355,49932169.0500,-2.477900
2025-09-26,5.5400,5.6700,5.4300,5.5500,8491351,47331910.7600,0.726000
2025-09-29,5.5600,5.7000,5.4400,5.6600,9197152,51646040.8000,1.982000
2025-09-30,5.7000,5.8200,5.6300,5.7400,8920500,51249245.2500,1.413400
2025-10-09,5.7500,5.7800,5.5700,5.6100,11567826,65365863.3400,-2.264800
2025-10-10,5.6000,5.8100,5.5500,5.7600,11563226,66435879.5000,2.673800
2025-10-13,5.6600,5.8600,5.4000,5.7700,13732477,78480997.5200,0.173600
2025-10-14,5.8200,5.9000,5.7500,5.8100,9931700,57826542.0000,0.693200
2025-10-15,5.8100,5.8900,5.7700,5.8300,8767103,51079591.5200,0.344200
2025-10-16,5.8600,5.8700,5.7400,5.8000,7262000,42151165.0000,-0.514600
2025-10-17,5.8000,5.9000,5.7300,5.7700,9952801,57856291.7400,-0.517200
2025-10-20,5.8000,5.8900,5.7700,5.8900,8857300,51901658.0000,2.079700
2025-10-21,5.8900,6.1100,5.8800,6.1100,12587476,75634931.8500,3.735100
2025-10-22,6.1100,6.2600,6.0500,6.2300,11046175,68346357.2500,1.964000
2025-10-23,6.2500,6.2900,6.1200,6.2700,10176601,63209228.1800,0.642100
2025-10-24,6.2900,6.3200,6.1700,6.2300,8396300,52338687.0000,-0.638000
2025-10-27,6.2800,6.3400,6.1500,6.2500,9178875,57247608.0000,0.321000
2025-10-28,6.2600,6.3200,6.2100,6.2500,8731449,54584153.7400,0.000000
2025-10-29,6.2700,6.2700,6.0600,6.1400,10121855,62087101.3800,-1.760000
2025-10-30,6.1700,6.1800,6.0500,6.0700,7614283,46458192.9700,-1.140100
2025-10-31,6.1000,6.1400,6.0500,6.0800,7383400,45032134.0000,0.164700
2025-11-03,6.2200,6.2900,6.1000,6.2200,14396900,89508597.0000,2.302600
2025-11-04,6.2200,6.3700,6.2000,6.3200,10748000,67670541.0000,1.607700
2025-11-05,6.3400,6.4200,6.2200,6.3900,7851400,49959174.0000,1.107600
2025-11-06,6.4600,6.4600,6.2700,6.4000,6163901,39174235.2900,0.156500
2025-11-07,6.4200,6.4500,6.3500,6.4400,5276800,33839323.0000,0.625000
2025-11-10,6.4400,6.5000,6.3500,6.4600,7390377,47625208.1900,0.310600
2025-11-11,6.4600,6.5400,6.4200,6.5100,5182275,33641275.7500,0.774000
2025-11-12,6.5400,6.5800,6.4900,6.5300,6485975,42390559.0000,0.307200
2025-11-13,6.5200,6.6500,6.4800,6.6300,5130700,33668820.0000,1.531400
2025-11-14,6.6100,6.7500,6.5500,6.6600,8114300,54345600.0000,0.452500
2025-11-17,6.7600,6.8100,6.6600,6.7400,7615400,51334894.0000,1.201200
2025-11-18,6.7900,6.8000,6.5500,6.6400,9939800,65839745.0000,-1.483700
2025-11-19,6.6400,6.6500,6.3800,6.4300,11187500,72543144.0000,-3.162700
2025-11-20,6.4300,6.5100,6.2500,6.3900,11491200,73543577.0000,-0.622100
2025-11-21,6.3400,6.4500,5.9300,5.9400,16012704,97786740.7200,-7.042300
2025-11-24,5.9900,6.1900,5.9700,6.1400,17390100,105778019.0000,3.367000
2025-11-25,6.1800,6.3700,6.1200,6.2600,11112600,69788153.0000,1.954400
2025-11-26,6.2600,6.3500,6.0900,6.1300,9290100,57784334.0000,-2.076700
2025-11-27,6.1400,6.2000,6.0200,6.1400,7592170,46504055.5000,0.163100
2025-11-28,6.1300,6.2900,6.0600,6.2700,7131600,44085416.0000,2.117300
2025-12-01,6.3000,6.4800,6.2300,6.2600,10201300,64656494.0000,-0.159500
2025-12-02,6.2600,6.3500,6.1100,6.2600,10590067,65827893.1200,0.000000
2025-12-03,6.2700,6.3200,6.1200,6.2100,8174800,50632209.0000,-0.798700
2025-12-04,6.1700,6.2200,6.0100,6.0200,7312242,44523955.2600,-3.059600
2025-12-05,6.0200,6.2200,5.9500,6.1800,8937500,54411676.0000,2.657800
2025-12-08,6.2100,6.3200,6.2000,6.2900,8443300,52967244.0000,1.779900
2025-12-09,6.3400,6.3500,6.1200,6.1600,6679800,41436913.0000,-2.066800
2025-12-10,6.1500,6.2100,6.0000,6.0800,7528800,46003860.0000,-1.298700
2025-12-11,6.0800,6.1000,5.7200,5.7400,11989300,70137518.0000,-5.592100
2025-12-12,5.7500,5.7800,5.4400,5.5000,14660200,82166170.0000,-4.181200
2025-12-15,5.4500,5.7300,5.3500,5.6400,17879400,100013747.0000,2.545500
2025-12-16,5.6400,5.7300,5.5900,5.6100,13408864,75868451.6800,-0.531900
2025-12-17,5.6300,6.1700,5.5400,6.1700,21259664,126243677.8800,9.982200
2025-12-18,6.0000,6.7900,5.8500,6.7900,70556448,450877372.2900,10.048600
2025-12-19,7.1200,7.4700,7.1000,7.4700,40862914,302362313.5800,10.014700
2025-12-22,8.2200,8.2200,6.7200,6.7300,119416645,860740607.5300,-9.906300
2025-12-23,6.3300,6.7400,6.2100,6.5400,81570666,524353935.1900,-2.823200
2025-12-24,6.3800,6.4800,6.3100,6.3400,43942918,279177251.5300,-3.058100
2025-12-25,6.3000,6.3800,6.2000,6.2600,34531348,217146023.5500,-1.261800
2025-12-26,6.2400,6.4000,6.2200,6.3200,35890269,227324222.4600,0.958500
2025-12-29,6.3000,6.6300,6.2300,6.5800,52166372,339172652.3100,4.113900
2025-12-30,6.4600,6.4700,6.2400,6.2400,34550730,218502964.2300,-5.167200
2025-12-31,6.2700,6.3400,5.9800,6.0800,29113700,177390614.0000,-2.564100
2026-01-05,6.0800,6.4400,6.0800,6.3400,37921199,239595152.9900,4.276300
2026-01-06,6.3700,6.3800,6.2600,6.2700,22972650,145000878.5000,-1.104100
2026-01-07,6.3500,6.4800,6.2300,6.2600,20857000,131791537.0000,-0.159500
2026-01-08,6.2600,6.3400,6.1400,6.3300,19452307,121941617.9000,1.118200
2026-01-09,6.3300,6.4000,6.2600,6.3800,18013300,114026799.5000,0.789900
2026-01-12,6.4100,6.5700,6.3700,6.5300,25350213,163983288.5000,2.351100
2026-01-13,6.5500,6.8400,6.4600,6.5700,33868013,224913868.5800,0.612600
2026-01-14,6.5700,6.6100,6.3700,6.4500,27143300,176379785.0000,-1.826500
2026-01-15,6.4400,6.4800,6.3100,6.4100,18830402,120398348.8000,-0.620200
2026-01-16,6.4300,6.4500,6.2800,6.3200,13264000,84040467.0000,-1.404100
2026-01-19,6.3000,6.5900,6.2800,6.5800,20060000,130099930.0000,4.113900
2026-01-20,6.5900,6.7500,6.5000,6.7200,24386101,162003654.6600,2.127700
2026-01-21,6.6600,6.7300,6.5600,6.7300,19043900,127111317.0000,0.148800
2026-01-22,6.7400,6.8500,6.6400,6.8100,16898100,114336106.5000,1.188700
2026-01-23,6.8300,6.8500,6.7200,6.7900,14396800,97327660.0000,-0.293700
2026-01-26,6.7400,6.9300,6.6100,6.8200,19587402,132940363.4800,0.441800
2026-01-27,6.8000,6.8100,6.5000,6.7500,16080510,107177053.4000,-1.026400
2026-01-28,6.7300,6.8300,6.6200,6.6500,12401513,82976395.7500,-1.481500
2026-01-29,6.6500,6.8800,6.5300,6.6700,18803400,126636973.0000,0.300800
2026-01-30,6.6100,6.7800,6.5500,6.7800,17955300,120211099.0000,1.649200
2026-02-02,6.9200,7.2900,6.9200,6.9700,36260495,257873808.1000,2.802400
2026-02-03,7.1800,7.2800,7.0500,7.1200,28466950,203651009.7200,2.152100
2026-02-04,7.2500,7.4800,7.1500,7.2400,25061108,182922219.8100,1.685400
2026-02-05,7.2200,7.4400,7.1900,7.2800,19738000,144722578.8600,0.552500
2026-02-06,7.2600,7.5000,7.1600,7.2800,20440800,150722335.0000,0.000000
2026-02-09,7.42,7.46,7.25,7.33,15340300,112455987.0,0.6868
