date,open,high,low,close,volume,amount,pctChg
2025-09-03,71.8300,72.6400,70.9200,70.9800,541773,38725559.0000,-1.676100
2025-09-04,71.0500,72.6000,70.7000,71.1000,616800,44136204.0000,0.169100
2025-09-05,71.5700,75.7500,71.1200,73.7500,1449462,106588986.5800,3.727100
2025-09-08,74.0000,74.4200,73.0000,73.5800,704800,51866754.0000,-0.230500
2025-09-09,73.5800,74.4000,72.7700,73.2300,680800,49967135.0000,-0.475700
2025-09-10,73.0000,73.5700,72.5400,72.8800,424100,30912408.0000,-0.477900
2025-09-11,72.8900,74.5000,72.2600,74.0000,774252,57123374.0800,1.536800
2025-09-12,74.0000,74.2100,72.9800,73.1800,551100,40489590.0000,-1.108100
2025-09-15,73.1800,73.4900,72.6800,73.0000,435591,31802340.9800,-0.246000
2025-09-16,73.0400,73.1600,72.5000,73.0600,477500,34790353.0000,0.082200
2025-09-17,73.4900,74.4400,72.9300,73.8200,676600,50010213.0000,1.040200
2025-09-18,73.6200,75.6400,73.5100,74.4000,1247208,93136091.5600,0.785700
2025-09-19,73.9300,77.0500,73.8000,76.0800,1540180,117081676.3600,2.258100
2025-09-22,75.8100,79.4300,75.1500,78.0500,1610936,124932711.0400,2.589400
2025-09-23,77.7800,79.5000,76.3900,79.5000,1697310,132700679.5100,1.857800
2025-09-24,79.5000,81.8200,78.5200,80.3600,1853255,148399041.3500,1.081800
2025-09-25,79.8000,81.3100,79.4300,79.9800,1558000,125316902.0000,-0.472900
2025-09-26,79.5500,83.4800,79.0000,81.3700,1793138,146586462.8800,1.737900
2025-09-29,81.3600,82.5600,80.5000,81.2000,1312506,106641111.6400,-0.208900
2025-09-30,80.6800,81.3800,79.5800,81.1800,977700,78744613.0000,-0.024600
2025-10-09,81.0700,82.2800,79.9500,81.8800,1013136,82105033.8000,0.862300
2025-10-10,81.1200,83.8800,80.9200,82.4500,1070200,88177539.0000,0.696100
2025-10-13,80.1300,85.5800,78.1300,85.2800,1696698,141897905.5600,3.432400
2025-10-14,85.3000,92.3500,84.3300,88.7500,2462800,221427058.5000,4.068900
2025-10-15,89.3300,91.8000,87.4000,91.5000,1794452,161486809.7500,3.098600
2025-10-16,90.0100,92.5000,89.1100,90.0400,1764035,159195559.5500,-1.595600
2025-10-17,90.1600,90.8800,86.0000,87.0000,1340043,117882932.4900,-3.376300
2025-10-20,88.5600,88.5600,85.7800,86.9600,1097097,95246584.0200,-0.046000
2025-10-21,87.0000,87.8800,85.8000,87.8800,800800,69754252.0000,1.058000
2025-10-22,87.5900,91.4000,86.7300,90.2000,1052900,94048263.0000,2.640000
2025-10-23,89.2000,91.7100,88.0200,90.3500,1139707,103031505.8400,0.166300
2025-10-24,90.5000,90.8000,89.0300,90.2800,763100,68703048.0000,-0.077500
2025-10-27,91.0000,96.9800,89.8600,96.8000,1848007,173817972.0700,7.222000
2025-10-28,99.3900,103.3000,95.2500,95.8300,2041862,200002109.5200,-1.002100
2025-10-29,94.9600,98.0000,93.3800,95.2800,1167958,111324713.8000,-0.573900
2025-10-30,94.3200,94.4100,90.5200,91.0600,1339400,123628313.7100,-4.429100
2025-10-31,91.0000,92.9000,89.7500,90.0400,879778,79855167.5800,-1.120100
2025-11-03,90.0400,92.8000,89.5000,92.4500,785100,71713948.0000,2.676600
2025-11-04,91.5700,92.6300,90.0800,91.5600,539700,49285847.0000,-0.962700
2025-11-05,90.3200,98.5000,90.3200,98.3000,1231458,117780740.0200,7.361300
2025-11-06,98.2800,98.9900,95.1800,95.4000,857700,82563618.0000,-2.950200
2025-11-07,95.7800,97.3000,94.5000,95.3800,733487,70389558.8400,-0.021000
2025-11-10,95.7000,99.9900,94.5600,95.6900,981600,95280071.0000,0.325000
2025-11-11,97.0000,97.5600,94.2000,94.8000,577690,55122865.9000,-0.930100
2025-11-12,95.0000,99.5000,94.3100,98.4300,1096565,106911398.3600,3.829100
2025-11-13,98.4000,102.9000,97.5000,102.8000,1096906,110518623.6000,4.439700
2025-11-14,102.4000,111.9700,101.5100,110.8000,1668990,182179829.0200,7.782100
2025-11-17,110.7800,119.7700,109.4200,117.5800,1956500,226973626.9300,6.119100
2025-11-18,116.0000,118.5500,115.0000,117.6000,1341400,156528646.0000,0.017000
2025-11-19,117.1100,128.0000,115.6800,127.5700,2196800,269137777.3200,8.477900
2025-11-20,125.8800,131.0000,116.5100,119.5300,2140428,264279743.7600,-6.302400
2025-11-21,118.6800,121.0000,114.7100,115.2100,1412612,165175415.0800,-3.614200
2025-11-24,116.3600,117.0600,113.4700,116.1400,829442,95519497.6000,0.807200
2025-11-25,116.1600,122.0000,116.1600,119.7900,802900,95926550.0000,3.142800
2025-11-26,119.7900,123.5000,117.5300,121.2000,829800,100089210.0000,1.177100
2025-11-27,121.0000,126.1000,120.3400,125.1000,802500,99618133.7000,3.217800
2025-11-28,126.0000,130.9700,121.5000,128.8800,998583,126665430.8400,3.021600
2025-12-01,128.3400,138.8800,127.8800,136.5600,1200787,162637344.0200,5.959000
2025-12-02,135.8400,136.6200,127.6000,128.9900,1131170,148159337.1400,-5.543400
2025-12-03,128.1500,133.6000,126.0800,133.0000,764619,99755417.7400,3.108800
2025-12-04,133.0000,133.0000,128.2800,130.2400,590635,76847308.0300,-2.075200
2025-12-05,130.2500,135.4800,129.1000,135.3000,745938,98854923.0000,3.885100
2025-12-08,135.3100,138.3700,131.5800,134.4500,776838,104178128.7800,-0.628200
2025-12-09,134.4600,139.4500,131.5800,135.8300,746500,100984201.0000,1.026400
2025-12-10,136.7800,138.8800,132.6600,137.9000,673000,92300120.0000,1.524000
2025-12-11,137.9700,143.5900,135.2800,142.1700,1100700,154873712.0000,3.096400
2025-12-12,141.1700,146.4800,140.0500,146.3100,1012885,146201443.0800,2.912000
2025-12-15,146.3100,158.8700,141.5800,152.1800,1989199,299905116.2100,4.012000
2025-12-16,148.0000,155.2800,145.8800,150.7700,1186230,178841415.2200,-0.926500
2025-12-17,150.7700,150.7700,142.0000,146.8000,1156738,169261804.3000,-2.633100
2025-12-18,145.6600,152.0000,145.6600,146.1800,774738,115048136.6600,-0.422300
2025-12-19,146.0000,148.7500,143.7600,145.0000,587600,85484821.7500,-0.807200
2025-12-22,145.9100,147.9000,140.5300,142.2000,806905,116115693.1000,-1.931000
2025-12-23,142.2000,146.2000,139.0200,142.4900,679354,96422958.0000,0.203900
2025-12-24,141.0800,145.3500,139.5100,143.9000,1057500,151762253.2400,0.989500
2025-12-25,144.2000,144.5900,140.5400,141.1000,540700,76654697.0000,-1.945800
2025-12-26,140.0000,142.2000,138.1000,141.1000,491400,68965127.0000,0.000000
2025-12-29,141.3900,143.9800,140.0000,143.0000,830200,117738281.0000,1.346600
2025-12-30,143.0100,146.4900,125.2600,131.9700,1598600,221767435.0000,-7.713300
2025-12-31,130.0600,135.9000,126.0200,130.7900,789300,103818955.0000,-0.894100
2026-01-05,130.7900,133.6800,125.9400,126.0600,1085500,139579309.0000,-3.616500
2026-01-06,127.8000,127.8000,117.5000,121.0000,1956176,238030925.4400,-4.014000
2026-01-07,121.0000,124.9900,120.1400,123.3300,1174704,144898811.2800,1.925600
2026-01-08,123.3200,127.4400,122.7500,124.5100,1036470,129309234.9000,0.956800
2026-01-09,125.0100,126.4900,122.6100,124.5100,784930,97954329.5000,0.000000
2026-01-12,124.5500,124.9800,122.0600,124.9000,756270,93653577.2000,0.313200
2026-01-13,124.8900,128.0000,123.6900,125.0000,795300,99877410.0000,0.080100
2026-01-14,124.6800,126.6800,123.5400,125.3300,1067914,133842062.3200,0.264000
2026-01-15,125.3300,128.0300,124.0800,127.7500,1090614,137635909.2400,1.930900
2026-01-16,129.0000,129.0000,124.2800,125.7900,808500,101507663.0000,-1.534200
2026-01-19,124.7300,126.8900,123.0300,124.5000,556378,69276512.5800,-1.025500
2026-01-20,124.5100,124.9700,120.0300,120.9900,833600,101849756.0000,-2.819300
2026-01-21,120.0000,121.8800,115.1600,115.5500,1028600,120649214.0000,-4.496200
2026-01-22,115.5500,116.0000,113.5100,114.9700,687778,78869887.7600,-0.501900
2026-01-23,115.1200,116.9500,113.0200,115.3000,596350,68156908.0000,0.287000
2026-01-26,115.0100,116.6500,113.5000,113.6400,548500,62903413.0000,-1.439700
2026-01-27,115.0000,115.8000,108.7100,112.8500,859200,97141725.0000,-0.695200
2026-01-28,112.8500,115.0000,111.2200,112.9500,667300,75256036.0000,0.088600
2026-01-29,112.4000,113.2900,104.2000,106.0100,1350079,146651206.4300,-6.144300
2026-01-30,105.8700,106.7900,102.2200,106.4200,835000,87104932.0000,0.386800
2026-02-02,106.4000,106.4200,100.0100,100.9300,783200,80295108.0000,-5.158800
2026-02-03,101.9400,102.3800,96.4000,100.9900,1541650,152552916.0000,0.059400
2026-02-04,108.0000,108.0000,101.0000,103.7000,2782623,290219990.3900,2.683400
2026-02-05,103.0300,103.0300,94.6300,95.1800,1922916,186768683.5800,-8.216000
2026-02-06,95.1000,97.1000,93.3200,96.6200,1051840,100705955.8800,1.512900
2026-02-09,96.88,97.43,94.0,95.3,992750,94596479.0,-1.3662
