date,open,high,low,close,volume,amount,pctChg
2025-07-22,53.2600,55.1900,53.2600,54.6000,3257366,177265263.6800,2.285500
2025-07-23,54.2600,59.3100,54.2600,58.5200,8402964,482508728.0100,7.179500
2025-07-24,58.5000,60.4300,57.8400,59.9600,5438273,324233092.0800,2.460700
2025-07-25,59.0000,60.2700,58.4900,59.2500,3860661,227841172.4900,-1.184100
2025-07-28,59.8800,59.9700,58.4200,58.7100,2657092,156627466.2500,-0.911400
2025-07-29,58.7100,58.9900,57.5000,58.4900,2682135,156251517.8300,-0.374700
2025-07-30,58.4000,58.5000,56.6800,57.3700,2889080,166314208.7600,-1.914900
2025-07-31,57.2700,57.6900,56.4100,56.7000,2807264,160153440.2700,-1.167900
2025-08-01,56.5600,57.0600,54.6500,55.3800,4812202,267279028.6700,-2.328000
2025-08-04,55.1100,58.2800,54.8700,57.5200,4597956,261922467.5500,3.864200
2025-08-05,57.6400,58.3300,57.0400,58.0300,2308213,133431858.2200,0.886600
2025-08-06,57.7200,59.9900,56.9000,59.7900,4945615,290597753.1000,3.032900
2025-08-07,59.5000,62.4300,59.5000,61.0100,8465992,516546210.4400,2.040500
2025-08-08,60.8100,61.8000,59.3200,59.5000,4365033,261806941.0200,-2.475000
2025-08-11,59.3000,62.6600,58.8000,61.4000,5571872,341635184.3900,3.193300
2025-08-12,61.3000,62.8500,60.2000,62.4500,4594087,283921567.9800,1.710100
2025-08-13,62.4500,65.2800,62.2700,63.3900,4787902,303185841.8300,1.505200
2025-08-14,63.0600,63.8600,61.8000,62.6600,3761221,236300494.8200,-1.151600
2025-08-15,62.3500,63.5800,62.2000,63.3800,2993519,188329070.2400,1.149100
2025-08-18,63.7000,66.2500,63.0400,65.5100,4510468,291510868.3400,3.360700
2025-08-19,64.7500,65.0000,62.9600,63.0900,2707612,172464246.0900,-3.517400
2025-08-20,63.8900,66.6300,61.9200,65.8400,4468313,286587824.3400,4.358900
2025-08-21,64.7700,73.8500,63.8800,69.9300,7029813,481032249.9000,6.212000
2025-08-22,68.1000,83.0000,68.0500,79.9900,10680300,809019752.1000,14.385800
2025-08-25,79.0000,81.6000,74.5200,78.0900,9404161,728405627.0100,-2.375300
2025-08-26,76.2000,76.4900,72.8800,73.7600,7208056,534851952.7900,-5.544900
2025-08-27,73.0100,77.5000,72.6800,73.3700,6503903,486131351.0500,-0.528700
2025-08-28,73.9100,79.0000,72.8000,77.8800,7158985,546605435.8400,6.146900
2025-08-29,75.8000,75.8600,72.6000,74.1600,5956849,439329406.9200,-4.776600
2025-09-01,73.0100,78.8800,72.0000,77.3600,6205596,474613004.0300,4.315000
2025-09-02,76.8400,78.8600,70.6000,71.5400,5108294,374348103.3000,-7.523300
2025-09-03,71.7100,74.4000,70.8800,72.8400,3982806,289978783.4900,1.817200
2025-09-04,72.0100,73.3600,67.4200,68.5000,4544256,317211783.6700,-5.958300
2025-09-05,68.4800,71.3000,68.0000,70.6800,3243406,225587434.7800,3.182500
2025-09-08,70.6800,75.9800,68.3400,74.9300,6632845,474804179.5100,6.013000
2025-09-09,72.5000,72.8500,68.1300,69.1100,5894830,414889572.5700,-7.767200
2025-09-10,68.0100,70.4400,68.0100,69.5100,2629965,183721314.2100,0.578800
2025-09-11,69.0200,72.1700,68.6800,70.7300,4240409,299605802.3600,1.755100
2025-09-12,70.6800,75.5000,70.1000,74.9900,6157101,450700399.4300,6.022900
2025-09-15,75.4700,78.3300,74.0000,75.8900,4940531,376139070.4800,1.200200
2025-09-16,75.0000,76.5700,73.1500,74.1100,4135019,307292425.7400,-2.345500
2025-09-17,74.1700,79.3300,73.5100,77.3000,5346803,410995870.8800,4.304400
2025-09-18,76.5000,84.1000,76.5000,79.6900,8634519,695505901.5200,3.091800
2025-09-19,81.6000,86.7700,79.0000,83.2000,8423354,701228570.8100,4.404600
2025-09-22,81.8500,86.6800,80.2500,81.8300,6488018,538731724.0900,-1.646600
2025-09-23,86.0000,89.0000,82.0200,87.0900,9453695,807743572.8300,6.428000
2025-09-24,87.8800,104.5100,87.8800,97.7100,15169150,1477169573.1300,12.194300
2025-09-25,94.0000,99.9500,92.0000,95.2000,10179176,965478197.8900,-2.568800
2025-09-26,95.3000,102.8300,95.0000,98.4500,9292333,914112013.9200,3.413900
2025-09-29,99.0000,107.4900,96.6600,107.4900,8374805,859150372.6500,9.182300
2025-09-30,108.0000,117.3300,99.5000,100.8200,11096694,1174772710.7400,-6.205200
2025-10-09,103.8300,108.0000,97.3000,99.3300,9513117,973467373.8400,-1.477900
2025-10-10,98.0000,99.0000,95.1000,96.8500,7671266,741873505.3900,-2.496700
2025-10-13,91.0000,99.8700,91.0000,98.2200,6549855,636877227.5600,1.414600
2025-10-14,99.7700,100.7500,88.5000,89.8000,8503918,790895780.7900,-8.572600
2025-10-15,89.7800,92.2800,88.0200,91.6000,4289527,387775949.6000,2.004500
2025-10-16,91.2800,94.3200,90.0000,90.2600,5507505,506713630.8200,-1.462900
2025-10-17,90.1300,92.1000,86.5300,86.7600,4389503,387174574.0800,-3.877700
2025-10-20,88.2000,89.3900,84.5800,86.1900,4600713,399437386.3100,-0.657000
2025-10-21,86.7100,88.8800,85.5300,88.0000,3954123,345469981.4600,2.100000
2025-10-22,87.1200,88.4500,84.8800,87.1000,4556994,393388637.1200,-1.022700
2025-10-23,86.2200,86.7200,82.8800,84.2000,5108773,430720291.4400,-3.329500
2025-10-24,85.2000,91.8800,84.4500,90.9600,6838939,609479247.8300,8.028500
2025-10-27,92.0000,94.9100,90.5300,93.9600,8743319,811669337.3500,3.298200
2025-10-28,93.2000,98.5000,92.1000,95.5900,6595943,633566173.7000,1.734800
2025-10-29,95.2000,97.5300,91.6800,94.3500,5351526,501469731.2600,-1.297200
2025-10-30,91.6200,95.0100,89.8500,92.5200,4896390,454731267.1400,-1.939600
2025-10-31,91.0200,94.5500,86.3800,86.9000,6718826,598787222.6700,-6.074400
2025-11-03,86.0400,86.9000,80.9000,84.5000,6683381,557931810.4900,-2.761800
2025-11-04,85.0000,88.5000,84.0100,87.8000,6064738,525471237.8800,3.905300
2025-11-05,85.5000,89.2300,84.0100,87.8100,4112872,355416776.8200,0.011400
2025-11-06,88.1900,95.3800,87.7000,92.9000,8104837,745341619.0800,5.796600
2025-11-07,91.0800,96.8800,89.4900,94.1500,7847927,737274379.8400,1.345500
2025-11-10,96.7100,108.8600,96.7100,105.8000,13240932,1362377157.5600,12.373900
2025-11-11,104.5000,112.0000,100.1300,102.5000,9462260,991115980.2800,-3.119100
2025-11-12,98.7000,104.3900,98.0000,100.5500,6543219,661560013.1900,-1.902400
2025-11-13,100.0000,105.2000,97.5000,98.2000,5979655,597396539.5800,-2.337100
2025-11-14,97.9100,98.7900,92.8000,96.0600,5417381,519704006.5200,-2.179200
2025-11-17,96.0000,97.8900,90.7000,91.2000,5820678,540062338.2200,-5.059300
2025-11-18,91.2000,103.5000,90.0600,98.3600,10621273,1046465491.4500,7.850900
2025-11-19,97.5200,99.8800,95.5300,95.8000,4728195,459674596.7200,-2.602700
2025-11-20,97.5000,97.6500,91.2000,94.0300,4741893,445059329.0600,-1.847600
2025-11-21,91.0000,93.8800,88.0700,88.6600,4338142,391663674.7800,-5.710900
2025-11-24,89.8500,89.9900,85.6100,87.6000,4279964,375210016.7600,-1.195600
2025-11-25,88.8000,91.9700,88.0000,89.5100,4555132,409684498.8500,2.180400
2025-11-26,88.5000,92.9800,86.6600,90.0000,4847654,439883223.3300,0.547400
2025-11-27,89.1900,92.1800,88.0300,88.1000,3729250,336372792.6500,-2.111100
2025-11-28,87.0500,97.5000,87.0500,95.3100,7630050,722273607.2800,8.183900
2025-12-01,94.3600,94.5300,90.3300,91.3100,6428930,590413838.2900,-4.196800
2025-12-02,91.3000,91.7200,89.4000,90.0900,2469527,222922286.7700,-1.336100
2025-12-03,90.5400,96.6600,89.7100,92.7900,5366890,499075843.7700,2.997000
2025-12-04,93.0500,100.6000,90.2500,97.8600,5877858,564204670.4600,5.464000
2025-12-05,96.5200,98.4800,95.5000,98.2800,3938269,382664675.3100,0.429200
2025-12-08,97.3200,101.8500,95.5900,99.8400,4601214,455829195.0900,1.587300
2025-12-09,97.8000,100.5500,96.7800,97.8300,3923917,385572240.0200,-2.013200
2025-12-10,97.5000,98.3800,95.0500,97.0100,3678626,355388723.1400,-0.838200
2025-12-11,96.9900,100.8800,96.9900,98.6000,4910781,486645904.0000,1.639000
2025-12-12,98.0000,105.8000,94.6900,105.8000,6648310,669538115.6100,7.302200
2025-12-15,103.8400,106.9600,100.8800,101.4100,4330986,445628110.1400,-4.149300
2025-12-16,100.8000,106.5000,98.8900,102.9700,5808457,598433696.5000,1.538300
2025-12-17,101.4500,105.8000,99.0100,105.4000,4887351,500264056.5200,2.359900
2025-12-18,104.0000,107.0800,101.4100,101.8100,3732809,386449843.3700,-3.406100
2025-12-19,102.0000,103.3400,99.3100,100.5000,2798147,283864675.0400,-1.286700
2025-12-22,100.5400,111.9000,99.9900,107.6000,6851939,732752872.4400,7.064700
2025-12-23,107.2500,109.8700,105.0500,106.2700,5388244,577192533.5500,-1.236100
2025-12-24,108.0000,108.0000,103.0100,105.8900,4924814,517463495.8600,-0.357600
2025-12-25,105.0000,107.7000,103.0300,106.2200,4393093,463192780.4900,0.311600
2025-12-26,104.3300,106.8800,102.5600,102.8600,3918541,408675814.0500,-3.163200
2025-12-29,102.6000,102.8100,96.6600,98.2300,5532724,551065875.2200,-4.501300
2025-12-30,98.3800,102.1900,98.3000,98.5000,3482977,347367382.5800,0.274900
2025-12-31,101.8800,103.6900,98.2400,98.3100,5314583,533904342.1300,-0.192900
2026-01-05,99.5000,103.6000,99.1600,103.3000,5703911,580568647.4100,5.075800
2026-01-06,103.3100,113.6600,103.0000,107.1200,7881407,859228440.4800,3.698000
2026-01-07,110.8500,115.7000,108.9500,115.0000,8918259,1001045236.2800,7.356200
2026-01-08,112.4500,116.6600,111.8000,113.2400,5251010,596140210.9800,-1.530400
2026-01-09,111.6400,116.6600,110.9700,114.3100,4964756,564707602.8200,0.944900
2026-01-12,115.0100,122.8000,112.7600,120.9900,6761487,799932181.3300,5.843800
2026-01-13,119.9900,123.0000,111.0000,112.8200,6425777,739893040.8800,-6.752600
2026-01-14,113.1200,118.8000,111.3300,115.1800,6433774,741659014.9300,2.091800
2026-01-15,113.5000,126.0600,112.0100,125.9900,6237555,750794274.6500,9.385300
2026-01-16,127.0900,135.0000,124.5000,130.3000,7369567,965303680.5300,3.420900
2026-01-19,134.0000,139.4500,130.5000,131.1800,6304932,843580479.8900,0.675400
2026-01-20,130.0000,133.4900,127.0100,129.4100,5684637,736748772.6700,-1.349300
2026-01-21,129.3500,136.5000,126.5000,132.7700,8487459,1109500019.8200,2.596400
2026-01-22,135.0000,135.2000,123.7900,125.2600,7513251,952278057.3200,-5.656400
2026-01-23,124.8800,125.5000,120.2000,124.6900,5807194,712875892.2200,-0.455100
2026-01-26,123.6200,123.9400,117.5500,118.5200,6133072,733561878.9600,-4.948300
2026-01-27,118.6500,125.9400,117.6900,125.2800,6207923,761524122.3400,5.703700
2026-01-28,124.6000,129.5000,122.1800,127.4800,5611209,702627515.3400,1.756100
2026-01-29,125.0000,126.5600,114.5600,114.8000,7570209,903676701.7900,-9.946700
2026-01-30,114.8900,118.9900,113.0000,117.3500,4731585,551453553.9600,2.221300
2026-02-02,117.3800,120.4500,114.0000,114.5500,4203735,489924944.7500,-2.386000
2026-02-03,117.0000,117.6000,114.1000,116.7600,4486086,521066547.2900,1.929300
2026-02-04,116.3500,120.0000,115.0100,119.9200,4936764,582592174.6700,2.706400
2026-02-05,115.1100,122.4900,113.8700,119.9500,5524212,651731147.4800,0.025000
2026-02-06,118.7700,124.0000,117.3300,117.4100,4774676,574035821.0000,-2.117500
2026-02-09,120.02,121.85,117.53,121.25,4773180,574474609.54,3.2706
