date,open,high,low,close,volume,amount,pctChg
2025-03-18,56.8800,59.8800,56.5000,58.3800,8847552,513154344.2900,2.655200
2025-03-19,56.7600,57.0700,53.9500,54.1400,9902262,547825028.8500,-7.262800
2025-03-20,54.2600,55.5500,53.7000,53.7000,4568908,249119132.3400,-0.812700
2025-03-21,53.0000,53.3900,51.3300,51.6600,5792802,302424650.6600,-3.798900
2025-03-24,51.8800,52.6000,50.3000,52.4600,3840802,197640195.8200,1.548600
2025-03-25,52.9800,54.0000,50.4500,50.6700,5781438,300384923.7100,-3.412100
2025-03-26,50.8000,51.7700,50.7000,50.9600,2872074,146812337.6300,0.572300
2025-03-27,50.7800,51.8000,50.0800,50.9600,3101641,158265992.3100,0.000000
2025-03-28,50.9600,51.4500,49.6000,49.6000,2994837,151076330.5000,-2.668800
2025-03-31,49.5800,49.6100,47.5000,49.2500,5805054,281797786.8000,-0.705600
2025-04-01,49.9000,49.9700,48.4100,48.5800,3098983,152622961.4700,-1.360400
2025-04-02,48.5000,50.1900,48.5000,49.3500,3388598,167816324.0700,1.585000
2025-04-03,47.5000,48.6800,46.2300,46.4500,5552159,262263005.6200,-5.876400
2025-04-07,41.0100,43.5900,37.1600,37.1600,7879845,311729602.5100,-20.000000
2025-04-08,37.5000,39.1600,36.9000,38.0900,7332258,279001550.7100,2.502700
2025-04-09,37.0000,40.1000,34.3500,39.7300,8138068,307753947.0700,4.305600
2025-04-10,42.7000,44.0000,42.0000,43.3500,8774272,378968951.2800,9.111500
2025-04-11,42.6800,44.0000,42.4200,43.4400,5702485,246028876.2200,0.207600
2025-04-14,44.6000,45.5900,43.8400,44.1700,5590370,249355746.1300,1.680500
2025-04-15,45.0000,45.4600,43.5500,44.0300,4240723,188522256.2900,-0.317000
2025-04-16,44.0500,44.0900,42.0100,42.8300,3285394,141264211.6800,-2.725400
2025-04-17,42.8300,43.8500,42.4600,43.3100,3363344,146228875.2900,1.120700
2025-04-18,43.2000,43.8800,43.1700,43.5300,2048765,89129208.5700,0.508000
2025-04-21,43.6000,44.6400,42.8000,44.5300,2895132,127112613.9700,2.297300
2025-04-22,44.4800,45.0700,44.1100,44.2500,2935426,130815225.2500,-0.628800
2025-04-23,44.6900,46.9700,44.4900,46.2900,5488262,252038190.4100,4.610200
2025-04-24,46.0600,47.0000,45.8200,46.2000,3812151,176737099.8200,-0.194400
2025-04-25,46.2000,47.7000,45.7700,46.3700,4838238,226398426.6500,0.368000
2025-04-28,46.1400,48.8900,46.1400,48.2000,5443786,261377086.8800,3.946500
2025-04-29,50.1800,51.0000,48.3000,48.6400,6364720,313341991.2900,0.912900
2025-04-30,48.6600,49.8500,48.2000,49.4100,5210380,255797958.3700,1.583100
2025-05-06,50.5000,51.8500,49.9100,51.8400,7637391,390299096.2000,4.918000
2025-05-07,52.2600,54.0600,50.7500,51.3800,7492672,392385588.0800,-0.887300
2025-05-08,51.3800,54.4600,51.0500,53.9400,8360415,444404770.1800,4.982500
2025-05-09,53.0000,53.4400,51.7000,52.4300,5556705,291616178.4300,-2.799400
2025-05-12,53.2900,53.9200,52.0000,53.9100,5702689,303690474.4800,2.822800
2025-05-13,54.5200,54.9800,52.8900,53.2900,4673860,251690604.6600,-1.150100
2025-05-14,53.3800,55.5500,53.0900,53.3400,6498665,353250489.8700,0.093800
2025-05-15,53.2000,53.5000,51.1200,51.2500,5557253,287704474.7500,-3.918300
2025-05-16,51.1000,52.5000,50.9200,52.0700,3865135,200802323.1700,1.600000
2025-05-19,52.6000,52.9400,51.0000,52.3800,3646458,190269121.1700,0.595400
2025-05-20,52.1800,53.2000,51.8000,52.2300,2276989,119223922.0200,-0.286400
2025-05-21,53.0000,56.4500,53.0000,54.4700,11860952,646884598.2100,4.288700
2025-05-22,53.9000,57.7000,52.6000,55.4000,10801485,598297660.3400,1.707400
2025-05-23,54.8800,54.8800,52.2800,52.3000,9232043,492313525.0000,-5.595700
2025-05-26,52.8900,52.8900,51.6500,52.2800,3963567,206720750.5600,-0.038200
2025-05-27,52.6600,52.6600,50.3800,50.7500,4155943,211380449.5400,-2.926500
2025-05-28,50.9500,53.3000,50.8600,52.2500,5477382,285921814.2400,2.955700
2025-05-29,52.8900,53.7400,51.4000,51.5200,6815568,357689971.9100,-1.397100
2025-05-30,39.4000,40.2600,38.1100,38.6000,6608177,259179729.4900,-2.055300
2025-06-03,38.4800,40.1800,38.2200,38.3400,7288536,286106685.7100,-0.673600
2025-06-04,40.0000,41.7200,40.0000,40.9400,13178760,539344667.6000,6.781400
2025-06-05,40.9000,48.6500,40.0400,47.6900,24898147,1119781167.0200,16.487500
2025-06-06,47.6700,48.8000,47.3000,47.8400,16819576,805189392.2200,0.314500
2025-06-09,47.8400,48.4000,46.8800,47.2100,13821553,656580059.0200,-1.316900
2025-06-10,46.9000,47.0500,45.0000,45.7100,11126583,511122277.0800,-3.177300
2025-06-11,45.3300,46.3300,44.7000,44.9600,7286515,330352241.0400,-1.640800
2025-06-12,44.1300,47.0200,44.1300,45.3700,13119385,604000343.2200,0.911900
2025-06-13,45.0900,45.7500,43.7500,44.0000,9419956,418841519.2200,-3.019600
2025-06-16,43.5600,47.2900,43.5300,45.1200,11801346,540519379.1800,2.545500
2025-06-17,45.7500,45.8500,43.8000,43.9500,7387455,328823188.4900,-2.593100
2025-06-18,43.7200,46.3300,43.2600,46.1700,13712034,617732298.5500,5.051200
2025-06-19,46.1800,51.0000,46.1800,48.2000,20936212,1024665692.0700,4.396800
2025-06-20,48.0000,48.4700,46.5000,46.9200,10263088,485574404.5500,-2.655600
2025-06-23,46.0000,47.1800,44.8100,45.4000,11378997,520974979.2200,-3.239600
2025-06-24,45.6600,46.5900,45.4100,45.6500,10285989,471051621.2800,0.550700
2025-06-25,46.4400,46.9700,44.8800,46.0000,10907621,500082285.6300,0.766700
2025-06-26,46.2100,47.8000,46.2000,46.8900,14631866,688699197.9100,1.934800
2025-06-27,47.0000,49.5000,45.7200,48.8900,15909310,765640680.6400,4.265300
2025-06-30,48.8000,49.4700,48.2800,49.2000,12850167,628471272.9100,0.634100
2025-07-01,48.5300,48.8400,47.0000,47.4900,11771112,560366491.2400,-3.475600
2025-07-02,47.0200,47.4900,44.4600,44.7300,12145554,552246563.1100,-5.811700
2025-07-03,44.8500,45.2300,44.1700,45.0000,9286209,414768249.7200,0.603600
2025-07-04,45.0000,47.5000,44.8100,45.5500,12300839,567354217.4100,1.222200
2025-07-07,44.9500,46.5600,44.3800,45.3800,7414932,334418479.9400,-0.373200
2025-07-08,45.1600,48.4800,44.8000,48.0000,15557199,732748314.1900,5.773500
2025-07-09,48.0800,48.0800,46.6600,47.0500,9197411,435119227.0700,-1.979200
2025-07-10,47.2500,49.7000,46.8200,47.5100,18078537,873297401.3400,0.977700
2025-07-11,47.0000,47.5000,45.1800,46.2700,14530128,665434425.5100,-2.610000
2025-07-14,46.7900,50.2400,45.8800,48.7200,22754668,1108338957.0400,5.295000
2025-07-15,49.0400,50.4800,48.8000,49.0000,18441833,912631053.7400,0.574700
2025-07-16,49.4400,51.3100,48.4400,49.7200,16496014,826338722.8800,1.469400
2025-07-17,49.6000,52.4700,49.4500,52.0000,16273176,833209533.0300,4.585700
2025-07-18,52.4400,52.4400,50.6200,50.7700,13690398,700062690.4600,-2.365400
2025-07-21,50.5000,51.4800,49.9000,51.2500,11893728,602277544.5200,0.945400
2025-07-22,50.7400,52.2500,49.8400,50.2000,10795180,550146354.6900,-2.048800
2025-07-23,49.7000,49.9000,48.5900,49.2200,6987985,344866645.5900,-1.952200
2025-07-24,49.7100,50.3800,48.5800,49.3700,8034545,395605374.9900,0.304800
2025-07-25,49.1900,49.6800,48.9100,49.6400,5482598,269903793.7400,0.546900
2025-07-28,49.5900,50.0800,49.2100,49.9400,7120275,353957633.0200,0.604400
2025-07-29,49.8900,53.5100,48.9200,52.1700,15781485,807671100.3100,4.465400
2025-07-30,51.7000,51.9700,50.0500,50.2700,9841250,500495915.8200,-3.641900
2025-07-31,50.9800,56.5600,50.9800,53.4200,27328883,1476983350.5300,6.266200
2025-08-01,53.8000,64.1000,53.8000,64.1000,34630435,2162088119.0800,19.992500
2025-08-04,67.0000,69.9900,65.1000,67.2000,38466065,2596523649.1500,4.836200
2025-08-05,67.5000,68.8600,66.1000,67.3700,22348299,1502040513.4500,0.253000
2025-08-06,68.4600,68.8000,66.1500,67.5700,15649305,1055279344.8500,0.296900
2025-08-07,67.9800,72.5000,67.0000,70.9100,28343000,1976102682.2600,4.943000
2025-08-08,69.0000,69.5000,66.2600,66.3500,20313673,1367864390.5300,-6.430700
2025-08-11,67.0100,68.5500,65.1200,67.9800,13288821,898176895.7500,2.456700
2025-08-12,70.8000,70.9000,66.8000,68.4000,14190234,970472007.1700,0.617800
2025-08-13,68.6900,72.2700,67.6600,71.5900,22639772,1589466931.5700,4.663700
2025-08-14,73.8900,77.1000,70.6000,70.8000,21593987,1586191851.8300,-1.103500
2025-08-15,70.8900,80.5100,70.2000,77.8000,23524186,1761465934.5800,9.887000
2025-08-18,80.8600,81.8000,75.5000,77.8300,22408568,1754899913.3000,0.038600
2025-08-19,76.4300,85.0000,73.3100,80.6600,25109513,1988089377.6400,3.636100
2025-08-20,76.0000,76.0000,71.0200,74.3500,20314006,1498020917.3800,-7.823000
2025-08-21,73.7400,74.5000,70.2000,70.9700,14515250,1040441972.6800,-4.546100
2025-08-22,70.7800,73.1000,70.7800,72.3900,10972196,788287569.8300,2.000800
2025-08-25,72.4800,74.2600,70.8000,73.3000,15469498,1122181602.6000,1.257100
2025-08-26,73.4200,73.8600,70.0000,70.1000,14662897,1044653917.6200,-4.365600
2025-08-27,70.2900,75.7700,70.1800,72.7400,20323630,1492153426.4400,3.766000
2025-08-28,73.5800,78.6800,71.9800,78.0600,19716914,1481847211.2800,7.313700
2025-08-29,77.5000,79.7000,75.4200,76.7200,14427953,1108783114.2700,-1.716600
2025-09-01,76.7500,77.2700,73.0300,76.0500,14050058,1056235942.6500,-0.873300
2025-09-02,75.9500,78.7600,70.0300,70.9000,18840849,1382929268.6000,-6.771900
2025-09-03,70.6400,74.5600,68.5000,71.6000,11826911,853437668.3800,0.987300
2025-09-04,75.0000,79.1800,68.8800,70.5200,20728976,1546789565.4800,-1.508400
2025-09-05,70.9200,73.5500,69.0100,73.0900,15148140,1083754891.1500,3.644400
2025-09-08,72.7500,73.1800,69.6600,72.4000,12956958,921347854.6500,-0.944000
2025-09-09,72.0000,73.4600,69.5000,70.3200,8974952,638819730.6300,-2.872900
2025-09-10,71.4800,72.9800,70.3700,70.6800,9688343,695022602.1100,0.511900
2025-09-11,71.5100,75.5500,70.8900,74.8000,15424332,1137513962.4200,5.829100
2025-09-12,74.0100,77.8000,72.5000,76.2900,17755377,1341650479.2900,1.992000
2025-09-15,76.6200,78.3000,73.8000,75.6700,13901442,1052607452.4700,-0.812700
2025-09-16,75.6000,77.7700,74.3100,76.9900,11542121,881020414.9200,1.744400
2025-09-17,78.4500,86.6700,78.4500,82.1000,21190071,1758982642.8300,6.637200
2025-09-18,82.5500,85.2000,79.6000,81.0200,16832365,1383000366.8100,-1.315500
2025-09-19,81.5000,81.8300,79.3300,79.8300,9228118,740696386.7100,-1.468800
2025-09-22,79.5000,85.1600,79.0000,82.8800,10990420,907024187.6800,3.820600
2025-09-23,84.8800,86.3400,80.9000,84.1100,14121751,1184241952.0300,1.484100
2025-09-24,82.6000,82.6000,78.5800,80.4300,13970825,1118296631.1500,-4.375200
2025-09-25,79.8000,82.2800,78.6000,81.0300,10169650,821829882.9800,0.746000
2025-09-26,80.5500,81.3000,75.0000,75.0000,13104867,1011018852.4100,-7.441700
2025-09-29,75.0000,75.8000,74.0000,74.7900,6629763,495268218.4100,-0.280000
2025-09-30,75.3000,77.4500,74.1800,75.1200,7683859,577552553.9500,0.441200
2025-10-09,76.2300,81.6600,76.2300,80.1300,13087896,1033638281.9600,6.669300
2025-10-10,79.5000,79.9000,76.0000,76.6000,7822312,608214245.8000,-4.405300
2025-10-13,70.8000,75.3000,70.8000,74.3000,6997788,514567431.6200,-3.002600
2025-10-14,75.0000,75.6000,69.6000,69.9000,7905102,570215371.4900,-5.921900
2025-10-15,69.9000,71.4800,69.2500,71.3000,4577719,323370563.7500,2.002900
2025-10-16,70.5900,72.0000,70.0200,70.4000,3575124,253617081.8100,-1.262300
2025-10-17,70.9900,70.9900,65.6000,65.6000,7308410,491418958.9600,-6.818200
2025-10-20,67.8500,70.2800,67.0000,69.1100,8397925,578692230.5600,5.350600
2025-10-21,69.5400,72.4800,68.6000,71.3700,7023697,497111527.1200,3.270100
2025-10-22,71.1500,72.6800,70.5500,71.6600,4458649,319594652.7700,0.406300
2025-10-23,72.5000,72.5300,68.8700,69.9200,4649849,324663747.6300,-2.428100
2025-10-24,70.6000,72.4900,70.4300,72.0000,5372112,384713340.3200,2.974800
2025-10-27,73.6300,77.7700,72.8000,75.2600,9408450,709653421.8100,4.527800
2025-10-28,75.0000,78.9100,74.5000,77.3900,9153241,706803244.4700,2.830200
2025-10-29,79.0200,79.9900,76.6000,79.4900,7250552,568860801.4200,2.713500
2025-10-30,77.4000,79.9500,76.1700,76.8600,6896297,534874632.7200,-3.308600
2025-10-31,78.0000,81.6200,75.3600,76.9000,12301172,970862717.1300,0.052000
2025-11-03,76.1800,81.6000,76.1800,80.1800,13602223,1078572489.8100,4.265300
2025-11-04,80.2000,81.7700,73.8000,74.4000,11583853,881794253.0300,-7.208800
2025-11-05,72.6000,73.5900,71.0200,72.6900,7847639,566797578.7900,-2.298400
2025-11-06,72.8400,73.9800,71.8000,73.2400,7073287,516646073.2900,0.756600
2025-11-07,72.5800,73.4300,70.7800,71.9100,6223500,446342736.8100,-1.815900
2025-11-10,71.7000,72.4500,67.8000,69.4500,8185944,568759366.3600,-3.420900
2025-11-11,70.5000,71.2300,67.5000,68.1900,5168617,357768853.7300,-1.814300
2025-11-12,71.0000,76.7600,69.1200,75.6900,18010966,1309237101.5700,10.998700
2025-11-13,73.9500,77.5900,73.3800,76.1500,13235837,1005289145.3600,0.607700
2025-11-14,73.4000,73.9800,71.2700,72.0000,8648569,625886621.0700,-5.449800
2025-11-17,72.3800,76.0000,71.5600,73.6500,10586341,782880479.8800,2.291700
2025-11-18,72.7900,73.1100,70.2500,70.7800,7646592,546339558.0200,-3.896800
2025-11-19,70.6800,70.8800,67.6100,68.1100,5231781,360819540.4800,-3.772300
2025-11-20,72.0000,74.9000,69.4100,71.6500,9389504,672304945.9800,5.197500
2025-11-21,69.3900,70.8600,64.3000,64.5600,11750548,776563365.3800,-9.895300
2025-11-24,65.5200,66.6500,64.3100,65.3000,6533666,427513615.4200,1.146200
2025-11-25,67.7500,71.2500,66.3300,69.0300,9173739,635332872.8100,5.712100
2025-11-26,68.1300,71.7700,67.5800,69.3600,6838293,477136908.3000,0.478100
2025-11-27,69.4800,71.3200,67.8500,68.0000,6162276,426770225.5200,-1.960800
2025-11-28,67.8500,69.8200,67.6000,68.8000,3722403,255823249.6700,1.176500
2025-12-01,69.2000,72.3700,69.0900,71.3600,8008768,568634633.3700,3.720900
2025-12-02,74.1000,75.6600,70.1500,71.8600,9006316,651794095.8000,0.700700
2025-12-03,71.8200,72.9800,69.8100,70.2700,6843733,487844017.1400,-2.212600
2025-12-04,69.6000,71.2800,68.8900,70.6000,4281433,300507889.8300,0.469600
2025-12-05,70.6300,73.0000,69.6800,72.3100,5959296,427617044.5700,2.422100
2025-12-08,73.1500,86.7700,73.1500,86.7700,25310388,2106234240.3800,19.997200
2025-12-09,89.0000,91.4900,87.0200,89.8000,23572363,2108364603.5800,3.492000
2025-12-10,87.9400,89.6900,85.3100,88.9700,13630263,1191257958.3800,-0.924300
2025-12-11,89.1000,89.8600,85.0200,85.0500,9236917,802691288.6600,-4.406000
2025-12-12,84.0000,84.9000,79.5000,83.7600,13417484,1104277948.8100,-1.516800
2025-12-15,80.5100,83.0000,79.9300,80.4400,8665116,701693105.6700,-3.963700
2025-12-16,80.2000,80.8800,75.4100,76.0900,8892554,684036158.4200,-5.407800
2025-12-17,76.3200,79.4800,76.3200,79.0900,9826032,768963822.4500,3.942700
2025-12-18,77.5600,78.9900,76.8700,77.1500,6275877,487404466.3100,-2.452900
2025-12-19,77.7700,78.1500,75.0000,75.4200,6895171,525530012.6100,-2.242400
2025-12-22,76.4900,80.2400,75.3300,79.2200,10977263,854141772.6800,5.038500
2025-12-23,78.9100,81.3700,78.0000,79.6300,9416900,748971435.2800,0.517500
2025-12-24,79.5700,80.8700,79.1100,80.2600,7599362,608136889.7400,0.791200
2025-12-25,82.0000,91.7700,82.0000,88.0300,22274584,1963618911.4200,9.681000
2025-12-26,89.2500,90.9800,85.0000,86.4800,13485955,1178283952.3200,-1.760800
2025-12-29,85.9400,93.1400,85.9400,90.0500,13734758,1231732141.5200,4.128100
2025-12-30,88.5000,90.0400,86.2500,86.4100,10820853,947517563.0500,-4.042200
2025-12-31,86.0000,86.7600,82.3800,83.0000,9988272,832688188.1900,-3.946300
2026-01-05,83.0100,84.5100,81.9000,83.3000,8785770,730967706.7900,0.361400
2026-01-06,83.0100,83.2300,81.0000,81.7000,9067947,743165237.7500,-1.920800
2026-01-07,81.8100,84.4900,81.4400,82.8500,9162189,761383041.0900,1.407600
2026-01-08,83.0000,84.0300,81.8100,82.1500,7781737,644509687.6100,-0.844900
2026-01-09,82.5000,83.7800,80.3900,82.6300,7827571,644332912.1000,0.584300
2026-01-12,82.9500,84.4800,78.9000,82.3400,10619412,863176392.3600,-0.351000
2026-01-13,82.3600,83.1200,79.7000,80.0200,8207666,664096412.6000,-2.817600
2026-01-14,80.1300,81.9600,79.2000,80.3800,7335254,592134158.4200,0.449900
2026-01-15,81.0000,84.8000,80.4800,84.8000,9675872,797934597.3900,5.498900
2026-01-16,85.7600,90.2900,85.7000,86.3900,12759870,1118535612.4000,1.875000
2026-01-19,86.9500,89.4500,84.8000,87.9000,8526530,743697348.3500,1.747900
2026-01-20,87.7000,87.8700,83.1200,87.0000,8763517,749038037.7900,-1.023900
2026-01-21,85.9800,91.6000,85.6700,90.9500,12174214,1091855860.8000,4.540200
2026-01-22,90.9800,95.0000,87.5100,93.9000,14245918,1305947672.3500,3.243500
2026-01-23,92.3300,93.0000,90.1500,90.2200,8930515,815437035.7100,-3.919100
2026-01-26,89.5100,90.5800,87.7600,89.0000,6003915,534451405.1800,-1.352300
2026-01-27,89.0000,97.5000,87.2000,94.0100,11688488,1088422342.1500,5.629200
2026-01-28,94.6600,96.9000,93.6600,95.1000,7499018,712001491.7400,1.159500
2026-01-29,93.3100,94.2600,87.8800,88.0000,10567510,956068815.7300,-7.465800
2026-01-30,87.5400,88.8300,83.2100,86.4600,9031825,777795040.0200,-1.750000
2026-02-02,86.5100,87.6800,81.8500,82.3000,7969624,664005011.3300,-4.811500
2026-02-03,83.5800,84.8200,82.0000,84.4500,5718926,477884583.3400,2.612400
2026-02-04,83.7700,84.8000,80.2000,82.2000,6477763,529383032.3300,-2.664300
2026-02-05,81.7000,82.7400,79.6000,79.7000,4942926,398182224.1200,-3.041400
2026-02-06,78.9800,80.4900,78.0800,79.1000,3664291,290690054.4000,-0.752800
2026-02-09,80.6,82.59,79.86,82.19,4286342,349850669.4,3.9064
