date,open,high,low,close,volume,amount,pctChg
2025-03-07,27.0700,27.6000,26.3800,26.8000,5989100,162121723.0000,-0.997400
2025-03-10,26.8000,27.0800,26.0400,26.3000,4226700,111128111.0000,-1.865700
2025-03-11,26.0000,26.7400,25.4800,26.3000,5215400,135776506.2400,0.000000
2025-03-12,26.5800,27.0300,26.2600,26.3100,3509500,93354779.0000,0.038000
2025-03-13,26.2300,26.3100,25.0100,25.3300,4379251,111278695.3100,-3.724800
2025-03-14,25.4800,25.8400,24.9100,25.6900,3516100,89457926.0000,1.421200
2025-03-17,25.7700,25.9900,25.4000,25.7000,2199400,56379224.0000,0.038900
2025-03-18,25.8400,27.4500,25.7000,27.0300,9320704,249317271.4400,5.175100
2025-03-19,26.8900,27.4300,26.5200,26.6400,6178140,166247754.6000,-1.442800
2025-03-20,26.9000,28.3500,26.2200,27.7900,9263300,254531301.5000,4.316800
2025-03-21,27.3800,27.7900,25.7100,27.6800,10331589,277583290.8500,-0.395800
2025-03-24,27.0000,27.3900,25.7600,26.0000,5387649,142240943.6300,-6.069400
2025-03-25,25.7100,26.1400,24.5100,24.7100,4402200,110795500.0000,-4.961500
2025-03-26,24.5000,25.9200,24.3500,25.6500,3861500,99019189.0000,3.804100
2025-03-27,25.7800,26.6000,25.1900,25.6400,3137940,80984386.0000,-0.039000
2025-03-28,25.4900,26.1700,25.0800,25.1800,1931340,49171639.2000,-1.794100
2025-03-31,25.1000,25.8000,24.6100,25.5800,3128800,78801026.0000,1.588600
2025-04-01,25.9200,25.9200,25.2900,25.3000,1946050,49586443.5000,-1.094600
2025-04-02,25.2900,25.7500,25.2000,25.4400,1681400,42955557.0000,0.553400
2025-04-03,25.1600,25.5100,24.8700,24.9900,2112700,53015692.2000,-1.768900
2025-04-07,23.4600,23.8000,22.4900,22.4900,2838200,64664659.0000,-10.004000
2025-04-08,22.4900,22.5000,20.6800,21.1000,4495848,96142034.2400,-6.180500
2025-04-09,20.5000,22.0700,19.3300,21.7000,3964800,82511609.0000,2.843600
2025-04-10,22.0400,22.9800,22.0400,22.2100,3421000,77068350.0000,2.350200
2025-04-11,22.2100,23.0000,21.7800,22.4800,2317700,52257267.0000,1.215700
2025-04-14,22.5000,23.3300,22.5000,22.6900,2336700,53564536.0000,0.934200
2025-04-15,22.7100,23.0000,22.4800,22.8000,1874800,42656173.0000,0.484800
2025-04-16,22.7600,22.9000,21.7400,22.2100,1851500,41157726.0000,-2.587700
2025-04-17,22.0700,22.8500,22.0700,22.3900,1573040,35481777.2000,0.810400
2025-04-18,22.4100,22.6200,22.0100,22.2500,1655400,36855445.0000,-0.625300
2025-04-21,22.2400,22.9300,21.9100,22.7500,1695700,38336712.0000,2.247200
2025-04-22,23.2300,23.6600,22.8600,22.9000,2276500,52752278.0000,0.659300
2025-04-23,23.0900,24.1900,22.9200,23.8900,3587900,85065587.8000,4.323100
2025-04-24,23.6600,24.2900,23.4100,23.5500,2458880,58363957.4000,-1.423200
2025-04-25,22.9800,23.9700,22.8000,23.7200,2870200,67439232.0000,0.721900
2025-04-28,23.9300,23.9400,23.2000,23.2200,1676700,39193144.0000,-2.107900
2025-04-29,23.0000,24.3400,22.8800,24.0200,3043400,72927376.0000,3.445300
2025-04-30,24.4500,25.0600,24.0400,24.7000,2730400,66920102.0000,2.831000
2025-05-06,24.8000,27.1700,24.7000,27.1700,3493000,91371713.0000,10.000000
2025-05-07,28.2000,29.5300,27.5500,28.6600,12981292,367897489.9600,5.484000
2025-05-08,28.4100,28.9900,27.9100,27.9100,9274731,262879340.6500,-2.616900
2025-05-09,27.8600,28.1400,26.9100,27.1400,4516800,123803578.0000,-2.758900
2025-05-12,27.7000,28.1100,27.1100,27.2100,5791440,158901186.2000,0.257900
2025-05-13,27.7000,27.7200,26.3400,26.5600,4066640,109450809.6000,-2.388800
2025-05-14,27.1700,28.6900,27.1700,27.8000,8682288,243460536.9600,4.668700
2025-05-15,28.1100,28.2200,27.0000,27.5200,4638680,127190622.7900,-1.007200
2025-05-16,27.3100,28.9600,27.3100,28.7700,8856948,251495627.6400,4.542200
2025-05-19,28.1000,30.3100,28.1000,29.7500,8895800,260923673.0000,3.406300
2025-05-20,29.5500,29.8700,28.9000,29.5500,6142119,180910546.2000,-0.672300
2025-05-21,29.6000,29.7600,28.9600,29.0000,6370987,186354799.7100,-1.861300
2025-05-22,28.9700,29.5800,28.5600,29.0000,3204400,93276321.0000,0.000000
2025-05-23,29.0000,29.3500,28.0200,28.4600,3628800,104272611.0000,-1.862100
2025-05-26,27.5400,28.0000,25.7500,25.8100,7719500,203838776.0000,-9.311300
2025-05-27,25.8200,27.3400,25.4300,26.7800,6754449,178919339.3000,4.161800
2025-05-28,26.7000,28.1000,26.7000,27.0200,4120000,111802650.0000,0.896200
2025-05-29,27.5600,28.3000,27.0000,27.4900,5448699,150623268.2200,1.739500
2025-05-30,27.7200,28.6800,27.0000,27.9800,6284100,174376394.1100,1.782500
2025-06-03,27.5100,30.7800,27.5100,29.2300,14789000,438880457.0000,4.467500
2025-06-04,29.3100,29.7200,28.2100,29.4300,8836295,257560410.9000,0.684200
2025-06-05,29.3900,29.4200,27.8300,28.4000,6540449,188836432.7700,-3.499800
2025-06-06,28.4000,28.4700,27.4000,27.7900,5017080,139599566.0000,-2.147900
2025-06-09,27.9600,29.9000,27.8100,28.5000,10485680,304350224.6000,2.554900
2025-06-10,28.4100,28.6300,27.0300,27.6100,5456100,151241186.0000,-3.122800
2025-06-11,27.7900,27.8900,27.2300,27.3100,2720880,74900766.2000,-1.086600
2025-06-12,27.2000,27.5500,26.7500,26.9400,3771200,101906211.0000,-1.354800
2025-06-13,26.6100,26.7500,26.0000,26.2500,2599700,68322310.0000,-2.561200
2025-06-16,26.5800,27.2000,26.2100,26.5100,2540400,67898367.0000,0.990500
2025-06-17,26.1700,26.6500,26.1500,26.6400,1898000,50144891.0000,0.490400
2025-06-18,26.6000,26.6000,26.0800,26.3000,1615200,42382682.0000,-1.276300
2025-06-19,26.3500,26.7200,25.8000,26.1100,2886400,75765529.0000,-0.722400
2025-06-20,25.9700,26.3000,25.6300,26.0600,1694100,44057236.0000,-0.191500
2025-06-23,26.0000,27.1400,25.8400,26.7000,3373200,89468323.0000,2.455900
2025-06-24,27.0700,27.6800,26.9900,27.3100,4678600,128035754.0000,2.284600
2025-06-25,27.3200,28.2800,27.1100,27.8500,4386000,121863565.0000,1.977300
2025-06-26,27.8400,29.3900,27.8400,28.1200,5055900,144110284.0000,0.969500
2025-06-27,28.0900,30.9300,27.8000,30.9300,10558965,313108649.4500,9.992900
2025-06-30,30.3100,30.3500,29.0000,29.5100,11053845,328133999.5000,-4.591000
2025-07-01,29.2500,29.6800,28.7700,29.3100,5423665,157966722.3000,-0.677700
2025-07-02,28.9400,30.1000,28.8600,29.2700,6471500,190894237.9500,-0.136500
2025-07-03,29.4300,32.2000,29.2800,32.2000,5450120,170922946.0000,10.010200
2025-07-04,32.2000,34.6800,31.0700,33.2800,12571119,414516748.5200,3.354000
2025-07-07,32.6800,36.6100,32.4200,33.6900,10757119,369554579.3400,1.232000
2025-07-08,33.7500,35.0000,33.2000,34.2100,8539600,292392453.9200,1.543500
2025-07-09,33.9800,34.1700,32.5000,33.3000,6476535,216201381.0600,-2.660000
2025-07-10,32.9900,36.6300,32.1800,36.6300,9493433,326912050.2300,10.000000
2025-07-11,35.8800,37.3000,34.6300,35.0000,10750788,379723100.2700,-4.449900
2025-07-14,33.9500,35.8000,33.6000,35.3800,6637307,230776048.3300,1.085700
2025-07-15,35.0600,35.8600,34.3900,35.2100,5232300,183478636.0000,-0.480500
2025-07-16,35.2100,35.8900,34.6400,34.7900,4997884,176231788.9600,-1.192800
2025-07-17,34.0000,34.6800,32.9800,33.5400,5223158,176810877.6000,-3.593000
2025-07-18,33.9700,34.5000,33.1100,34.1100,5731800,194178007.0000,1.699500
2025-07-21,33.8600,34.3800,33.7000,33.8500,2640400,89782696.0000,-0.762200
2025-07-22,33.7800,33.7800,31.5000,32.0000,5927940,193206834.5100,-5.465300
2025-07-23,32.0200,32.8500,31.7200,32.3100,3471600,112448871.0000,0.968800
2025-07-24,31.9900,32.9500,31.9900,32.5800,2411499,78587104.4500,0.835700
2025-07-25,32.5000,32.7900,32.2000,32.3700,2132200,69182070.0000,-0.644600
2025-07-28,32.2100,32.8900,32.0000,32.3800,1859900,60491467.2000,0.030900
2025-07-29,32.3600,32.5000,31.5100,31.7100,2440637,77622423.2700,-2.069200
2025-07-30,31.7300,33.3000,31.5000,32.9000,5197200,169087650.0000,3.752800
2025-07-31,32.9200,33.6300,32.6600,32.8700,4652337,154109116.7900,-0.091200
2025-08-01,32.5300,34.6700,32.5300,33.4600,4571237,153612724.8300,1.794900
2025-08-04,33.5100,36.2200,33.4000,35.4800,7133899,250860028.4400,6.037100
2025-08-05,35.3500,36.7200,35.0400,35.3100,7119440,253685054.6000,-0.479100
2025-08-06,35.4800,38.8400,35.0300,38.8400,6371605,235038226.2000,9.997200
2025-08-07,39.6600,42.7200,39.5400,42.7200,6591935,274361699.4000,9.989700
2025-08-08,45.2200,46.9900,39.7400,41.3900,13747926,601858218.7600,-3.113300
2025-08-11,39.9800,44.0100,39.9800,42.3400,10386942,433653402.5700,2.295200
2025-08-12,41.3000,43.3800,40.6000,41.9000,8435910,354342190.0500,-1.039200
2025-08-13,41.1100,43.0000,39.7000,42.5100,9106430,376259316.2000,1.455800
2025-08-14,44.8000,46.7600,44.6900,45.0000,14260043,653237122.2600,5.857400
2025-08-15,43.0000,44.7700,41.5800,42.9900,10302485,440846223.2600,-4.466700
2025-08-18,42.9900,43.9500,41.8000,41.9700,7237705,308168526.3500,-2.372600
2025-08-19,42.0000,42.5600,40.3300,42.3600,5576700,233739729.0000,0.929200
2025-08-20,42.3700,43.0800,41.8100,42.5400,4427300,188071710.0000,0.424900
2025-08-21,42.5500,42.7800,41.0500,41.2900,4112880,171563293.2000,-2.938400
2025-08-22,41.6000,42.1000,41.0000,41.1500,4104600,170487060.0000,-0.339100
2025-08-25,41.2600,42.0000,40.7400,41.4400,3827880,158072587.6000,0.704700
2025-08-26,41.1900,43.4800,40.8000,42.3900,6930500,291914988.0000,2.292500
2025-08-27,42.3900,43.0000,40.1100,40.1500,6086351,253737094.6200,-5.284300
2025-08-28,39.8500,39.8500,37.0600,38.5800,5680040,218394959.2000,-3.910300
2025-08-29,38.5800,39.3900,38.2000,38.8900,2771300,107762562.0000,0.803500
2025-09-01,39.0200,40.4300,39.0200,39.5700,3314451,131910310.5500,1.748500
2025-09-02,39.5100,39.8800,38.1800,39.0400,3495700,136460799.0000,-1.339400
2025-09-03,38.5000,40.6100,38.5000,39.5200,4156180,164919645.0000,1.229500
2025-09-04,39.1800,40.4000,38.0100,39.0400,3679380,144503918.2000,-1.214600
2025-09-05,39.0500,39.9000,38.5800,39.8100,2384400,94333147.0000,1.972300
2025-09-08,39.4800,40.9700,39.3600,40.5800,3227100,129812383.0000,1.934200
2025-09-09,39.9700,41.4400,39.9700,41.3800,4498800,184157415.0000,1.971400
2025-09-10,41.1000,41.9800,40.2800,40.4400,3746115,154164589.7000,-2.271600
2025-09-11,40.4200,40.6600,38.8800,40.0100,2858400,114165497.9500,-1.063300
2025-09-12,40.1900,40.5000,39.3800,39.5400,2030000,80735970.0000,-1.174700
2025-09-15,39.4000,40.0900,39.0100,39.3200,1751200,69347690.0000,-0.556400
2025-09-16,39.3200,40.6000,39.0000,40.1700,2727300,108933704.0000,2.161700
2025-09-17,40.0000,40.4000,38.8800,38.9800,2515400,99429652.0000,-2.962400
2025-09-18,38.9700,40.5000,38.7700,39.2000,3174800,125463957.0000,0.564400
2025-09-19,39.0900,41.6000,38.9800,41.3300,5947336,243628972.0400,5.433700
2025-09-22,41.6100,43.5000,40.8100,43.0900,6544036,278061242.4000,4.258400
2025-09-23,42.5100,43.5100,41.2000,42.7800,5603227,236345219.0600,-0.719400
2025-09-24,42.2000,42.2000,39.3700,40.4600,4915140,198076924.6000,-5.423100
2025-09-25,39.9800,40.7800,39.4300,39.6600,2281373,91303838.5400,-1.977300
2025-09-26,39.5100,43.6300,38.9200,41.3300,11050525,471701205.2500,4.210800
2025-09-29,40.0200,43.4100,40.0200,43.0000,8844840,369449476.9600,4.040600
2025-09-30,43.6500,43.9000,42.0700,42.6900,4158300,177625111.4100,-0.720900
2025-10-09,42.9400,43.4700,42.1300,42.8300,4105900,175468378.0000,0.327900
2025-10-10,42.8200,45.6600,42.3700,43.7800,6370340,280532902.2800,2.218100
2025-10-13,41.5700,48.1600,41.5600,46.0000,7840740,358677924.6000,5.070800
2025-10-14,46.0000,50.6000,45.2000,48.4000,11381600,559145213.8100,5.217400
2025-10-15,47.8700,48.8000,46.6000,47.0600,7025200,332037918.0000,-2.768600
2025-10-16,48.7000,49.2600,47.1000,47.8900,6138527,296142600.1500,1.763700
2025-10-17,46.5100,46.9800,44.1800,44.6600,4768105,216078497.6500,-6.744600
2025-10-20,45.3700,45.3700,42.6800,43.6700,4046400,177043732.0000,-2.216700
2025-10-21,43.2400,44.4000,43.0000,43.8500,3406700,148593964.0000,0.412200
2025-10-22,43.6400,45.0000,42.6800,44.1300,3094827,137050025.8200,0.638500
2025-10-23,44.0000,44.0000,39.7200,40.0000,5822727,236486517.6500,-9.358700
2025-10-24,40.8000,41.2700,39.5000,40.1100,3321300,134047079.0000,0.275000
2025-10-27,40.7500,41.3000,40.0000,40.8800,2880980,117861347.8000,1.919700
2025-10-28,41.6500,42.2000,40.5100,41.9900,3337400,138409636.0000,2.715300
2025-10-29,42.5700,46.1900,41.6100,42.7000,10277152,454260614.6800,1.690900
2025-10-30,41.6000,42.3700,39.5700,40.2200,6295300,255613176.0000,-5.808000
2025-10-31,40.0800,42.5000,39.6800,41.9100,5477300,225894199.0000,4.201900
2025-11-03,41.7800,42.9900,41.7000,41.9900,4154530,175296330.1000,0.190900
2025-11-04,41.8000,44.5300,40.9300,43.8100,6418793,276580241.1000,4.334400
2025-11-05,42.8000,44.3000,42.1600,42.4200,5740730,247288053.1700,-3.172800
2025-11-06,42.1800,42.1800,39.6800,40.4400,4955000,199960105.3700,-4.667600
2025-11-07,40.0600,40.8000,40.0000,40.4700,2084600,84408623.0000,0.074200
2025-11-10,40.4700,40.6600,39.3000,39.7500,2064300,82582965.0000,-1.779100
2025-11-11,39.6000,40.7000,38.7100,39.7700,2776200,110354178.0000,0.050300
2025-11-12,39.4000,39.4000,35.7900,35.9900,5549232,205720406.2000,-9.504700
2025-11-13,35.9900,38.3100,35.7100,37.8400,4261132,157985345.2000,5.140300
2025-11-14,37.6700,38.1600,36.6000,36.7600,2068000,77086930.0000,-2.854100
2025-11-17,36.8800,38.6200,36.7400,38.2800,2886914,108975664.9800,4.134900
2025-11-18,38.1800,38.5600,37.0000,37.3000,1644480,61586424.6000,-2.560100
2025-11-19,37.0900,37.4900,35.8000,36.5500,1750800,63737641.0000,-2.010700
2025-11-20,37.0000,37.2000,35.6600,35.7800,1454080,52406919.8000,-2.106700
2025-11-21,35.5100,36.0000,34.1300,34.9900,1690300,59150445.0000,-2.207900
2025-11-24,34.8200,35.4500,34.2800,35.1600,1195080,41583051.2000,0.485900
2025-11-25,35.8000,38.6800,35.8000,38.6800,3203195,121459132.2000,10.011400
2025-11-26,38.6800,42.5500,38.2900,40.5700,8316240,334317108.5000,4.886200
2025-11-27,39.5000,42.5000,39.3200,40.8300,5832419,237912658.3800,0.640900
2025-11-28,40.8600,41.7000,40.1000,41.0200,3030484,123809652.1500,0.465300
2025-12-01,41.4000,43.8800,41.1000,42.5700,3855900,165876213.0000,3.778600
2025-12-02,43.1000,43.5600,42.0800,42.6700,3043680,130746993.8000,0.234900
2025-12-03,42.5800,42.7600,41.4900,42.6400,2753800,116178764.0000,-0.070300
2025-12-04,42.4700,44.0000,42.0000,42.9700,2992579,128847154.5500,0.773900
2025-12-05,42.9800,43.9500,42.2500,43.8500,2767979,119912999.4500,2.047900
2025-12-08,44.5000,47.7800,44.0000,46.2200,6203580,286138795.8000,5.404800
2025-12-09,46.0000,46.6600,45.1000,45.7400,3057350,140059527.0000,-1.038500
2025-12-10,45.1900,48.4000,44.9100,47.5100,3475150,162609377.5000,3.869700
2025-12-11,47.9700,48.2900,47.0100,47.1100,2865900,136155417.0000,-0.841900
2025-12-12,47.0000,47.5500,45.8800,46.7800,2958300,138323487.0000,-0.700500
2025-12-15,46.9300,50.5400,46.5700,49.4400,4087750,200982869.0000,5.686200
2025-12-16,49.4300,49.4300,46.6600,46.7400,3417050,163155982.0000,-5.461200
2025-12-17,47.0000,51.3300,46.7400,50.5600,4878633,240055771.0300,8.172900
2025-12-18,50.9800,51.9900,48.3900,49.7700,4474520,223655523.6000,-1.562500
2025-12-19,50.5800,50.9100,48.5000,49.5000,2367120,116770739.6000,-0.542500
2025-12-22,49.9800,49.9800,48.2100,48.6600,1998200,97687482.0000,-1.697000
2025-12-23,47.7600,48.6900,46.7100,47.2500,2789235,132023252.7500,-2.897700
2025-12-24,46.9100,48.0000,46.5000,47.6700,1854200,87682140.0000,0.888900
2025-12-25,48.0000,52.4400,46.8800,52.4400,4736352,236786370.8800,10.006300
2025-12-26,52.3900,55.6500,49.9900,51.6300,8429754,441689698.6800,-1.544600
2025-12-29,52.5000,55.9800,51.2400,54.2500,7233921,389806042.6000,5.074600
2025-12-30,53.6100,54.3500,50.8100,51.5000,5974999,310248086.7000,-5.069100
2025-12-31,51.4900,56.6500,50.9100,56.6500,6055309,330639816.3900,10.000000
2026-01-05,55.5600,56.0000,53.7700,54.5500,5149480,280708481.6000,-3.707000
2026-01-06,53.9400,54.6700,52.3900,53.0600,4111400,218338482.5000,-2.731400
2026-01-07,52.8000,55.8200,51.7200,55.4000,5396380,290815536.4800,4.410100
2026-01-08,54.8000,57.7400,54.1000,56.3200,4139282,231876235.7200,1.660600
2026-01-09,54.9400,56.3200,53.4000,55.3000,3473800,190773208.9400,-1.811100
2026-01-12,54.8800,57.7000,53.5100,56.3800,4100300,229845259.0000,1.953000
2026-01-13,56.0000,59.6000,56.0000,56.7400,3313250,192305517.0000,0.638500
2026-01-14,57.0200,61.8300,56.8100,61.2800,4304500,257483803.0000,8.001400
2026-01-15,60.6600,62.5200,59.5400,60.4000,3157250,192021341.5000,-1.436000
2026-01-16,60.4000,63.8000,60.4000,63.1500,2638200,165405935.0000,4.553000
2026-01-19,63.3900,64.5800,61.2000,64.0900,3130001,197013318.1000,1.488500
2026-01-20,63.8600,64.4400,58.1000,59.4400,5061400,307357959.1400,-7.255400
2026-01-21,59.0400,59.3300,57.0000,57.5300,2931930,169744162.0000,-3.213300
2026-01-22,57.6600,58.6800,56.5000,58.1200,2253201,130209781.9200,1.025600
2026-01-23,58.1200,63.9300,55.5000,63.9300,5653630,343277712.9500,9.996600
2026-01-26,64.3800,64.3800,57.5400,57.6300,4443800,265453253.8000,-9.854500
2026-01-27,57.6000,60.7900,56.2000,59.1300,3663500,214989887.0000,2.602800
2026-01-28,57.4600,58.8900,56.8100,57.4900,1898600,109369907.0000,-2.773500
2026-01-29,57.4900,59.0000,56.4600,57.3400,1540546,88701190.8200,-0.260900
2026-01-30,56.9600,60.0400,56.0000,57.3600,2104010,122513149.3000,0.034900
2026-02-02,56.5700,57.6200,55.0100,56.5100,1650900,92577103.0000,-1.481900
2026-02-03,57.3800,61.5000,56.8900,60.8000,3604900,214252758.0000,7.591600
2026-02-04,60.9100,61.0000,54.7200,55.3800,4294230,243353751.0000,-8.914500
2026-02-05,55.9500,55.9500,50.0100,51.5500,3774310,196347645.5000,-6.915900
2026-02-06,51.2900,52.0500,49.8500,50.4500,3045600,154827670.0000,-2.133900
2026-02-09,50.53,51.2,49.5,50.43,2878900,144936837.8,-0.0396
